60003001	Recommendation	Desgleichen sollen die Weiber ihren Männern untertan sein , auf daß auch die , so nicht glauben an das Wort , durch der Weiber Wandel ohne Wort gewonnen werden ,
47005020	Recommendation	So sind wir nun Botschafter an Christi Statt , denn Gott vermahnt durch uns ; so bitten wir nun an Christi Statt : Lasset euch versöhnen mit Gott .
44002024	Description	Den hat Gott auferweckt , und aufgelöst die Schmerzen des Todes , wie es denn unmöglich war , daß er sollte von ihm gehalten werden .
59002007	Sin	Verlästern sie nicht den guten Namen , nach dem ihr genannt seid ?
54003003	Description	nicht ein Weinsäufer , nicht raufen , nicht unehrliche Hantierung treiben , sondern gelinde , nicht zänkisch , nicht geizig ,
43004014	Grace	wer aber von dem Wasser trinken wird , das ich ihm gebe , den wird ewiglich nicht dürsten ; sondern das Wasser , das ich ihm geben werde , das wird in ihm ein Brunnen des Wassers werden , das in das ewige Leben quillt .
62002005	Faith	Wer aber sein Wort hält , in solchem ist wahrlich die Liebe Gottes vollkommen . Daran erkennen wir , daß wir in ihm sind .
66016013	Description	Und ich sah aus dem Munde des Drachen und aus dem Munde des Tiers und aus dem Munde des falschen Propheten drei unreine Geister gehen , gleich den Fröschen ;
59002008	Recommendation	So ihr das königliche Gesetz erfüllet nach der Schrift : " Liebe deinen Nächsten wie dich selbst , " so tut ihr wohl ;
47004005	Faith	Denn wir predigen nicht uns selbst , sondern Jesum Christum , daß er sei der HERR , wir aber eure Knechte um Jesu willen .
46015033	Recommendation	Lasset euch nicht verführen ! Böse Geschwätze verderben gute Sitten .
58013020	Grace	Der Gott aber des Friedens , der von den Toten ausgeführt hat den großen Hirten der Schafe durch das Blut des ewigen Testaments , unsern HERRN Jesus ,
50001027	Recommendation	Wandelt nur würdig dem Evangelium Christi , auf daß , ob ich komme und sehe euch oder abwesend von euch höre , ihr steht in einem Geist und einer Seele und samt uns kämpfet für den Glauben des Evangeliums
46006014	Grace	Gott aber hat den HERRN auferweckt und wird uns auch auferwecken durch seine Kraft .
55001006	Recommendation	Um solcher Ursache willen erinnere ich dich , daß du erweckest die Gabe Gottes , die in dir ist durch die Auflegung meiner Hände .
60004006	Grace	Denn dazu ist auch den Toten das Evangelium verkündigt , auf daß sie gerichtet werden nach dem Menschen am Fleisch , aber im Geist Gott leben .
46007023	Recommendation	Ihr seid teuer erkauft ; werdet nicht der Menschen Knechte .
46010010	Recommendation	Murrt auch nicht , gleichwie jener etliche murrten und wurden umgebracht durch den Verderber .
47002017	Faith	Denn wir sind nicht , wie die vielen , die das Wort Gottes verfälschen ; sondern als aus Lauterkeit und als aus Gott reden wir vor Gott in Christo .
45015001	Recommendation	Wir aber , die wir stark sind , sollen der Schwachen Gebrechlichkeit tragen und nicht gefallen an uns selber haben .
50002024	Faith	Ich vertraue aber in dem HERRN , daß auch ich selbst bald kommen werde .
66007001	Description	Und darnach sah ich vier Engel stehen auf den vier Ecken der Erde , die hielten die vier Winde der Erde , auf daß kein Wind über die Erde bliese noch über das Meer noch über irgend einen Baum .
60004003	Sin	Denn es ist genug , daß wir die vergangene Zeit des Lebens zugebracht haben nach heidnischem Willen , da wir wandelten in Unzucht , Lüsten , Trunkenheit , Fresserei , Sauferei und greulichen Abgöttereien .
66011005	Violence	Und so jemand sie will schädigen , so geht Feuer aus ihrem Munde und verzehrt ihre Feinde ; und so jemand sie will schädigen , der muß also getötet werden .
44023005	Recommendation	Und Paulus sprach : Liebe Brüder , ich wußte nicht , daß er der Hohepriester ist . Denn es steht geschrieben : " Dem Obersten deines Volkes sollst du nicht fluchen . "
66022015	Sin	Denn draußen sind die Hunde und die Zauberer und die Hurer und die Totschläger und die Abgöttischen und alle , die liebhaben und tun die Lüge .
66002014	Sin	Aber ich habe ein Kleines wider dich , daß du daselbst hast , die an der Lehre Bileams halten , welcher lehrte den Balak ein Ärgernis aufrichten vor den Kindern Israel , zu essen Götzenopfer und Hurerei zu treiben .
53001003	Faith	Wir sollen Gott danken allezeit um euch , liebe Brüder , wie es billig ist ; denn euer Glauben wächst sehr , und die Liebe eines jeglichen unter euch allen nimmt zu gegeneinander ,
46012002	Sin	Ihr wisset , daß ihr Heiden seid gewesen und hingegangen zu den stummen Götzen , wie ihr geführt wurdet .
49005025	Recommendation	Ihr Männer , liebet eure Weiber , gleichwie Christus auch geliebt hat die Gemeinde und hat sich selbst für sie gegeben ,
45012017	Recommendation	Haltet euch nicht selbst für klug . Vergeltet niemand Böses mit Bösem . Fleißigt euch der Ehrbarkeit gegen jedermann .
60005006	Recommendation	So demütiget euch nun unter die gewaltige Hand Gottes , daß er euch erhöhe zu seiner Zeit .
44014017	Grace	und doch hat er sich selbst nicht unbezeugt gelassen , hat uns viel Gutes getan und vom Himmel Regen und fruchtbare Zeiten gegeben , unsere Herzen erfüllt mit Speise und Freude .
54003011	Recommendation	Desgleichen ihre Weiber sollen ehrbar sein , nicht Lästerinnen , nüchtern , treu in allen Dingen .
66002021	Sin	Und ich habe ihr Zeit gegeben , daß sie sollte Buße tun für ihre Hurerei ; und sie tut nicht Buße .
44012020	Description	Denn er gedachte , wider die von Tyrus und Sidon zu kriegen . Sie aber kamen einmütig zu ihm und überredeten des Königs Kämmerer , Blastus , und baten um Frieden , darum daß ihre Lande sich nähren mußten von des Königs Land .
43008049	Sin	Jesus antwortete : Ich habe keinen Teufel , sondern ich ehre meinen Vater , und ihr unehret mich .
43006018	Description	Und das Meer erhob sich von einem großen Winde .
45008018	Faith	Denn ich halte es dafür , daß dieser Zeit Leiden der Herrlichkeit nicht wert sei , die an uns soll offenbart werden .
62002012	Grace	Liebe Kindlein , ich schreibe euch ; denn die Sünden sind euch vergeben durch seinen Namen .
55001009	Grace	der uns hat selig gemacht und berufen mit einem heiligen Ruf , nicht nach unsern Werken , sondern nach dem Vorsatz und der Gnade , die uns gegeben ist in Christo Jesu vor der Zeit der Welt ,
43019006	Violence	Da ihn die Hohenpriester und die Diener sahen , schrieen sie und sprachen : Kreuzige ! Kreuzige ! Pilatus spricht zu ihnen : Nehmt ihr ihn hin und kreuzigt ihn ; denn ich finde keine Schuld an ihm .
60001010	Grace	Nach dieser Seligkeit haben gesucht und geforscht die Propheten , die von der Gnade geweissagt haben , so auf euch kommen sollte ,
63001007	Sin	Denn viele Verführer sind in die Welt gekommen , die nicht bekennen Jesum Christum , daß er in das Fleisch gekommen ist . Das ist der Verführer und der Widerchrist .
44024005	Sin	Wir haben diesen Mann gefunden schädlich , und der Aufruhr erregt allen Juden auf dem ganzen Erdboden , und einen vornehmsten der Sekte der Nazarener ,
54003016	Grace	Und kündlich groß ist das gottselige Geheimnis : Gott ist offenbart im Fleisch , gerechtfertigt im Geist , erschienen den Engeln , gepredigt den Heiden , geglaubt von der Welt , aufgenommen in die Herrlichkeit .
66016021	Violence	Und ein großer Hagel , wie ein Zentner , fiel vom Himmel auf die Menschen ; und die Menschen lästerten Gott über die Plage des Hagels , denn seine Plage war sehr groß .
61003013	Faith	Wir aber warten eines neuen Himmels und einer neuen Erde nach seiner Verheißung , in welchen Gerechtigkeit wohnt .
66006014	Description	Und der Himmel entwich wie ein zusammengerolltes Buch ; und alle Berge und Inseln wurden bewegt aus ihren Örtern .
58010010	Grace	In diesem Willen sind wir geheiligt auf einmal durch das Opfer des Leibes Jesu Christi .
52001002	Faith	Wir danken Gott allezeit für euch alle und gedenken euer im Gebet ohne Unterlaß
66006004	Violence	Und es ging heraus ein anderes Pferd , das war rot . Und dem , der daraufsaß , ward gegeben , den Frieden zu nehmen von der Erde und daß sie sich untereinander erwürgten ; und ward ihm ein großes Schwert gegeben .
54006001	Recommendation	Die Knechte , so unter dem Joch sind , sollen ihre Herren aller Ehre wert halten , auf daß nicht der Name Gottes und die Lehre verlästert werde .
51003009	Recommendation	Lüget nicht untereinander ; zieht den alten Menschen mit seinen Werken aus
66002020	Sin	Aber ich habe wider dich , daß du lässest das Weib Isebel , die da spricht , sie sei eine Prophetin , lehren und verführen meine Knechte , Hurerei zu treiben und Götzenopfer zu essen .
48003008	Grace	Die Schrift aber hat es zuvor gesehen , daß Gott die Heiden durch den Glauben gerecht macht ; darum verkündigte sie dem Abraham : " In dir sollen alle Heiden gesegnet werden . "
58012005	Recommendation	und habt bereits vergessen des Trostes , der zu euch redet als zu Kindern : " Mein Sohn , achte nicht gering die Züchtigung des HERRN und verzage nicht , wenn du von ihm gestraft wirst .
58013017	Recommendation	Gehorcht euren Lehrern und folgt ihnen ; denn sie wachen über eure Seelen , als die da Rechenschaft dafür geben sollen ; auf daß sie das mit Freuden tun und nicht mit Seufzen ; denn das ist euch nicht gut .
44013019	Description	und vertilgte sieben Völker in dem Lande Kanaan und teilte unter sie nach dem Los deren Lande .
54006003	Faith	So jemand anders lehrt und bleibt nicht bei den heilsamen Worten unsers HERRN Jesu Christi und bei der Lehre , die gemäß ist der Gottseligkeit ,
63001010	Recommendation	So jemand zu euch kommt und bringt diese Lehre nicht , den nehmet nicht ins Haus und grüßet ihn auch nicht .
47001005	Grace	Denn gleichwie wir des Leidens Christi viel haben , also werden wir auch reichlich getröstet durch Christum .
65001011	Sin	Weh ihnen ! denn sie gehen den Weg Kains und fallen in den Irrtum des Bileam um Gewinnes willen und kommen um in dem Aufruhr Korahs .
65001010	Sin	Diese aber lästern alles , davon sie nichts wissen ; was sie aber natürlich erkennen wie die unvernünftigen Tiere , darin verderben sie .
58011007	Faith	Durch den Glauben hat Noah Gott geehrt und die Arche zubereitet zum Heil seines Hauses , da er ein göttliches Wort empfing über das , was man noch nicht sah ; und verdammte durch denselben die Welt und hat ererbt die Gerechtigkeit , die durch den Glauben kommt .
58009006	Description	Da nun solches also zugerichtet war , gingen die Priester allezeit in die vordere Hütte und richteten aus den Gottesdienst .
44007051	Sin	Ihr Halsstarrigen und Unbeschnittenen an Herzen und Ohren , ihr widerstrebt allezeit dem Heiligen Geist , wie eure Väter also auch ihr .
54001009	Sin	und weiß solches , daß dem Gerechten kein Gesetz gegeben ist , sondern den Ungerechten und Ungehorsamen , den Gottlosen und Sündern , den Unheiligen und Ungeistlichen , den Vatermördern und Muttermördern , den Totschlägern
46005009	Recommendation	Ich habe euch geschrieben in dem Briefe , daß ihr nichts sollt zu schaffen haben mit den Hurern .
48001015	Grace	Da es aber Gott wohl gefiel , der mich von meiner Mutter Leibe an hat ausgesondert und berufen durch seine Gnade ,
45007015	Description	Denn ich weiß nicht , was ich tue . Denn ich tue nicht , was ich will ; sondern , was ich hasse , das tue ich .
61003018	Faith	Wachset aber in der Gnade und Erkenntnis unsers HERRN und Heilandes Jesu Christi . Dem sei Ehre nun und zu ewigen Zeiten ! Amen .
46004010	Description	Wir sind Narren um Christi willen , ihr aber seid klug in Christo ; wir schwach , ihr aber seid stark ; ihr herrlich , wir aber verachtet .
60005009	Faith	Dem widerstehet , fest im Glauben , und wisset , daß ebendieselben Leiden über eure Brüder in der Welt gehen .
51003022	Recommendation	Ihr Knechte , seid gehorsam in allen Dingen euren leiblichen Herren , nicht mit Dienst vor Augen , als den Menschen zu gefallen , sondern mit Einfalt des Herzens und mit Gottesfurcht .
66017012	Description	Und die zehn Hörner , die du gesehen hast , das sind zehn Könige , die das Reich noch nicht empfangen haben ; aber wie Könige werden sie eine Zeit Macht empfangen mit dem Tier .
46002012	Grace	Wir aber haben nicht empfangen den Geist der Welt , sondern den Geist aus Gott , daß wir wissen können , was uns von Gott gegeben ist ;
59005001	Recommendation	Wohlan nun , ihr Reichen , weinet und heulet über euer Elend , das über euch kommen wird !
66002010	Recommendation	Fürchte dich vor der keinem , das du leiden wirst ! Siehe , der Teufel wird etliche von euch ins Gefängnis werfen , auf daß ihr versucht werdet , und werdet Trübsal haben zehn Tage . Sei getrost bis an den Tod , so will ich dir die Krone des Lebens geben .
54006011	Recommendation	Aber du , Gottesmensch , fliehe solches ! Jage aber nach der Gerechtigkeit , der Gottseligkeit , dem Glauben , der Liebe , der Geduld , der Sanftmut ;
59005005	Sin	Ihr habt wohlgelebt auf Erden und eure Wollust gehabt und eure Herzen geweidet am Schlachttag .
66004004	Description	Und um den Stuhl waren vierundzwanzig Stühle , und auf den Stühlen saßen vierundzwanzig Älteste , mit weißen Kleidern angetan , und hatten auf ihren Häuptern goldene Kronen .
66018007	Description	Wieviel sie herrlich gemacht und ihren Mutwillen gehabt hat , so viel schenket ihr Qual und Leid ein ! Denn sie spricht in ihrem Herzen : Ich sitze als Königin und bin keine Witwe , und Leid werde ich nicht sehen .
60003007	Recommendation	Desgleichen , ihr Männer , wohnet bei ihnen mit Vernunft und gebet dem weiblichen als dem schwächeren Werkzeuge seine Ehre , als die auch Miterben sind der Gnade des Lebens , auf daß eure Gebete nicht verhindert werden .
54002012	Recommendation	Einem Weibe aber gestatte ich nicht , daß sie lehre , auch nicht , daß sie des Mannes Herr sei , sondern stille sei .
46001009	Faith	Denn Gott ist treu , durch welchen ihr berufen seid zur Gemeinschaft seines Sohnes Jesu Christi , unsers HERRN .
48005013	Recommendation	Ihr aber , liebe Brüder , seid zur Freiheit berufen ! Allein sehet zu , daß ihr durch die Freiheit dem Fleisch nicht Raum gebet ; sondern durch die Liebe diene einer dem andern .
59002012	Recommendation	Also redet und also tut , als die da sollen durchs Gesetz der Freiheit gerichtet werden .
46012005	Faith	Und es sind mancherlei Ämter ; aber es ist ein HERR .
45009005	Description	welcher auch sind die Väter , und aus welchen Christus herkommt nach dem Fleisch , der da ist Gott über alles , gelobt in Ewigkeit . Amen .
47001006	Description	Wir haben aber Trübsal oder Trost , so geschieht es euch zugute . Ist's Trübsal , so geschieht es euch zu Trost und Heil ; welches Heil sich beweist , so ihr leidet mit Geduld , dermaßen , wie wir leiden . Ist's Trost , so geschieht auch das euch zu Trost und Heil ;
47001021	Faith	Gott ist's aber , der uns befestigt samt euch in Christum und uns gesalbt
44010015	Recommendation	Und die Stimme sprach zum andernmal zu ihm : Was Gott gereinigt hat , das mache du nicht gemein .
66018009	Sin	Und es werden sie beweinen und sie beklagen die Könige auf Erden , die mit ihr gehurt und Mutwillen getrieben haben , wenn sie sehen werden den Rauch von ihrem Brand ;
43014023	Faith	Jesus antwortete und sprach zu ihm : Wer mich liebt , der wird mein Wort halten ; und mein Vater wird ihn lieben , und wir werden zu ihm kommen und Wohnung bei ihm machen .
62004010	Grace	Darin steht die Liebe : nicht , daß wir Gott geliebt haben , sondern daß er uns geliebt hat und gesandt seinen Sohn zur Versöhnung für unsre Sünden .
62001007	Faith	So wir aber im Licht wandeln , wie er im Licht ist , so haben wir Gemeinschaft untereinander , und das Blut Jesu Christi , seines Sohnes , macht uns rein von aller Sünde .
48004007	Grace	Also ist nun hier kein Knecht mehr , sondern eitel Kinder ; sind's aber Kinder , so sind's auch Erben Gottes durch Christum .
58001008	Faith	aber von dem Sohn : " Gott , dein Stuhl währt von Ewigkeit zu Ewigkeit ; das Zepter deines Reichs ist ein richtiges Zepter .
43010033	Sin	Die Juden antworteten ihm und sprachen : Um des guten Werks willen steinigen wir dich nicht , sondern um der Gotteslästerung willen und daß du ein Mensch bist und machst dich selbst zu Gott .
66014011	Description	und der Rauch ihrer Qual wird aufsteigen von Ewigkeit zu Ewigkeit ; und sie haben keine Ruhe Tag und Nacht , die das Tier haben angebetet und sein Bild , und so jemand hat das Malzeichen seines Namens angenommen .
47004001	Faith	Darum , dieweil wir ein solch Amt haben , wie uns denn Barmherzigkeit widerfahren ist , so werden wir nicht müde ,
58013006	Faith	also daß wir dürfen sagen : " Der HERR ist mein Helfer , ich will mich nicht fürchten ; was sollte mir ein Mensch tun ? "
45014003	Recommendation	Welcher ißt , der verachte den nicht , der da nicht ißt ; und welcher nicht ißt , der richte den nicht , der da ißt ; denn Gott hat ihn aufgenommen .
45015005	Grace	Der Gott aber der Geduld und des Trostes gebe euch , daß ihr einerlei gesinnt seid untereinander nach Jesu Christo ,
58007027	Description	dem nicht täglich not wäre , wie jenen Hohenpriestern , zuerst für eigene Sünden Opfer zu tun , darnach für des Volkes Sünden ; denn das hat er getan einmal , da er sich selbst opferte .
62003017	Sin	Wenn aber jemand dieser Welt Güter hat und sieht seinen Bruder darben und schließt sein Herz vor ihm zu , wie bleibt die Liebe Gottes bei ihm ?
47005008	Faith	Wir sind aber getrost und haben vielmehr Lust , außer dem Leibe zu wallen und daheim zu sein bei dem HERRN .
60002011	Recommendation	Liebe Brüder , ich ermahne euch als die Fremdlinge und Pilgrime : enthaltet euch von fleischlichen Lüsten , welche wider die Seele streiten ,
60002017	Recommendation	Tut Ehre jedermann , habt die Brüder lieb ; fürchtet Gott , ehret den König !
44007025	Description	Er meinte aber , seine Brüder sollten's verstehen , daß Gott durch seine Hand ihnen Heil gäbe ; aber sie verstanden's nicht .
50003002	Violence	Sehet auf die Hunde , sehet auf die bösen Arbeiter , sehet auf die Zerschneidung !
56001016	Sin	Sie sagen , sie erkennen Gott ; aber mit den Werken verleugnen sie es , sintemal sie es sind , an welchen Gott Greuel hat , und gehorchen nicht und sind zu allem guten Werk untüchtig .
45010002	Faith	Denn ich gebe ihnen das Zeugnis , daß sie eifern um Gott , aber mit Unverstand .
47001004	Grace	der uns tröstet in aller unsrer Trübsal , daß auch wir trösten können , die da sind in allerlei Trübsal , mit dem Trost , damit wir getröstet werden von Gott .
55002015	Recommendation	Befleißige dich , Gott dich zu erzeigen als einen rechtschaffenen und unsträflichen Arbeiter , der da recht teile das Wort der Wahrheit .
53002004	Description	der da ist der Widersacher und sich überhebt über alles , was Gott oder Gottesdienst heißt , also daß er sich setzt in den Tempel Gottes als ein Gott und gibt sich aus , er sei Gott .
49006004	Recommendation	Und ihr Väter , reizet eure Kinder nicht zum Zorn , sondern zieht sie auf in der Vermahnung zum HERRN .
45008037	Grace	Aber in dem allem überwinden wir weit um deswillen , der uns geliebt hat .
44026014	Violence	Da wir aber alle zur Erde niederfielen , hörte ich eine Stimme reden zu mir , die sprach auf hebräisch : Saul , Saul , was verfolgst du mich ? Es wird dir schwer sein , wider den Stachel zu lecken .
66002009	Sin	Ich weiß deine Werke und deine Trübsal und deine Armut ( du bist aber reich ) und die Lästerung von denen , die da sagen , sie seien Juden , und sind's nicht , sondern sind des Satans Schule .
46013006	Faith	sie freut sich nicht der Ungerechtigkeit , sie freut sich aber der Wahrheit ;
59001021	Recommendation	Darum so leget ab alle Unsauberkeit und alle Bosheit und nehmet das Wort an mit Sanftmut , das in euch gepflanzt ist , welches kann eure Seelen selig machen .
46003006	Grace	Ich habe gepflanzt , Apollos hat begossen ; aber Gott hat das Gedeihen gegeben .
66014008	Sin	Und ein anderer Engel folgte nach , der sprach : Sie ist gefallen , sie ist gefallen , Babylon , die große Stadt ; denn sie hat mit dem Wein der Hurerei getränkt alle Heiden .
43015014	Recommendation	Ihr seid meine Freunde , so ihr tut , was ich euch gebiete .
62005021	Recommendation	Kindlein , hütet euch vor den Abgöttern ! Amen .
55003006	Sin	Aus denselben sind , die hin und her in die Häuser schleichen und führen die Weiblein gefangen , die mit Sünden beladen sind und von mancherlei Lüsten umgetrieben ,
49004015	Faith	Lasset uns aber rechtschaffen sein in der Liebe und wachsen in allen Stücken an dem , der das Haupt ist , Christus ,
49004003	Faith	und seid fleißig , zu halten die Einigkeit im Geist durch das Band des Friedens :
44009005	Description	Er aber sprach : HERR , wer bist du ? Der HERR sprach : Ich bin Jesus , den du verfolgst . Es wird dir schwer werden , wider den Stachel zu lecken .
60003015	Recommendation	heiligt aber Gott den HERRN in euren Herzen . Seid allezeit bereit zur Verantwortung jedermann , der Grund fordert der Hoffnung , die in euch ist ,
44007033	Recommendation	Aber der HERR sprach zu ihm : Zieh die Schuhe aus von deinen Füßen ; denn die Stätte , da du stehest , ist heilig Land !
62002024	Faith	Was ihr nun gehört habt von Anfang , das bleibe bei euch . So bei euch bleibt , was ihr von Anfang gehört habt , so werdet ihr auch bei dem Sohn und dem Vater bleiben .
43008051	Faith	Wahrlich , wahrlich ich sage euch : So jemand mein Wort wird halten , der wird den Tod nicht sehen ewiglich .
66020011	Description	Und ich sah einen großen , weißen Stuhl und den , der daraufsaß ; vor des Angesicht floh die Erde und der Himmel und ihnen ward keine Stätte gefunden .
46006013	Recommendation	Die Speise dem Bauche und der Bauch der Speise ; aber Gott wird diesen und jene zunichte machen . Der Leib aber nicht der Hurerei , sondern dem HERRN , und der HERR dem Leibe .
45006011	Faith	Also auch ihr , haltet euch dafür , daß ihr der Sünde gestorben seid und lebt Gott in Christo Jesus , unserm HERRN .
47002014	Faith	Aber Gott sei gedankt , der uns allezeit Sieg gibt in Christo und offenbart den Geruch seiner Erkenntnis durch uns an allen Orten !
62001005	Grace	Und das ist die Verkündigung , die wir von ihm gehört haben und euch verkündigen , daß Gott Licht ist und in ihm ist keine Finsternis .
43006037	Grace	Alles , was mir mein Vater gibt , das kommt zu mir ; und wer zu mir kommt , den werde ich nicht hinausstoßen .
58013001	Recommendation	Bleibet fest in der brüderlichen Liebe .
58007025	Grace	Daher kann er auch selig machen immerdar , die durch ihn zu Gott kommen , und lebt immerdar und bittet für sie .
43019015	Violence	Sie schrieen aber : Weg , weg mit dem ! kreuzige ihn ! Spricht Pilatus zu ihnen : Soll ich euren König kreuzigen ? Die Hohenpriester antworteten : Wir haben keinen König denn den Kaiser .
45011005	Grace	Also gehet es auch jetzt zu dieser Zeit mit diesen , die übriggeblieben sind nach der Wahl der Gnade .
66017002	Sin	mit welcher gehurt haben die Könige auf Erden ; und die da wohnen auf Erden , sind trunken geworden von dem Wein ihrer Hurerei .
45012010	Recommendation	Die brüderliche Liebe untereinander sei herzlich . Einer komme dem andern mit Ehrerbietung zuvor .
45008014	Faith	Denn welche der Geist Gottes treibt , die sind Gottes Kinder .
66012003	Description	Und es erschien ein anderes Zeichen im Himmel , und siehe , ein großer , roter Drache , der hatte sieben Häupter und zehn Hörner und auf seinen Häuptern sieben Kronen ;
45008017	Faith	Sind wir denn Kinder , so sind wir auch Erben , nämlich Gottes Erben und Miterben Christi , so wir anders mit leiden , auf daß wir auch mit zur Herrlichkeit erhoben werden .
54005017	Recommendation	Die Ältesten , die wohl vorstehen , die halte man zweifacher Ehre wert , sonderlich die da arbeiten im Wort und in der Lehre .
46008007	Sin	Es hat aber nicht jedermann das Wissen . Denn etliche machen sich noch ein Gewissen über dem Götzen und essen's für Götzenopfer ; damit wird ihr Gewissen , weil es so schwach ist , befleckt .
43015002	Grace	Eine jeglich Rebe an mir , die nicht Frucht bringt , wird er wegnehmen ; und eine jegliche , die da Frucht bringt , wird er reinigen , daß sie mehr Frucht bringe .
60005003	Recommendation	nicht als übers Volk herrschen , sondern werdet Vorbilder der Herde .
52004013	Recommendation	Wir wollen euch aber , liebe Brüder , nicht verhalten von denen , die da schlafen , auf daß ihr nicht traurig seid wie die andern , die keine Hoffnung haben .
58011029	Description	Durch den Glauben gingen sie durchs Rote Meer wie durch trockenes Land ; was die Ägypter auch versuchten , und ersoffen .
44007020	Description	Zu der Zeit war Moses geboren , und war ein feines Kind vor Gott und ward drei Monate ernährt in seines Vaters Hause .
58005002	Grace	der da könnte mitfühlen mit denen , die da unwissend sind und irren , dieweil er auch selbst umgeben ist mit Schwachheit .
45013012	Recommendation	die Nacht ist vorgerückt , der Tag aber nahe herbeigekommen ) : so lasset uns ablegen die Werke der Finsternis und anlegen die Waffen des Lichtes .
49006009	Recommendation	Und ihr Herren , tut auch dasselbe gegen sie und lasset das Drohen ; wisset , daß auch euer HERR im Himmel ist und ist bei ihm kein Ansehen der Person .
45012015	Recommendation	Freut euch mit den Fröhlichen und weint mit den Weinenden .
45002005	Sin	Du aber nach deinem verstockten und unbußfertigen Herzen häufest dir selbst den Zorn auf den Tag des Zornes und der Offenbarung des gerechten Gerichtes Gottes ,
44014019	Violence	Es kamen aber dahin Juden von Antiochien und Ikonion und überredeten das Volk und steinigten Paulus und schleiften ihn zur Stadt hinaus , meinten , er wäre gestorben .
43013021	Description	Da Jesus solches gesagt hatte , ward er betrübt im Geist und zeugte und sprach : Wahrlich , wahrlich ich sage euch : Einer unter euch wird mich verraten .
48003022	Faith	Aber die Schrift hat alles beschlossen unter die Sünde , auf daß die Verheißung käme durch den Glauben an Jesum Christum , gegeben denen , die da glauben .
66011007	Violence	Und wenn sie ihr Zeugnis geendet haben , so wird das Tier , das aus dem Abgrund aufsteigt , mit ihnen einen Streit halten und wird sie überwinden und wird sie töten .
58003014	Faith	Denn wir sind Christi teilhaftig geworden , so wir anders das angefangene Wesen bis ans Ende fest behalten .
45008010	Faith	So nun aber Christus in euch ist , so ist der Leib zwar tot um der Sünde willen , der Geist aber ist Leben um der Gerechtigkeit willen .
44007052	Sin	Welchen Propheten haben eure Väter nicht verfolgt ? Und sie haben getötet , die da zuvor verkündigten die Zukunft dieses Gerechten , dessen Verräter und Mörder ihr nun geworden seid .
48005021	Sin	Saufen , Fressen und dergleichen , von welchen ich euch zuvor gesagt und sage noch zuvor , daß , die solches tun , werden das Reich Gottes nicht erben .
43012036	Faith	Glaubet an das Licht , dieweil ihr es habt , auf daß ihr des Lichtes Kinder seid .
58003002	Faith	der da treu ist dem , der ihn gemacht hat , wie auch Mose in seinem ganzen Hause .
56003006	Grace	welchen er ausgegossen hat über uns reichlich durch Jesum Christum , unsern Heiland ,
44004036	Description	Joses aber , mit dem Zunamen Barnabas ( das heißt : ein Sohn des Trostes ) , von Geschlecht ein Levit aus Zypern ,
48006009	Recommendation	Lasset uns aber Gutes tun und nicht müde werden ; denn zu seiner Zeit werden wir auch ernten ohne Aufhören .
48002019	Faith	Ich bin aber durchs Gesetz dem Gesetz gestorben , auf daß ich Gott lebe ; ich bin mit Christo gekreuzigt .
66011001	Recommendation	Und es ward ein Rohr gegeben , einem Stecken gleich , und er sprach : Stehe auf und miß den Tempel Gottes und den Altar und die darin anbeten .
66014004	Description	Diese sind's , die mit Weibern nicht befleckt sind-denn sie sind Jungfrauen-und folgen dem Lamme nach , wo es hingeht . Diese sind erkauft aus den Menschen zu Erstlingen Gott und dem Lamm ;
66009007	Description	Und die Heuschrecken sind gleich den Rossen , die zum Kriege bereitet sind ; und auf ihrem Haupt wie Kronen , dem Golde gleich , und ihr Antlitz gleich der Menschen Antlitz ;
60002016	Recommendation	als die Freien , und nicht , als hättet ihr die Freiheit zum Deckel der Bosheit , sondern als die Knechte Gottes .
54004010	Faith	Denn dahin arbeiten wir auch und werden geschmäht , daß wir auf den lebendigen Gott gehofft haben , welcher ist der Heiland aller Menschen , sonderlich der Gläubigen .
58010029	Sin	Wie viel , meint ihr , ärgere Strafe wird der verdienen , der den Sohn Gottes mit Füßen tritt und das Blut des Testaments unrein achtet , durch welches er geheiligt ist , und den Geist der Gnade schmäht ?
43020021	Grace	Da sprach Jesus abermals zu ihnen : Friede sei mit euch ! Gleichwie mich der Vater gesandt hat , so sende ich euch .
65001016	Sin	Diese murren und klagen immerdar und wandeln dabei nach ihren Lüsten ; und ihr Mund redet stolze Worte , und achten das Ansehen der Person um Nutzens willen .
66006015	Description	Und die Könige auf Erden und die Großen und die Reichen und die Hauptleute und die Gewaltigen und alle Knechte und alle Freien verbargen sich in den Klüften und Felsen an den Bergen
66021008	Sin	Der Verzagten aber und Ungläubigen und Greulichen und Totschläger und Hurer und Zauberer und Abgöttischen und aller Lügner , deren Teil wird sein in dem Pfuhl , der mit Feuer und Schwefel brennt ; das ist der andere Tod .
44022016	Recommendation	Und nun , was verziehst du ? Stehe auf und laß dich taufen und abwaschen deine Sünden und rufe an den Namen des HERRN !
66009008	Description	und hatten Haare wie Weiberhaare , und ihre Zähne waren wie die der Löwen ;
55002024	Recommendation	Ein Knecht aber des HERRN soll nicht zänkisch sein , sondern freundlich gegen jedermann , lehrhaft , der die Bösen tragen kann
