49006017	Recommendation	Dan hendaklah kamoe berketopongkan salamat dan berpedang rohani , ija-itoe sabda Allah .
44007024	Violence	Demi dilihatnja sa'orang di-aniajakan , dilindoengkannja dan ditoentoetnja bela orang jang di-oesik , diboenoehnja orang Masir itoe ,
53003013	Recommendation	Adapon kamoe , hai saoedara-saoedara , djangan kamoe lalai dalam berboewat baik .
46016013	Faith	Djagalah kamoe ; berdirilah tetap dalam pertjaja ; biarlah kalakoeanmoe saperti laki-laki ; hendaklah kamoe gagah .
44007043	Sin	" Sasoenggoehnja kamoe arak chaimah Moloch dan bintang Rimpan , dewamoe , dan segala patoeng jang kamoe perboewat hendak menjembah dia . Maka Akoe akan memindahkan kamoe kasabelah sana negari Babilon . "
53002015	Recommendation	Maka sebab itoe , hai saoedara-saoedara , tetaplah berdiri dan peliharakanlah segala sjariat , jang di-adjarkan kapadamoe , baik olih perkataan kami , baik olih soerat kiriman kami .
47005005	Grace	Adapon jang melangkapkan kami bagai jang demikian , ija-itoe Allah , jang telah mengaroeniakan djoega kapada kami haloewan Roh .
54002011	Recommendation	Maka hendaklah kiranja perempoewan itoe beladjar dengan berdiam dirinja serta dengan segala rendah hati .
54005019	Recommendation	Maka djangan kauterima barang toedoehan akan sa'orang toewa-toewa , melainkan dengan kasaksian doewa ataw tiga orang saksi .
45016016	Recommendation	Berilah salam sa'orang akan sa'orang dengan tjioem jang soetji . Maka segala sidang Almasih memberi salam kapada kamoe .
66018019	Description	Maka disiramkan olih mareka-itoe haboe ka-atas kapalanja sendiri sambil berseroe dan menangis dan meratap , katanja : Wai , wai , negari besar , dalamnja telah mendjadi kaja segala orang jang mempoenjai kapal dilaoet , dari sebab mata-bendanja , karena dalam sadjam djoea lamanja ija dibinasakan .
62003001	Grace	Lihatlah kamoe bagaimana besar kasih jang telah dikaroeniakan Bapa kapada kita , ija-itoe kita dinamai anak-anak Allah ; maka sebab itoe doenia ini takenal akan kita , sebab takenal ija akan Toehan .
60005005	Recommendation	Demikian lagi kamoe , hai orang moeda-moeda , toendoeklah kamoe kapada orang toewa-toewa dan hendaklah kamoe sakalian toendoek sa'orang kapada sa'orang . Hendaklah kamoe berpakaikan karendahan hati , karena " Allah ada melawan orang jang tjongkak , tetapi Ija mengasihankan orang jang rendah hatinja . "
45003004	Faith	Sakali-kali tidak ; karena Allah itoe benar adanja dan segala manoesia itoe pendoesta , saperti terseboet dalam alKitab : " Soepaja engkau dibenarkan dalam sabdamoe dan menang apabila engkau disalahkan . "
44009014	Violence	Dan disini pon diperolihnja koewasa daripada kapala-kapala imam akan mengikat segala orang , jang menjeboet namamoe .
61002001	Sin	Tetapi dehoeloe ada djoega nabi-nabi doesta di-antara orang banjak itoe , saperti di-antara kamoe pon akan ada goeroe-goeroe doesta , jang semboeni-semboeni membawa masoek beberapa pengadjaran salah , jang membinasakan orang , danlagi disangkalinja akan Toehan , jang telah meneboes mareka-itoe , dan didatangkannja kabinasaan atas dirinja sendiri dengan sigeranja .
43005018	Violence	Sebab itoe makin lebih lagi ditjehari djalan olih orang Jehoedi hendak memboenoeh dia , boekan sadja sebab ija melangkahkan hoekoem hari sabat , melainkan lagi sebab diseboetnja Allah akan Bapanja dan disamakannja dirinja dengan Allah .
46011002	Faith	Maka akoe memoedji kamoe , hai saoedara-saoedarakoe , sebab kamoe ingat akan dakoe dalam segala perkara dan kamoe memeliharakan segala adat , saperti jang telah koeserahkan kapadamoe itoe .
44002025	Faith	Karena akan halnja kata Da'oed demikian : " Bahwa pada sedekala akoe melihat Toehan dihadapankoe , karena adalah Ija pada kanankoe , soepaja djangan akoe tergerak . "
60001023	Grace	Sebab kamoe telah didjadikan samoela , boekan daripada benih jang kabinasaan , melainkan jang tidak kabinasaan , ija-itoe olih sabda Allah jang hidoep dan kekal salama-lamanja .
59005016	Recommendation	Hendaklah kamoe berakoean dosa sa'orang akan sa'orang ; pintakanlah doa sa'orang akan sa'orang , soepaja kamoe mendjadi sehat , karena doa orang benar jang dengan soenggoeh hati itoe besar koewasanja .
43006047	Faith	Bahwa sasoenggoehnja akoe berkata kapadamoe : Barang-siapa jang pertjaja akan dakoe , padanja adalah hidoep jang kekal .
43014018	Grace	Bahwa kamoe tidak koetinggalkan piatoe , karena akoe akan datang kelak mendapatkan kamoe poela .
45003002	Grace	Salebih-lebihnja , pertama-tama sebab sabda Allah di-amanatkan kapadanja .
49006005	Recommendation	Hai segala hamba , hendaklah kamoe menoeroet perentah toewanmoe dalam doenia ini dengan takoet dan gentar serta dengan toeloes hatimoe , sama saperti kamoe menoeroet perentah Almasih .
45002004	Grace	Ataw engkau menghinakankah kakajaan kamoerahan Allah dan sabarnja dan tidak kauketahoei bahwa kamoerahan Allah itoe membawa akan dikau kapada tobat ?
62005014	Faith	Maka inilah berani hati jang ada pada kita bagainja , bahwa kalau kita meminta barang sasoeatoe satoedjoe dengan kahendaknja , diloeloeskannja permintaan kita itoe .
45015013	Faith	Maka Allah , pohon segala harap itoe , memenoehi apalah kamoe dengan segala kasoekaan dan dengan salam dalam pertjaja , soepaja bertambah-tambahlah harapmoe dengan koewat Rohoe'lkoedoes .
43019041	Description	Adapon dekat tempat Isa dipalangkan itoe adalah soeatoe taman dan didalam taman itoe saboewah koeboer beharoe , belom pernah ditanamkan orang dalamnja .
66019020	Violence	Maka binatang itoepon tertangkaplah dan sertanja nabi doesta itoepon , jang mengadakan segala perkara adjaib dihadapannja dan jang memboedjoek segala orang jang memakai tanda binatang itoe dan jang menjembah patoengnja . Maka doewa-doewa ditjampak dengan hidoepnja kadalam telaga api , jang bernjala-njala dengan balerang .
45012020	Recommendation	" Maka sebab itoe kalau seteroemoe lapar , berilah makan akan dia ; kalau ija berdehaga , berilah minoem akandia , karena dengan berboewat demikian engkau akan menimboenkan bara-api di-atas kapalanja . "
51003016	Recommendation	Dan hendaklah perkataan Almasih itoe tinggal di-antara kamoe dengan lempahnja . Adjarlah dan berilah nasihat sa'orang akan sa'orang dengan segala boedi dan dengan mazmoer dan poedji-poedjian dan njanjian rohani serta njanjilah dengan merdoe bagai Toehan .
51003019	Recommendation	Hai segala soewami , hendaklah kamoe kasih akan isterimoe dan djangan kamoe geram akandia .
54005016	Recommendation	Maka kalau sa'orang laki-laki ataw perempoewan jang pertjaja itoe bersaoedarakan perempoewan djanda , hendaklah mareka-itoe menoeloeng akandia dan djangan mendatangkan kaberatan kapada sidang , soepaja olih sidang ditoeloeng akan orang perempoewan jang djanda betoel .
62005011	Grace	Maka inilah kasaksian itoe , bahwa dikaroeniakan Allah kapada kita hidoep kekal , maka hidoep itoe adalah dalam Anaknja .
62005012	Faith	Barang-siapa jang padanja adalah Anak Allah itoe , maka hidoep itoepon adalah padanja ; maka barang-siapa jang tiada padanja Anak Allah itoe , maka hidoep pon tiada padanja .
43008036	Grace	Sebab itoe djikalau kamoe dimardahekakan olih jang Anak , maka mardahekalah kamoe dengan sabenarnja .
49003013	Faith	Maka sebab itoe akoe minta kapadamoe , djanganlah djadi tawar hatimoe sebab kasoekarankoe karena kamoe itoe , jang mendjadi kamoeliaan kamoe .
45016018	Sin	Karena segala orang jang demikian itoe boekan berboewat bakti kapada Isa Almasih , Toehan kita , melainkan kapada peroetnja sendiri , maka dengan perkataan jang manis-manis dan dengan pengangkat-angkat diboedjoeknja akan hati orang , jang tidak sangka djahat .
45001029	Sin	Sampai penoehlah mareka-itoe dengan segala perkara jang tabenar , ija-itoe zina , kadjahatan , kakikiran ; penoehlah mareka-itoe dengan dengki dan pemboenoehan dan perbantahan dan dengan tipoe dan geram ,
55001014	Recommendation	Peliharakanlah petarohan jang baik , jang di-amanatkan kapadamoe olih Rohoe'lkoedoes , jang diam dalam kita .
48006008	Faith	Karena barang-siapa jang menaboer dalam dagingnja , dari daging djoega akan disabitnja kabinasaan , tetapi barang-siapa jang menaboer dalam Roh , daripada Roh djoega ija akan menjabit hidoep jang kekal .
46010009	Recommendation	Dan djangan kita mentjobai Almasih saperti beberapa mareka-itoe mentjobai dia , laloe mareka-itoe dibinasakan olih oelar .
46013005	Recommendation	Dan lagi tidak ija berlakoe dengan biadab dan tidak ija mengendahkan dirinja sadja , dan tidak ija menaroh dendam , dan tidak ija bersangka-sangka djahat ;
66009009	Description	Dan ija berbaroet-dada saperti berbaroet-dada daripada besi dan boenji sajapnja bagaikan boenji rata jang dihela olih beberapa-berapa koeda dalam peperangan .
43015022	Sin	Kalau kiranja tidak akoe soedah datang dan berkata-kata kapada mareka-itoe , tiada djoega dosa padanja , tetapi sakarang tiada lagi dalih bagainja dari perkara dosanja .
51004005	Recommendation	Hendaklah kalakoeanmoe dengan bidjaksana kapada orang kaloewaran serta dengan menghimat-himatkan waktoe .
45006006	Faith	Sebab tahoelah kita bahwa tabiat adami kita jang lama itoe dipalangkan sertanja , soepaja toeboeh jang berdosa itoe bolih ditiadakan , dan djangan lagi kita memperhambakan diri kita kapada dosa ;
62003010	Sin	Maka dalam hal ini njatalah mana anak-anak Allah dan mana anak-anak ibelis ; barang-siapa jang tidak berboewat benar , ija-itoe boekan daripada Allah ; demikian pon barang-siapa jang tidak kasih akan saoedaranja .
45008007	Sin	Karena kapikiran daging itoelah doerhaka kapada Allah , sebab ta talok ija kabawah hoekoem Allah , danlagi tabolih talok djoega .
44002026	Faith	" Maka sebab itoelah hatikoe bersoeka-tjita dan lidahkoe pon bersoerak-soerak ; behkan , lagi dagingkoe pon akan tidoer dengan harapnja ; "
46010020	Sin	Boekan ; melainkan katakoe , adapon barang , jang dipersembahkan orang kapir , ija-itoe dipersembahkannja kapada ibelis boekannja kapada Allah . Maka tamaoe akoe kamoe berhoeboeng dengan ibelis .
44013001	Description	SABERMOELA , maka adalah dalam sidang jang di Antioki itoe beberapa orang nabi dan goeroe , ija-itoe Barnabas dan Simeon jang bergelar Nigar , dan Loekioes , sa'orang Sireni , dan Manahen , ija-itoe saoedara soesoean Herodis , radja saperempat negari , dan Sa'oel .
49005006	Recommendation	Maka djangan kiranja barang sa'orang menipoe kamoe dengan perkataan jang sia-sia , karena perkara inilah jang mendatangkan moerka Allah atas segala anak-anak doerhaka .
56001011	Sin	Jang patoet dikatoepkan moeloetnja dan jang membalikkan segala isi roemah-roemah dengan mengadjarkan perkara jang tapatoet , sebab ditjeharinja laba jang kedji .
43013011	Sin	Karena diketahoei Isa akan orang , jang kelak menjerahkan dia ; sebab itoe katanja : Boekan samoewa kamoe soetji .
43010001	Sin	BAHWA sasoenggoehnja akoe berkata kapadamoe , barang-siapa jang tamasoek daripada pintoe kadalam kandang kambing , melainkan jang memandjat masoek daripada djalan lain , ija-itoelah pentjoeri dan penjamoen adanja .
61002015	Sin	Sebab telah ditinggalkannja djalan jang betoel , sesatlah mareka-itoe , ditoeroetnja djalan Balhoem bin Beor , jang dehoeloe soeka akan opah kadjahatan ;
44014005	Violence	Maka sedang orang kapir dan orang Jehoedi serta dengan segala penghoeloenja berbitjara hendak menganiajakan dan meloetari dia dengan batoe ,
43021017	Description	Maka pada katiga kalinja kata Isa kapadanja : Hai Simon bin Jonas , kasihkah engkau akan dakoe ? Maka Peteroes pon berdoeka-tjitalah hatinja , sebab sampai tiga kali kata Isa kapadanja : Kasihkah engkau akan dakoe ? Maka sahoetnja : Ja Toehan , bahwa Toehan mengetahoei segala perkara , Toehan pon tahoe akan hal sehaja kasih akan Toehan Laloe kata Isa kapadanja : Gombalakanlah kambingkoe .
66021027	Sin	Tetapi tidak akan masoek kadalamnja barang sasoeatoe jang menedjiskan ataw jang mengerdjakan perboewatan kabentjian ataw orang jang berkata doesta ; hanja segala orang jang tersoerat nama-namanja dalam Kitaboe'lhajat Anak-Domba itoelah .
66017004	Sin	Maka perempoewan itoe berpakaikan pakaijan oengoe dan merah kirmizi warnanja dan dihiasi dengan emas dan permata jang endah-endah dan moetiara , maka pada tangannja adalah saboewah piala emas penoeh dengan kakedjian dan katjemaran zina'nja .
51003014	Recommendation	Maka terlebih poela daripada segala perkara jang terseboet ini tarohlah akan kasih , ija-itoe pertambatan kasampoernaan .
43012023	Description	Maka sahoet Isa kapada mareka-itoe , katanja : Bahwa telah sampailah waktoenja Anak-manoesia dipermoeliakan .
45002022	Sin	Hai engkau jang berkata demikian : Djangan orang berboewat zina' , berboewat zina'kah engkau ?
45007008	Sin	Tetapi satelah dosa berolih akan moela-sebab , maka dengan hoekoem djoega di-adakannja dalam dirikoe segala djenis kainginan , karena dengan tiada hoekoem dosa pon mati adanja .
44026017	Grace	Maka akoe akan melepaskan dikau daripada bangsa ini dan daripada orang kapir pon , kapadanja akoe menjoeroehkan dikau sakarang ini ,
56003003	Sin	Karena dehoeloe kita sendiri pon orang bodoh dan doerhaka dan sesat dengan menoeroet berbagai-bagai kainginan dan hawa-napsoe dan dengan hidoep dalam djahat dan dengki dan dalam hal kabentjian dan membentji sa'orang akan sa'orang .
54005021	Recommendation	Bahwa koepoehoenkanlah akan dikau dihadapan Allah dan Toehan Isa Almasih dan segala malaikat pilihan , hendaklah engkau memeliharakan segala perkara ini dengan tidak menghinakan ataw melebihkan sa'orang daripada sa'orang dalam barang soeatoe perkara .
58010035	Recommendation	Maka sebab itoe djanganlah kamoe memboewang kaloewasan hatimoe , jang disertai pembalasan pehala besar ;
46004002	Faith	Maka wadjiblah atas bendahari itoe , bahwa didapati akan masing-masing satiawan adanja .
44009043	Description	Maka tinggallah Peteroes dinegari Jope itoe beberapa hari lamanja menoempang dalam roemah sa'orang toekang samak-koelit , jang bernama Simon .
46003016	Grace	Tatahoekah kamoe bahwa kamoelah roemah Allah dan Roh Allah pon ada diam didalammoe ?
58010019	Faith	Hai saoedara-saoedarakoe , tegal olih darah Isa kita mendapat berani akan masoek kadalam tempat soetji ,
43008021	Sin	Maka kata Isa kapada mareka-itoe poela : Bahwa akoe pergi , maka kamoe akan mentjehari akoe dan kamoe akan mati dalam dosamoe . Adapon katempat akoe pergi itoe tabolih kamoe sampai kasana .
51003012	Recommendation	Sebab itoe , saperti orang pilihan Allah , jang soetji dan kekasih , pakaikanlah gerakan hati jang menaroh kasihan dan kamoerahan dan karendahan dan lemah-lemboet dan pandjang sabar .
43012026	Faith	Barang-siapa jang memperhambakan dirinja kapadakoe , hendaklah ija mengikoet akoe , maka ditempat ada akoe , disana akan hambakoe pon , dan djikalau barang sa'orang memperhambakan dirinja kapadakoe , ijapon akan dihormati olih Bapa .
54003004	Description	Dan hendaklah orang , jang memerentahkan roemah-tangganja sendiri baik-baik dan jang memeliharakan anak-anaknja dalam karendahan hati serta dengan sopan-santoen ;
52005011	Recommendation	Maka sebab itoe nasihatkanlah kamoe sa'orang akan sa'orang dan bangoenkanlah pertjaja sa'orang akan sa'orang , sebagaimana kamoe boewat djoega .
62003011	Recommendation	Karena inilah pengadjaran , jang kamoe dengar dari moelanja , bahwa tadapat tidak kita berkasih-kasihan sa'orang dengan sa'orang ;
46007026	Recommendation	Maka karena kasoekaran jang akan datang kelak pada sangkakoe baik djoega orang itoe tinggal bagitoe sadja .
43003001	Description	Maka adalah sa'orang orang-Parisi , jang bernama Nikodemoes , sa'orang penghoeloe orang Jehoedi .
59002025	Description	Danlagi boekankah Rahab , perempoewan soendal itoe , dibenarkan dari sebab amal , tatkala disamboetnja oetoesan itoe dan disoeroehnja poela kadoewanja kaloewar daripada djalan jang lain ?
54002015	Faith	Tetapi ijapon akan salamat dalam beranak , djikalau kiranja selaloe tetap ija dalam pertjaja dan dalam kasih dan penjoetjian dengan kasopanan .
44013017	Grace	Bahwa olih Allah bangsa Isjrail dipilih akan nenek-mojang kita , ditinggikannja bangsa itoe tatkala mareka-itoe lagi orang dagang dinegari Masir , dan dihantarnja kaloewar dari sana dengan tangan jang maha-koewasa .
44015008	Grace	Maka olih Allah , jang mengetahoei akan segala hati , diberi kasaksian kapada mareka-itoe dan dikaroeniakannja Rohoe'lkoedoes kapadanja , saperti jang dikaroeniakannja kapada kita ;
59002011	Sin	Karena jang bersabda demikian : " Djangan berboewat zina' , " Ijapon bersabda djoega : " Djangan memboenoeh . " Maka sa'andainja tidak kamoe berboewat zina' , melainkan memboenoeh , kamoe mendjadi pelangkah hoekoem djoega .
43010028	Grace	Dan akoe memberikan kapadanja hidoep jang kekal , maka sakali-kali tidak ija akan binasa , baik doenia , baik acherat dan sa'orang pon tadapat menjentak dia daripada tangankoe .
