43019006	Violence	Ed i principali sacerdoti , ed i sergenti , quando lo videro , gridarono , dicendo : Crocifiggilo , crocifiggilo . Pilato disse loro : Prendetelo voi , e crocifiggetelo , perciocchè io non trovo alcun maleficio in lui .
60001010	Grace	Della qual salute cercarono , e investigarono i profeti , che profetizzarono della grazia riserbata per voi ;
63001007	Sin	Poichè sono entrati nel mondo molti seduttori , i quali non confessano Gesù Cristo esser venuto in carne ; un tale è il seduttore e l’ anticristo .
44024005	Sin	Che è , che noi abbiam trovato quest’ uomo essere una peste , e commuover sedizione fra tutti i Giudei che son per lo mondo , ed essere il capo della setta de’ Nazarei .
54003016	Grace	E senza veruna contradizione , grande è il misterio della pietà : Iddio è stato manifestato in carne , è stato giustificato in Ispirito , è apparito agli angeli , è stato predicato a’ Gentili , è stato creduto nel mondo , è stato elevato in gloria .
66016021	Violence	E cadde dal cielo , in su gli uomini , una gragnuola grossa come del peso d’ un talento ; e gli uomini bestemmiarono Iddio per la piaga della gragnuola ; perciocchè la piaga d’ essa era grandissima .
61003013	Faith	Ora , secondo la promessa d’ esso , noi aspettiamo nuovi cieli e nuova terra , ne’ quali giustizia abita .
66006014	Description	E il cielo si ritirò , come una pergamena che si rotola ; e ogni montagna ed isola fu mossa dal suo luogo .
58010010	Grace	E per questa volontà siamo santificati , noi che lo siamo per l’ offerta del corpo di Gesù Cristo , fatta una volta .
52001002	Faith	NOI rendiamo del continuo grazie a Dio per tutti voi , facendo di voi menzione nelle nostre orazioni ;
66006004	Violence	E uscì fuori un altro cavallo sauro ; ed a colui che lo cavalcava fu dato di toglier la pace dalla terra , acciocchè gli uomini si uccidessero gli uni gli altri ; e gli fu data una grande spada .
54006001	Recommendation	TUTTI i servi che son sotto il giogo reputino i lor signori degni d’ ogni onore , acciocchè non sia bestemmiato il nome di Dio , e la dottrina .
51003009	Recommendation	Non mentite gli uni agli altri , avendo spogliato l’ uomo vecchio co’ suoi atti ;
66002020	Sin	Ma ho contro a te alcune poche cose , cioè : che tu lasci che la donna Iezabel , la quale si dice esser profetessa , insegni , e seduca i miei servitori , per fornicare , e mangiar de’ sacrificii degl’ idoli .
48003008	Grace	E la scrittura , antivedendo che Iddio giustifica le nazioni per la fede , evangelizzò innanzi ad Abrahamo : Tutte le nazioni saranno benedette in te .
58012005	Recommendation	Ed avete dimenticata l’ esortazione , che vi parla come a figliuoli : Figliuol mio , non far poca stima del castigamento del Signore , e non perdere animo , quando tu sei da lui ripreso .
58013017	Recommendation	Ubbidite a’ vostri conduttori , e sottomettetevi loro ; perchè essi vegliano per le anime vostre , come avendone a render ragione ; acciocchè facciano questo con allegrezza , e non sospirando ; perciocchè quello non vi sarebbe d’ alcun utile .
44013019	Description	Poi , avendo distrutte sette nazioni nel paese di Canaan , distribuì loro a sorte il paese di quelle .
54006003	Faith	SE alcuno insegna diversa dottrina , e non si attiene alle sane parole del Signor nostro Gesù Cristo , ed alla dottrina che è secondo pietà ,
63001010	Recommendation	Se alcuno viene a voi , e non reca questa dottrina , non lo ricevete in casa , e non salutatelo .
47001005	Grace	Perciocchè , come le sofferenze di Cristo abbondano in noi , così ancora per Cristo abbonda la nostra consolazione .
65001011	Sin	Guai a loro ! perciocchè son camminati per la via di Caino , e si son lasciati trasportare per l’ inganno del premio di Balaam , e son periti per la ribellione di Core .
65001010	Sin	Ma costoro dicon male di tutte le cose che ignorano ; e si corrompono in tutte quelle , le quali , come gli animali senza ragione , naturalmente sanno .
58011007	Faith	Per fede Noè , ammonito per oracolo delle cose che non si vedevano ancora , avendo temuto , fabbricò , per la salvazione della sua famiglia , l’ arca , per la quale egli condannò il mondo , e fu fatto erede della giustizia ch’ è secondo la fede .
58009006	Description	Or essendo queste cose composte in questa maniera , i sacerdoti entrano bene in ogni tempo nel primo tabernacolo , facendo tutte le parti del servigio divino .
44007051	Sin	Uomini di collo duro , ed incirconcisi di cuore e di orecchi , voi contrastate sempre allo Spirito Santo ; come fecero i padri vostri , così fate ancora voi .
54001009	Sin	Sapendo questo : che la legge non è posta al giusto , ma agl’ iniqui , e ribelli , agli empi , e peccatori , agli scellerati , e profani , agli uccisori di padri e madri ,
46005009	Recommendation	Io vi ho scritto in quell’ epistola che voi non vi mescoliate co’ fornicatori ;
48001015	Grace	Ma , quando piacque a Dio il qual mi ha appartato fin dal seno di mia madre , e mi ha chiamato per la sua grazia ,
45007015	Description	Poichè io non riconosco ciò che io opero ; perciocchè , non ciò che io voglio quello fo , ma , ciò che io odio quello fo .
61003018	Faith	Anzi crescete nella grazia , e conoscenza del Signore e Salvator nostro Gesù Cristo . A lui sia la gloria , ed ora , ed in sempiterno . Amen .
46004010	Description	Noi siam pazzi per Cristo , e voi siete savi in Cristo ; noi siam deboli , e voi forti ; voi siete gloriosi , e noi disonorati .
60005009	Faith	Al quale resistete , essendo fermi nella fede ; sapendo che le medesime sofferenze si compiono nella vostra fratellanza , che è per lo mondo .
51003022	Recommendation	Servi , ubbidite in ogni cosa a quelli che son vostri signori secondo la carne ; non servendo all’ occhio , come per piacere agli uomini ; ma in semplicità di cuore , temendo Iddio .
66017012	Description	E le dieci corna , che tu hai vedute , son dieci re , i quali non hanno ancora preso il regno ; ma prenderanno podestà , come re , in uno stesso tempo con la bestia .
46002012	Grace	Or noi abbiam ricevuto , non lo spirito del mondo , ma lo Spirito , il quale è da Dio ; acciocchè conosciamo le cose che ci sono state donate da Dio .
59005001	Recommendation	OR su al presente , ricchi , piangete , urlando per le miserie vostre , che sopraggiungono .
66002010	Recommendation	Non temer nulla delle cose che tu soffrirai ; ecco , egli avverrà che il Diavolo caccerà alcuni di voi in prigione , acciocchè siate provati ; e voi avrete tribolazione di dieci giorni ; sii fedele infino alla morte , ed io ti darò la corona della vita .
54006011	Recommendation	Ma tu , o uomo di Dio , fuggi queste cose ; e procaccia giustizia , pietà , fede , carità , sofferenza , mansuetudine .
59005005	Sin	Voi siete vissuti sopra la terra in delizie e morbidezze ; voi avete pasciuti i cuori vostri , come in giorno di solenne convito .
66004004	Description	E intorno al trono v’ erano ventiquattro troni , e in su i ventiquattro troni vidi sedere i ventiquattro vecchi , vestiti di vestimenti bianchi ; ed aveano in su le lor teste delle corone d’ oro .
66018007	Description	Quanto ella si è glorificata , ed ha lussuriato , tanto datele tormento e cordoglio ; perciocchè ella dice nel cuor suo : Io seggo regina , e non son vedova , e non vedrò giammai duolo .
60003007	Recommendation	Voi mariti , fate il simigliante , abitando con loro discretamente ; portando onore al vaso femminile , come al più debole ; come essendo voi ancora coeredi della grazia della vita ; acciocchè le vostre orazioni non sieno interrotte .
54002012	Recommendation	Ma io non permetto alla donna d’ insegnare , nè d’ usare autorità sopra il marito ; ma ordino che stia in silenzio .
46001009	Faith	Fedele è Iddio , dal quale siete stati chiamati alla comunione del suo Figliuolo Gesù Cristo , nostro Signore .
48005013	Recommendation	Poichè voi siete stati chiamati a libertà , fratelli ; sol non prendete questa libertà per un’ occasione alla carne ; ma servite gli uni agli altri per la carità .
59002012	Recommendation	Così parlate , e così operate , come avendo da esser giudicati per la legge della libertà .
46012005	Faith	Vi sono ancora diversità di ministeri ; ma non vi è se non un medesimo Signore .
45009005	Description	de’ quali sono i padri , e de’ quali è uscito , secondo la carne , il Cristo , il quale è sopra tutti Iddio benedetto in eterno . Amen .
47001006	Description	Ora , sia che siamo afflitti , ciò è per la vostra consolazione e salute ; sia che altresì siamo consolati , ciò è per la vostra consolazione , la quale opera efficiacemente nel vostro sostenere le medesime sofferenze , le quali ancora noi patiamo .
47001021	Faith	Or colui , che ci conferma con voi in Cristo , e il quale ci ha unti , è Iddio ;
44010015	Recommendation	E la voce gli disse la seconda volta : Le cose che Iddio ha purificate , non farle tu immonde .
66018009	Sin	E i re della terra , i quali fornicavano , e lussuriavano con lei , la piangeranno , e faranno cordoglio di lei , quando vedranno il fumo del suo incendio ;
43014023	Faith	Se alcuno mi ama , osserverà la mia parola , e il Padre mio l’ amerà ; e noi verremo a lui , e faremo dimora presso lui .
62004010	Grace	In questo è la carità : non che noi abbiamo amato Iddio , ma ch’ egli ha amati noi , ed ha mandato il suo Figliuolo , per esser purgamento de’ nostri peccati .
62001007	Faith	Ma , se camminiamo nella luce , siccome egli è nella luce , abbiamo comunione egli e noi insieme ; e il sangue di Gesù Cristo , suo Figliuolo , ci purga di ogni peccato .
48004007	Grace	Talchè tu non sei più servo , ma figliuolo ; e se tu sei figliuolo , sei ancora erede di Dio , per Cristo .
58001008	Faith	del Figliuolo dice : O Dio , il tuo trono è ne’ secoli de’ secoli ; lo scettro del tuo regno è uno scettro di dirittura .
43010033	Sin	I Giudei gli risposero , dicendo : Noi non ti lapidiamo per alcuna buona opera , anzi per bestemmia , perciocchè tu , essendo uomo , ti fai Dio .
66014011	Description	E il fumo del tormento loro salirà ne’ secoli de’ secoli ; e non avranno requie , nè giorno , nè notte , coloro che adoran la bestia , e la sua immagine , e chiunque prende il marchio del suo nome .
47004001	Faith	PERCIÒ , avendo questo ministerio , secondo che ci è stata fatta misericordia , noi non veniam meno dell’ animo .
58013006	Faith	Talchè possiam dire in confidanza : Il Signore è il mio aiuto ; ed io non temerò ciò che mi può far l’ uomo .
45014003	Recommendation	Colui che mangia non isprezzi colui che non mangia , e colui che non mangia non giudichi colui che mangia ; poichè Iddio l’ ha preso a sè .
45015005	Grace	Or l’ Iddio della pazienza , e della consolazione , vi dia d’ avere un medesimo sentimento fra voi , secondo Cristo Gesù .
58007027	Description	Il qual non abbia ogni dì bisogno , come que’ sommi sacerdoti , d’ offerir sacrificii , prima per i suoi propri peccati , poi per quelli del popolo ; poichè egli ha fatto questo una volta , avendo offerto sè stesso .
62003017	Sin	Ora , se alcuno ha de’ beni del mondo , e vede il suo fratello aver bisogno , e gli chiude le sue viscere , come dimora l’ amor di Dio in lui ?
47005008	Faith	Ma noi abbiamo confidanza , ed abbiamo molto più caro di partire dal corpo , e di andare ad abitar col Signore .
60002011	Recommendation	DILETTI , io vi esorto che , come avveniticci e forestieri , vi asteniate dalle carnali concupiscenze , le quali guerreggiano contro all’ anima ;
60002017	Recommendation	Onorate tutti , amate la fratellanza , temete Iddio , rendete onore al re .
44007025	Description	Or egli stimava che i suoi fratelli intendessero che Iddio era per dar loro salute per man sua ; ma essi non l’ intesero .
50003002	Violence	Guardatevi da’ cani , guardatevi dai cattivi operai , guardatevi dal ricidimento .
56001016	Sin	Fanno professione di conoscere Iddio , ma lo rinnegano con le opere , essendo abbominevoli e ribelli , e riprovati ad ogni buona opera .
45010002	Faith	Perciocchè io rendo loro testimonianza che hanno lo zelo di Dio , ma non secondo conoscenza .
47001004	Grace	il qual ci consola in ogni nostra afflizione ; acciocchè , per la consolazione , con la quale noi stessi siamo da Dio consolati , possiamo consolar coloro che sono in qualunque afflizione .
55002015	Recommendation	Studiati di presentar te stesso approvato a Dio , operaio che non abbia ad esser confuso , che tagli dirittamente la parola della verità .
53002004	Description	L’ avversario , che s’ innalza sopra chiunque è chiamato dio , o divinità ; talchè siede nel tempio di Dio , come Dio ; mostrando sè stesso , e dicendo , ch’ egli è Dio .
49006004	Recommendation	E voi , padri , non provocate ad ira i vostri figliuoli ; ma allevateli in disciplina , ed ammonizion del Signore .
45008037	Grace	Anzi , in tutte queste cose noi siam di gran lunga vincitori per colui che ci ha amati .
44026014	Violence	Ed essendo noi tutti caduti in terra , io udii una voce che mi parlò , e disse in lingua ebrea : Saulo , Saulo , perchè mi perseguiti ? ei ti è duro di ricalcitrar contro agli stimoli .
66002009	Sin	Io conosco le tue opere , e la tua afflizione , e la tua povertà ma pur tu sei ricco ; e la bestemmia di coloro che si dicono esser Giudei , e nol sono ; anzi sono una sinagoga di Satana .
46013006	Faith	Non si rallegra dell’ ingiustizia , ma congioisce della verità .
59001021	Recommendation	Perciò , deposta ogni lordura , e feccia di malizia , ricevete con mansuetudine la parola innestata in voi , la quale può salvar le anime vostre .
46003006	Grace	Io ho piantato , Apollo ha adacquato , ma Iddio ha fatto crescere .
66014008	Sin	Poi seguì un altro angelo , dicendo : Caduta , caduta , è Babilonia , la gran città ; perciocchè ella ha dato a bere a tutte le nazioni del vino dell’ ira della sua fornicazione .
43015014	Recommendation	Voi sarete miei amici , se fate tutte le cose che io vi comando .
62005021	Recommendation	Figlioletti , guardatevi dagl’ idoli . Amen .
55003006	Sin	Perciocchè del numero di costoro son quelli che sottentrano nelle case , e cattivano donnicciuole cariche di peccati , agitate da varie cupidità ;
49004015	Faith	Ma che , seguitando verità in carità , cresciamo in ogni cosa in colui che è il capo , cioè in Cristo .
49004003	Faith	studiandovi di serbar l’ unità dello Spirito per il legame della pace .
44009005	Description	Ed egli disse : Chi sei , Signore ? E il Signore disse : Io son Gesù , il qual tu perseguiti ; egli ti è duro di ricalcitrar contro agli stimoli .
60003015	Recommendation	Anzi santificate il Signore Iddio ne’ cuori vostri ; e siate sempre pronti a rispondere a vostra difesa a chiunque vi domanda ragione della speranza ch’ è in voi , con mansuetudine , e timore . Avendo buona coscienza ;
44007033	Recommendation	E il Signore gli disse : Sciogli il calzamento de’ tuoi piedi , perciocchè il luogo nel qual tu stai è terra santa .
62002024	Faith	Quant’ è a voi dunque , dimori in voi ciò che avete udito dal principio ; se ciò che avete udito dal principio dimora in voi , ancora voi dimorerete nel Figliuolo , e nel Padre .
43008051	Faith	In verità , in verità , io vi dico che se alcuno guarda la mia parola , non vedrà giammai in eterno la morte .
66020011	Description	POI vidi un gran trono bianco , e quel che sedeva sopra esso , d’ innanzi a cui fuggì il cielo e la terra ; e non fu trovato luogo per loro .
46006013	Recommendation	Le vivande son per il ventre , ed il ventre per le vivande ; e Iddio distruggerà e quello , e queste ; ma il corpo non è per la fornicazione , anzi per lo Signore , e il Signore per lo corpo .
45006011	Faith	Così ancora voi reputate che ben siete morti al peccato ; ma che vivete a Dio , in Cristo Gesù , nostro Signore .
47002014	Faith	OR ringraziato sia Iddio , il qual fa che sempre trionfiamo in Cristo , e manifesta per noi in ogni luogo l’ odor della sua conoscenza .
62001005	Grace	OR questo è l’ annunzio che abbiamo udito da lui , e il qual vi annunziamo : che Iddio è luce , e che non vi sono in lui tenebre alcune .
43006037	Grace	Tutto quello che il Padre mi dà verrà a me , ed io non caccerò fuori colui che viene a me .
58013001	Recommendation	L’ amor fraterno dimori fra voi . Non dimenticate l’ ospitalità ;
58007025	Grace	Laonde ancora può salvare appieno coloro , i quali per lui si accostano a Dio , vivendo sempre , per interceder per loro .
43019015	Violence	Ma essi gridarono : Togli , togli , crocifiggilo . Pilato disse loro : Crocifiggerò io il vostro Re ? I principali sacerdoti risposero : Noi non abbiamo altro re che Cesare .
45011005	Grace	Così adunque ancora nel tempo presente è stato lasciato alcun rimanente , secondo l’ elezion della grazia .
66017002	Sin	con la quale hanno fornicato i re della terra ; e del vino della cui fornicazione sono stati inebbriati gli abitanti della terra .
45012010	Recommendation	Siate inclinati ed avervi gli uni agli altri affezione per amor fraterno ; prevenite gli uni gli altri nell’ onore .
45008014	Faith	Poichè , tutti coloro che son condotti per lo Spirito di Dio , sono figliuoli di Dio .
66012003	Description	Apparve ancora un altro segno nel cielo . Ed ecco un gran dragone rosso , che avea sette teste , e dieci corna ; e in su le sue teste v’ erano sette diademi .
45008017	Faith	E se siam figliuoli , siamo ancora eredi , eredi di Dio , e coeredi di Cristo ; se pur sofferiamo con lui , acciocchè ancora con lui siamo glorificati .
54005017	Recommendation	GLI anziani , che fanno bene l’ ufficio della presidenza , sien reputati degni di doppio onore ; principalmente quelli che faticano nella parola e nella dottrina .
46008007	Sin	Ma la conoscenza non è in tutti ; anzi alcuni mangiano quelle cose infino ad ora , con coscienza dell’ idolo , come cosa sacrificata all’ idolo ; e la lor coscienza , essendo debole , è contaminata .
43015002	Grace	Egli toglie via ogni tralcio che in me non porta frutto ; ma ogni tralcio che porta frutto egli lo rimonda , acciocchè ne porti vie più .
60005003	Recommendation	E non come signoreggiando le eredità , ma essendo gli esempi della greggia .
52004013	Recommendation	ORA , fratelli , noi non vogliamo che siate in ignoranza intorno a quelli che dormono ; acciocchè non siate contristati , come gli altri che non hanno speranza .
58011029	Description	Per fede passarono il Mar rosso , come per l’ asciutto ; il che tentando fare gli Egizi , furono abissati .
44007020	Description	In quel tempo nacque Mosè ed era divinamente bello ; e fu nudrito tre mesi in casa di suo padre .
58005002	Grace	potendo aver convenevol compassione degli ignoranti , ed erranti ; poichè egli stesso ancora è circondato d’ infermità .
45013012	Recommendation	La notte è avanzata , e il giorno è vicino ; gettiamo adunque via le opere delle tenebre , e siam vestiti degli arnesi della luce .
49006009	Recommendation	E voi , signori , fate par pari inverso loro , rallentando le minacce ; sapendo che il Signore , e vostro , e loro , è ne’ cieli ; e che dinanzi a lui non v’ è riguardo alla qualità delle persone .
45012015	Recommendation	Rallegratevi con quelli che sono allegri , piangete con quelli che piangono .
45002005	Sin	Là dove tu , per la tua durezza , e cuore che non sa ravvedersi , ti ammassi a guisa di tesoro ira , nel giorno dell’ ira , e della manifestazione del giusto giudicio di Dio .
44014019	Violence	Or sopraggiunsero quivi de’ Giudei da Antiochia e da Iconio ; i quali , avendo persuaso le turbe , lapidarono Paolo e lo trascinaron fuori della città , credendolo morto .
43013021	Description	DOPO che Gesù ebbe dette queste cose , fu turbato nello spirito ; e protestò , e disse : In verità , in verità , io vi dico , che l’ un di voi mi tradirà .
48003022	Faith	Ma la scrittura ha rinchiuso ogni cosa sotto peccato , acciocchè la promessa fosse data a’ credenti per la fede di Gesù Cristo .
66011007	Violence	E quando avranno finita la loro testimonianza , la bestia che sale dall’ abisso farà guerra con loro , e li vincerà , e li ucciderà .
58003014	Faith	Poichè noi siamo stati fatti partecipi di Cristo , se pur riteniamo fermo infino al fine il principio della nostra sussistenza .
45008010	Faith	E se Cristo è in voi , ben è il corpo morto per lo peccato ; ma lo Spirito è vita per la giustizia .
44007052	Sin	Qual de’ profeti non perseguitarono i padri vostri ? Uccisero eziandio coloro che innanzi annunziavano la venuta del Giusto , del qual voi al presente siete stati traditori , ed ucciditori .
48005021	Sin	sette , invidie , omicidii , ebbrezze , ghiottonerie , e cose a queste simiglianti ; delle quali cose vi predico , come ancora già ho predetto , che coloro che fanno cotali cose non erederanno il regno di Dio .
43012036	Faith	Mentre avete la Luce , credete nella Luce , acciocchè siate figliuoli di luce . Queste cose ragionò Gesù ; e poi se ne andò , e si nascose da loro .
58003002	Faith	che è fedele a colui che lo ha costituito , siccome ancora fu Mosè in tutta la casa d’ esso .
56003006	Grace	il quale egli ha copiosamente sparso sopra noi , per Gesù Cristo , nostro Salvatore .
44004036	Description	Or Giuseppe , soprannominato dagli apostoli Barnaba il che , interpretato , vuol dire : Figliuol di consolazione , Levita , Cipriota di nazione ,
48006009	Recommendation	Or non veniam meno dell’ animo facendo bene ; perciocchè , se non ci stanchiamo , noi mieteremo nella sua propria stagione .
48002019	Faith	Poichè per una legge io son morto ad un’ altra legge , acciocchè io viva a Dio .
66011001	Recommendation	POI mi fu data una canna , simile ad una verga . E l’ angelo si presentò a me , dicendo : Levati , e misura il tempio di Dio , e l’ altare , e quelli che adorano in quello ;
66014004	Description	Costoro son quelli che non si sono contaminati con donne ; perciocchè son vergini ; costoro son quelli che seguono l’ Agnello , dovunque egli va ; costoro sono stati da Gesù comperati d’ infra gli uomini , per esser primizie a Dio , ed all’ Agnello .
66009007	Description	Or i sembianti delle locuste erano simili a cavalli apparecchiati alla battaglia ; ed aveano in su le lor teste come delle corone d’ oro , e le lor facce erano come facce d’ uomini .
60002016	Recommendation	come liberi , ma non avendo la libertà per coverta di malizia ; anzi , come servi di Dio .
54004010	Faith	Poichè per questo travagliamo , e siamo vituperati ; perciocchè abbiamo sperato nell’ Iddio vivente , il quale è Salvator di tutti gli uomini , principalmente de’ fedeli .
58010029	Sin	Di quanto peggior supplicio stimate voi che sarà reputato degno colui che avrà calpestato il Figliuol di Dio , ed avrà tenuto per profano il sangue del patto , col quale è stato santificato ; ed avrà oltraggiato lo Spirito della grazia ?
43020021	Grace	E Gesù di nuovo disse loro : Pace a voi ! come il Padre mi ha mandato , così vi mando io .
65001016	Sin	Costoro son mormoratori , querimoniosi , camminando secondo le loro concupiscenze ; e la lor bocca proferisce cose sopra modo gonfie , ammirando le persone per l’ utilità .
66006015	Description	E i re della terra , e i grandi , e i capitani , e i ricchi , e i possenti , ed ogni servo , ed ogni libero , si nascosero nelle spelonche , e nelle rocce de’ monti .
66021008	Sin	Ma , quant’ è a’ codardi , ed agl’ increduli , ed a’ peccatori , ed agli abbominevoli , ed a’ micidiali , ed a’ fornicatori , ed a’ maliosi , ed agli idolatri , ed a tutti i mendaci , la parte loro sarà nello stagno ardente di fuoco , e di zolfo , che è la morte seconda .
44022016	Recommendation	Ed ora , che indugi ? levati , e sii battezzato , e lavato de’ tuoi peccati , invocando il nome del Signore .
66009008	Description	Ed avean capelli , come capelli di donne : e i lor denti erano come denti di leoni .
55002024	Recommendation	Or non bisogna che il servitor del Signore contenda ; ma che sia benigno inverso tutti , atto e pronto ad insegnare , che comporti i mali ;
51002005	Faith	Perciocchè , benchè di carne io sia assente , pur son con voi di spirito , rallegrandomi , e veggendo il vostro ordine , e la fermezza della vostra fede in Cristo .
60003012	Sin	Perciocchè gli occhi del Signore son sopra i giusti , e le sue orecchie sono intente alla loro orazione ; ma il volto del Signore è contro a quelli che fanno male .
53002013	Faith	Ma noi siamo obbligati di render del continuo grazie di voi a Dio , fratelli amati dal Signore , di ciò che Iddio vi ha eletti dal principio a salute , in santificazion di Spirito , e fede alla verità .
66022011	Recommendation	Chi è ingiusto sialo ancora vie più ; e chi è contaminato si contamini vie più ; e chi è giusto operi la giustizia ancora vie più ; e chi è santo sia santificato vie più .
44002038	Faith	E Pietro disse loro : Ravvedetevi , e ciascun di voi sia battezzato nel nome di Gesù Cristo , in remission de’ peccati ; e voi riceverete il dono dello Spirito Santo .
52005015	Recommendation	Guardate che niuno renda male per male ad alcuno ; anzi procacciate sempre il bene , così gli uni inverso gli altri , come inverso tutti .
45001027	Sin	E simigliantemente i maschi , lasciato l’ uso natural della femmina , si sono accesi nella lor libidine gli uni inverso gli altri , commettendo maschi con maschi la disonestà , ricevendo in loro stessi il pagamento del loro errore qual si conveniva .
50002018	Recommendation	Gioitene parimente voi , e congioitene meco .
44003019	Recommendation	Ravvedetevi adunque , e convertitevi ; acciocchè i vostri peccati sien cancellati , e tempi di refrigerio vengano dalla presenza del Signore ,
66021025	Description	E le porte d’ essa non saranno giammai serrate di giorno , perciocchè ivi non sarà notte alcuna .
43006054	Faith	Chi mangia la mia carne , e beve il mio sangue , ha vita eterna ; ed io lo risusciterò nell’ ultimo giorno .
43019011	Sin	Gesù rispose : Tu non avresti alcuna podestà contro a me , se ciò non ti fosse dato da alto ; perciò , colui che mi t’ ha dato nelle mani ha maggior peccato .
59002017	Faith	Così ancora la fede a parte , se non ha le opere , è per sè stessa morta .
45008003	Sin	Imperocchè ciò che era impossibile alla legge in quanto che per la carne era senza forza , Iddio , avendo mandato il suo proprio Figliuolo , in forma simigliante alla carne del peccato , ed a motivo del peccato , ha condannato il peccato nella carne .
60003014	Recommendation	Ma , se pure ancora patite per giustizia , beati voi ; or non temiate del timor loro , e non vi conturbate .
51003021	Recommendation	Padri , non provocate ad ira i vostri figliuoli , acciocchè non vengan meno dell’ animo .
66018002	Sin	Ed egli gridò di forza , con gran voce , dicendo : Caduta , caduta è Babilonia , la grande ; ed è divenuta albergo di demoni , e prigione d’ ogni spirito immondo , e prigione d’ ogni uccello immondo ed abbominevole .
62002022	Sin	Chi è il mendace , se non colui che nega che Gesù è il Cristo ? esso è l’ anticristo , il qual nega il Padre , e il Figliuolo .
46011027	Sin	Perciò , chiunque avrà mangiato questo pane , o bevuto il calice del Signore , indegnamente , sarà colpevole del corpo , e del sangue del Signore .
59002020	Faith	Ora , o uomo vano , vuoi tu conoscere che la fede senza le opere è morta ?
43018003	Description	Giuda adunque , presa la schiera , e de’ sergenti , da’ principali sacerdoti , e da’ Farisei , venne là con lanterne , e torce , ed armi .
53003003	Grace	Or il Signore è fedele , il quale vi raffermerà , e vi guarderà dal maligno .
44007021	Description	Poi appresso , essendo stato esposto , la figliuola di Faraone lo raccolse , e se l’ allevò per figliuolo .
66008005	Description	Poi l’ angelo prese il turibolo , e l’ empiè del fuoco dell’ altare , e lo gettò nella terra ; e si fecero suoni , e tuoni , e folgori , e tremoto .
66018003	Sin	Perciocchè tutte le nazioni hanno bevuto del vino dell’ ira della sua fornicazione , e i re della terra hanno fornicato con lei , e i mercatanti della terra sono arricchiti della dovizia delle sue delizie .
44026021	Violence	Per queste cose i Giudei , avendomi preso nel tempio , tentarono d’ uccidermi .
55004004	Sin	e rivolteranno le orecchie dalla verità , e si volgeranno alle favole .
43006064	Faith	Ma ve ne sono alcuni di voi , i quali non credono poichè Gesù conosceva fin dal principio chi erano coloro che non credevano , e chi era colui che lo tradirebbe .
43013026	Description	Egli è colui , al quale io darò il boccone , dopo averlo intinto . Ed avendo intinto il boccone , lo diede a Giuda Iscariot , figliuol di Simone .
54006020	Recommendation	O Timoteo , guarda il deposito , schivando le profane vanità di parole , e le contradizioni della falsamente nominata scienza ;
44017005	Violence	Ma i Giudei , ch’ erano increduli , mossi d’ invidia , preser con loro certi uomini malvagi della gente di piazza ; e , raccolta una turba , commossero a tumulto la città ; ed avendo assalita la casa di Giasone , cercavano di trarli fuori al popolo .
62005016	Sin	Se alcuno vede il suo fratello commetter peccato che non sia a morte , preghi Iddio , ed egli gli donerà la vita , cioè , a quelli che peccano , ma non a morte . Vi è un peccato a morte ; per quello io non dico che egli preghi .
43013020	Faith	In verità , in verità , io vi dico , che , se io mando alcuno , chi lo riceve riceve me , e chi riceve me riceve colui che mi ha mandato .
58012028	Faith	Perciocchè , ricevendo il regno che non può esser commosso riteniamo la grazia , per la quale serviamo gratamente a Dio , con riverenza , e timore .
44019013	Description	Or alcuni degli esorcisti Giudei , che andavano attorno , tentarono d’ invocare il nome del Signor Gesù sopra coloro che aveano gli spiriti maligni , dicendo : Noi vi scongiuriamo per Gesù , il quale Paolo predica .
44015040	Grace	MA Paolo , eletto per suo compagno Sila , se ne andò , raccomandato da’ fratelli alla grazia di Dio .
63001008	Recommendation	Prendetevi guardia , acciocchè non perdiamo le buone opere , che abbiamo operate ; anzi riceviamo pieno premio .
66011006	Violence	Costoro hanno podestà di chiudere il cielo , che non cada alcuna pioggia a’ dì della lor profezia ; hanno parimente podestà sopra le acque , per convertirle in sangue ; e di percuoter la terra di qualunque piaga , ogni volta che vorranno .
44008021	Sin	Tu non hai parte , nè sorte alcuna in questa parola ; perciocchè il tuo cuore non è diritto davanti a Dio .
43017010	Faith	E tutte le cose mie sono tue , e le cose tue sono mie ; ed io sono in essi glorificato .
45003012	Sin	Tutti son deviati , tutti quanti son divenuti da nulla ; non v’ è alcuno che faccia bene , non pure uno .
50002003	Recommendation	non facendo nulla per contenzione , o vanagloria ; ma per umiltà , ciascun di voi pregiando altrui più che sè stesso .
66001013	Description	E in mezzo di que’ sette candellieri , uno , simigliante ad un figliuol d’ uomo , vestito d’ una vesta lunga fino a’ piedi , e cinto d’ una cintura d’ oro all’ altezza del seno .
66022003	Faith	E quivi non sarà alcuna esecrazione ; e in essa sarà il trono di Dio e dell’ Agnello ;
60004007	Recommendation	Or la fine d’ ogni cosa è vicina ; siate adunque temperati , e vigilanti alle orazioni .
44014026	Grace	e di là navigarono verso Antiochia , di dove erano stati raccomandati alla grazia di Dio , per l’ opera che aveano compiuta .
46007028	Recommendation	Che se pure ancora prendi moglie , tu non pecchi ; e se la vergine si marita , non pecca ; ma tali persone avranno tribolazione nella carne ; or io vi risparmio .
