55003008	Sin	Ziga guhca guehtu Janes cun guehtu Jambres nin bidxyi'chinee la'h guehtu Moisehs , zi'chi gahca za naa ra' bwiinn ra' nin cadxyi'chinee dxyi'dxyi nin guchii xteenn Jesucristu ; naa ra' ba bwiinn ra' nin ya bigaasabu'hu loh xquelrihn ra' ñi'h , ayi gacabwa' ra' ba xchi'dxyi Dxiohs , ayiza guelriachiisto' la'n lasto' ra' ba ,
66003019	Recommendation	Na'h rñi'ne'hn cun rzuh za'ca'hn la'h garaa ra' bwiinn ra' nin ruca'hsto'n ni'chin nin rñi'n loh tu nahpa chu'gui'w sto' tu guunn tu xtsi'na'hn , nee gulgacha'h lligaaba dxaaba nin nuu sto' tu .
45005001	Faith	Pwihsi , chin riachiisto' nu'h xchi'dxyi Dxiohs , chi'chi rusia'pitii Jesucristu xtuhlda ra' nu'h tin gaca nu'h bwiinn za'ca nezloh Dxiohs , ni'chin nin nahpa nu'h guelrbwidxyiisto' cun Dxiohs pur xcweenta Daada Jesucristu .
54004016	Recommendation	Nee gohpa dzi'tsi za yi'h gahca nee neezaa dxyi'dxyi nin ruluu'yi lu'h ; laasii sidela sudzi'tsi lu'h loh garaa ra' dxyi'dxyi rii' zila'h lu'h loh duhlda nee zila'h za ra' bwiinn nin guca'dxiahga dxyi'dxyi ra' nin guluu'yi lu'h .
44026011	Violence	Ziahan duxa bweelta basa'cazii duxa ra'n ba tin ayi ñiachii sto' ra' ba xchi'dxyi Jesucristu . Ya la'n gahca ra' guido' bi'tu'hn basa'cazii ra'n ba cun hasta nez guihdxyi ziitu ra' gwana'hla ra'n xpwiinn Jesucristu tantu nin bidxyi'chinee ra'n ba .
48005019	Sin	Guyaa dxiu'nbwa' ra' bwiinn xa ni'ca naa dzi'n nin ruhnn ra' bwiinn ra' nin ayi nu'nbwa' la'h Dxiohs ; ruhnn ra' ba guelgubwihlli , rie'suh yihca ra' ba cohsa dxaaba , nee cun ziahan ru nin rnaaba tihxi ra' ba guunn ra' ba ,
46003007	Grace	Pwihsi ni'chin nin ziga nin ruluu'yi xchi'dxyi Dxiohs o nicala za nin rahcanee rahcabwa' ru za bwiinn ra' xchi'dxyi Dxiohs ayi xi lasahcatii' ra' ba ; Dxiohs chi'hzi lasahca laasii la'h Ñi'h naa nin rusia'ñih la'n lasto' ra' bwiinn .
46001007	Faith	Ni'chin llitii' dxia'dxi tu loh ra' dzi'n za'ca nin runi'hi Dxiohs , loh nin cabweeza tu loh dxyih ra' nin guibia'garii Daada Jesucristu loh guidxyiyuh .
66014002	Description	Lwehgu biindxiaagahn tuhbi rsiaa'ha nin ze' nez dxibaa' , naa rsiaa'ha chi o bwih chi ziga chin riuu' bwih ñihsa ziahan gui'w ; naa bwih chi ziga zi bwih nin riuu' chin rñi' guzi'w jweersi roo ; naa za rsiaa'ha chi ziga rsiaa'ha xteenn chin ru'lda ziahan ra' bwiinn aarpa ra' ,
44010043	Faith	Galohyi baca'h ra' nin lu'h guñi' xchi'dxyi Dxiohs dxihtsi , rahbi ra' ba : ― Garaa ra' bwiinn nin chechii sto' Ñi'h xchi'dxyi Jesucristu zuzia'caa Dxiohs xtuhlda ra' ba .
45002007	Faith	Ya la'h ra' bwiinn ra' nin radxi'hyi ra' loh xquelña'ñih Dxiohs cun guelnabahan nacuubi , nee guzi'guehlda za ra' ba guibahan za'ca ra' ba gaduhbi laga'tii' ; bwiinn ra' chi zudi'hi Ñi'h guelnabahan nacuubi ;
66001004	Grace	Na'h Jwahn , cagaca'hn dxihtsi rii' loh ra' xpwiinn Jesucristu nin rii gagaadzi guihdxyi ra' xteenn Asia . Gulguica'ha guelrbwidxyii sto' xteenn la'h gahca Dxiohs nin naa nnadxyih , cun desde la'n dxyih ra' nin ze'dii'dxi , nee cun nin nahpa dxi' , nee cun nin banaaza par tu'pazi , nee xquelruhnntaa'yi cun xquelrbahchidxyii sto' xteenn gagaadzi ra' spíritu nin zuu nez hasta rnabwa' Dxiohs ,
44019004	Faith	Chi'chi rahbi Pahblu loh ra' ba : ― Guchiica baro'baañihsa Jwahn la'h ra' bwiinn chin gwachii sto' ra' ba xchi'dxyi Dxiohs , per rahbi za Jwahn loh ra' bwiinn : “ Chechii sto' tu xchi'dxyi bwiinn nin dxi' di'tsihn . ” Bwiinn nin baze'ta ba naa Jesucristu ― rahbi Pahblu .
61002009	Violence	Pwihsi banaann Dxiohs xa rahcanee Ñi'h la'h ra' bwiinn nin riu'n ntriehgu la'h ra' ñi'h loh Dxiohs cun gaduhbi sto' ra' ba ya ruta'h Ñi'h la'h ra' ba loh guelrza'cazii nin cadii'dxi ra' ba , nee banaann za Dxiohs xa gusa'cazii Ñi'h la'h ra' bwiinn duhlda chin gadzihnyi dxyih nin guunn Ñi'h guelguxchisi xcweenta ra' ba .
58011016	Grace	per xclaa'dzi ra' ba tuhbi guihdxyi za'ca nez nuu Dxiohs llaa'ndxibaa' , pwihsi ni'chin la'h Dxiohs ayi ratuhyi loh Ñi'h guiria'hlah Ñi'h Xchiohs ra' ba , laasii nahpa cha'yi Ñi'h tuhbi guihdxyi za'ca nin chuu ra' ba llaa'ndxibaa' .
54004007	Recommendation	Per ayi guzo'badxiahga lu'h xchi'dxyi ra' bwiinn ñu'xa ra' cun ziga cweenta nin rdxi'nlaadzi ra' ba ; mas cha'yi gusi'dxi lu'h xa guzuhdzi'tsi lasto' lu'h loh xchi'dxyi Dxiohs .
66020009	Violence	Tin zi'chi babi'hyi ra' ba nez gaduhbi loh yuh ra' nez chi , tin bata'w naa ra' ba hasta rii ra' xpwiinn Dxiohs nee cun hasta naa za guihdxyi nin ruca' sto' Dxiohs , per Dxiohs guxe'hla Ñi'h dxih nin dxiinloh nez llaa'ndxibaa' nin guñihchiloh la'h ra' dee' ra' .
44010048	Description	Chi'chi gunabwa' Pehdru gurohbaañihsa ra' ba cun lah Jesucristu , ya seguihdu guñi'nee ra' ba Pehdru tin dxia'hannee ra' ba la'h Pehdru spaaldaa dxyih ri'chi .
45002019	Grace	nee rñi'za lu'h nahpa lu'h siguhra zahcabwa' lu'h xa guunn lu'h guluu'yi lu'h neziuh la'h ra' nin ayi rihn ra' loh ra' ñi'h , nee xa guzia'ñih za lu'h para sah ra' bwiinn ra' nin nuu ra' loh nacahyi ;
62002025	Grace	Nee la'h Jesucristu bia'handxyi'dxyi guni'hi Ñi'h guelnabahan nin ayi ñichilohtii' la'hnu'h .
59003017	Description	Per bwiinn nin nahpa guelnaann nin ze' pur Dxiohs nahpa ba tuhbi guelnabahan nayaa , nee ayi naa ra' ba bwiinn dxixi'hw , bwiinn nado'laadzi ra' ba ; nee ayi ruhnn si ra' ba lligaaba pur xcweenta gahca ra' ba , nee ralahsa sto' ra' ba lasaa' ra' ba , ganaalla dzi'n za'ca ruhnn ra' ba nee ayi zee-ze' xigaaba ra' ba nee ayi za ruhnn ra' ba ziga ruhnn ra' bwiinn ra' nin ayi ruza'loh xchi'dxyi ra' ñi'h .
43003035	Faith	Daada Dxiohs nadzii'hi Ñi'h la'h Llii'n Ñi'h nee badi'hi za Ñi'h guelrnabwa' la'h Llii'n Ñi'h loh garaatii' .
61003009	Grace	Dxiohs ayi cayahcanagahn dxi'h para guza'loh xchi'dxyi Ñi'h ziga ruhnn nuu ra' bwiinn lligaaba , sino que paseensi si cayahpa Ñi'h la'h ra' nu'h , laasii ayi xclaa'dzi Ñi'h nin tuhbi bwiinn ñichiloh sino que garaa ra' ba guzee ra' ba para dxibaa' .
46007007	Grace	Na'h xclaa'dzihn malahyique garaa tu ñahca xigaaba tu ziga naa xigaa'bahn ; per nnah Dxiohs bani'hi la'h cada tuhbigah tu guriin-guriin lligaaba .
46014001	Recommendation	Nin naa mweergaloh gulchi'hyi gaapa tu guelnadzii'hi lasaa' la'n lasto' tu , nee gulguinaaba za loh Dxiohs tin guni'hi za Ñi'h tuhbi xtsi'n Ñi'h guunn tu , ziga guluu'yi tu xchi'dxyi Ñi'h .
47004006	Grace	Chin bwi'hnncha'yi Dxiohs guidxyiyuh , guñi' Ñi'h : “ Loh nacahyi dxiinloh tuhbi bia'ñih nin guzia'ñih . ” Pwihsi la'h gahca Dxiohs bazia'ñih Ñi'h la'n lasto' ra' nu'h tin bwi'hnn Ñi'h biu'nbwa' nu'h loh lla'ñih xteenn Ñi'h nin ruluu'yi Jesucristu .
44018024	Description	La'n yihza ra' chi gahca badzihn tuhbi bwiinn Israel nin laa Apolos loh guihdxyi Efesu , guulaa ba guihdxyi Alejandria nee guhca ba tuhbi ndxi'hw nin guhcabwa' duxa xcweenta ziga rñi' loh Xchihtsi Dxiohs nee nasiin duxa rguu'gui'w xchi'dxyi ba la'h ra' bwiinn .
58013012	Grace	Zi'chi za la'h Jesucristu bati'dxiloh Ñi'h guelrza'cazii loh guelguhchi rwaa' guihdxyi tin basiaa Ñi'h la'h ra' bwiinn loh duhlda cun llarihn Ñi'h .
56002015	Recommendation	Dxyi'dxyi ra' rii' nin nahpa guluu'yi lu'h , nee tin guunn lu'h para chu'gui'w ra' ba nee neezaa guiñi' lu'h dxyi'dxah loh ra' ba cun gaduhbi guelrnabwa' xteenn lu'h . Gudxi'hyi nez ayi cwe'hesto' ra' bwiinn yi'h .
62004009	Grace	Dxiohs baluu'yi Ñi'h xa nadzii'hi Ñi'h la'hnu'h , ziga guxe'hla Ñi'h la'h Llii'n tuhsi Ñi'h loh guidxyiyuh tin zi'chi gapa ra' nu'h guelnabahan pur la'h Ñi'h .
43017024	Grace	’ Paah , yi'h bani'hi lu'h la'h ra' ba na'h , nee rna'ba'hn loh Yu'bilu'h nee ra' ba chuunee ra' ba na'h nez chuu'huhn , tin gwa'ha ra' ba guel lasahca xte'nnahn nin bani'hi lu'h na'h , laasii ruca'h sto' lu'h na'h galoh nin nagahdxi cwihxchyih guidxyiyuh .
45003016	Sin	Caachi'hzi nin rii ra' ba ruhnn ra' ba dzi'n dxaaba cun ruti'dxi lasaa' ra' ba trabahjw duxa .
58004014	Faith	Jesucristu Llii'n Dxiohs naa xpixohza nu'h nin lasahca duxa , laasii la'h Ñi'h naa Ñi'h nin ba biuu' llaa'ndxibaa' , ni'chin nin nahpa chozah dzi'tsi nu'h loh xchi'dxyi Ñi'h ,
61001017	Grace	laasii bidia'ha loh nu chin badi'hi Daada Dxiohs nin nuu dxibaa' guelrnabwa' cun xquelña'ñih Ñi'h la'h Jesucristu chin bihn dxiahga nu guñi' Dxiohs la'n tuhbi xcahyi nin biinloh nez llaa'ndxibaa' , rahbi Ñi'h : “ Dee naa Llii'nahn nin nadzii'hihn , nin riahxi'hn xcweenta Ñi'h . ”
46012011	Description	Ya garaa ra' dzi'n ra' rii' ruhnn tuhsi Spíritu , Spíritu nin rahcanee ruhn tuhbigah ra' nu'h xtsi'n Ñi'h ziga chi'h zi nin xclaa'dzi Ñi'h .
66008012	Description	Chin bacwidxaa' nin radaapa ra' xaanjla Dxiohs trompeta , chi'chi bacahyi nin riohnna taa'yi loh gubihdxyi cun nin riohnna taa'yi xteenn loh bwe'hw cun nin riohnna za taa'yi hasta nuu dxih ra' nin nuu llaa'ndxibaa' , ya bia'han nacahyi nin riohnna taa'yi xteenn radxyii cun nin riohnna taa'yi xteenn gue'la ya ayi ru guyuu' ra' bia'ñih taa'yi ra' chi ,
44018017	Violence	Chi'chi guna'zu ra' ba la'h tuhbi ndxi'hw nin laa Sóstenes ndxi'hw rii' rnabwa' la'n xquido' bi'tu'hn ra' bwiinn chi , ya chi'chi badi'hi goolpi ra' ba la'h Sóstenes nez rwaa' jusgadu Galiohn , per Galiohn ayi bwi'hnn cweenta ba la'h ra' ba .
43010039	Violence	Ya guclaa'dzi ra' ba ñina'zu ra' ba la'h Jesuhs stuhbi , per lwehgu baria'h Ñi'h loh lahtsinaa ra' ba ,
47004016	Faith	Pwihsi ayi chyu ria'hgahn , nicala la'h tihxi nu cayuhllan , ya guillii-guillii cagacuubi Dxiohs spíritu nu ,
43012003	Description	ya chi'chi guca'ha María garoolda lihtru nsehchi nin xchia' nahxi , ya nsehchi chi rahca cha'yin cun nardu , nee lasahca duxan mweeyi roo' , ya guda'bi bin ñaa' Jesuhs , ya seguihdu bacwihdzi bi ñaa' Ñi'h cun dxyichyihca bi , ya hasta gaduhbi la'ñuu' chi guza'bi bwih nahxi xteenn nsehchi za'ca chi ,
58011009	Faith	Pwihsi laasii guyuu' guelriachii xteenn xchi'dxyi Dxiohs sto' guehtu Abrahn , ni'chin guyuu' ba ziga tuhbi bwiinnziitu loh yuh ra' nin guxe'hla Dxiohs la'h ba , guyuu' ra' ba la'n yuu' dxihdxi ra' , ziga gahca za bwi'hnn guehtu Isaac cun guehtu Jacobo , laasii nee loh ra' ba bia'handxyi'dxyi Dxiohs guca'ha ra' ba yuh ra' chi ,
50003017	Recommendation	Bwiitsi lasaa' ra' , gulchezahnee xcweenta ziga ru'nnahn nee gulguia'hadzi'tsi la'h ra' nin nabahan tuhsi diacweerdu cun xcweenta nin zozahnee nu'h .
48006002	Recommendation	Gulgadi'hi nin rchi'hn ra' lasaa' tu ; gulgahcanee la'h ra' ba tin zi'chi guunn tu guza'loh tu garaa ra' dxyi'dxyi ra' nin naa xlehyi Jesucristu .
59002024	Faith	¿ Gu rwa'ha tu , pwihsi , Dxiohs rca'ha Ñi'h la'h tuhbi bwiinn ziga bwiinn nin ayi xi xtuhlda ñi'h pur xcweenta dzi'n za'ca nin ruhnn ba , ayi pur cweenta si dxi'h ziga nin riachii sto' ba ?
45009014	Faith	¿ Xa gachiñi' nu'h pwihsi ? ¿ Ta gachiñi' nu'h ayi xi bwen naa Dxiohs ? ¡ Pwihsi ayi chyu guiñi' zi'chi ! ,
45014001	Recommendation	Sidela la'h tuhbi bwiinn lahda tu ayi rahcabwa' za'ca ba xcweenta xchi'dxyi Dxiohs , gulguiñi'nee ba cun dxyi'dxyi nagu'dzi'hn ziga bwihtsi gahca tu , ayi childxi tu ba ,
66012007	Violence	Chi'chi guyuu' guehrru nez llaa'ndxibaa' gudxihndxinee xaanjla Dxiohs nin laa Miguehl nee cun snuhn xaanjla Dxiohs nin rnabwa' ba cun maan duxa naxñiaa chi , ya neezaa maan duxa chi cun xaanjla za ma gudxihndxi ma ,
49004026	Recommendation	Sidela la'htu rdxyi'chi tu gulguia'ha ayi dxiaaba tu loh duhlda , nee gulgui'hnn pur ayi gahw llahn lasto' tu loh gaduhbi dxyih .
60003009	Recommendation	Ayi gusia'garii tu dxyi'dxyinah chin guiñi' chyulla bwiinn dxyi'dxyinah loh tu , ayi za gusia'garii tu dxyi'dxyinah loh bwiinn nin guiguii loh tu ; sola gulguinaaba loh Dxiohs guunntaa'yi Ñi'h yihca bwiinn chi laasii Dxiohs gudihdxyi Ñi'h la'htu tin guica'ha tu guelnaza'ca nin guni'hi Ñi'h la'htu ziga herensi ,
43008029	Grace	laasii nin gulu'nehza na'h nuu Ñi'h tuhsi cun na'h , ― rahbi Jesuhs ― ; Xtaa'dahn ayi basia'han ba na'h tuhbidxi'hn laasii na'h guillii-guillii ru'nnahn nin xclaa'dzi ba gaca nin riuu'sto' ba .
49006014	Recommendation	Gulsudzi'tsi pwihsi loh ganaalla nin naa nanchii pa'h , nee gulgaca nayaatii' loh dxyi'dxyi nanchii .
66001020	Description	Dee' naa dxyi'dxyi naga'tsi xteenn gagaadzi dxih llaa'ndxibaa' nin bwa'ha lu'h lahdu derehchu naa'hahn , nee cun xcweenta za gagaadzi gandayehru ohro ra' : gagaadzi dxih llaa'ndxibaa' chi naa ra' xaanjla Dxiohs nin rahpa ra' xpwii'nnra'n nin rii loh gagaadzi guihdxyi ra' , ya gagaadzi gandayehru ra' nin naa ohro ra' nin bwa'ha lu'h chi naa xpwii'nnra'n nin rii loh gagaadzi za guihdxyi ra' chi .
58002009	Grace	per rachidia'ha nu'h loh Jesucristu , nin bwi'hnn Dxiohs gulliaa' ru guhca lasahca Ñi'h loh ra' xaanjla Dxiohs chin guyuu' Ñi'h loh guidxyiyuh paaldaa si dxyih . Chin batuhlla Jesucristu xtsi'n Ñi'h loh guidxyiyuh , badi'hi za Dxiohs lla'ñih la'h Ñi'h cun bwi'hnn lasahca Dxiohs lah Ñi'h , ya pur ruca'hsto' Dxiohs la'h nu'h ni'chin basaa'n Ñi'h bati'dxiloh Llii'n Ñi'h guelrza'cazii duxa nee guhchi Ñi'h pur la'h nu'h .
50002013	Grace	Pwihsi Dxiohs naa nin ruhnnbiñih lligaaba za'ca sto' tu , tin zi'chi sa'bisto' tu , nee tin gaapaa za tu jweersi guza'loh tu xcweenta dzi'n za'ca chi laasii zi'chi naa xigaaba Ñi'h gaca , laasii zi'chi riu'sto' Ñi'h .
43015011	Grace	’ Rñi'n squii' loh tu tin dxiahxinee tu na'h , tin zi'chi ayi xi dxia'dxi loh guelriahxi nin gaapa tu .
54001001	Description	Na'h Pahblu , naan tuhbi pooxtla xteenn Jesucristu laasii zi'chi gunabwa' Dxiohs nin ruta'h la'h nu'h loh duhlda gahca nee neezaa laasii nahpa nu'h siguhra loh Ñi'h zachica'ha ra' nu'h tuhbi hereensi .
54002009	Recommendation	ya gunna'h ra' ayi gacu ra' ba lahdxi nin ayi naa xnehza gacu ra' xpwiinn Jesucristu tin ayi chi'hyi ra' ba nez dxiuu'sto' ra' bwiinn la'h ra' ba pursi foorma nin gacacha'yi yihca ra' ba o zuucha'yi duxa ra' ba cun cohsa za'ca ra' ziga ohro , perla ra' , o lahdxi za'ca .
43002015	Violence	Chin bwa'ha Ñi'h garaa ra' cohsa ra' rii' , chi'chi bwi'hnncha'yi Jesuhs tuhbi cwaarta du'h ya babwe'hedxia'hla Ñi'h la'h ra' ba hasta nez dihtsi guido'roo' , cun xi'hyi ra' ba cun ziahan ru ra' guidxa'h ra' . Ya bwiinn ra' nin rucha'h mweeyi , baza'h Ñi'h xmweeyi ra' ba loh yuh , ya xmweella ra' ba nezii-nezichi bala'ha Ñi'hn .
49002010	Grace	laasii Dxiohs naa nin gulahchixchih la'h nu'h , nee la'hzaÑi'h gulahchibiñih la'hnu'h cun Jesucristu tin guidi'hnn nu'h dzi'n za'ca ra' nin bwi'hnn Ñi'h lligaaba des galohtii'yi nin nahpa guidi'hnn nu'h .
60004012	Recommendation	Pwihsi bwiitsi ra'n , ayi gadxyigaa'loh tu laasii cagati'dxiloh tu guelrza'cazii nin naa ziga zi bwehla , nin ze' tin guidu'hun gu riachii sto' tu . Ayi guunn tu lligaaba cazahca tu xilla guelrza'cazii nin ayi gaanntii' tu ,
66019007	Recommendation	Dxiahxi duxa ra' nu'h , chuu nasaa duxa sto' ra' nu'h nee gachidi'hnn lasahca nu'h la'h Ñi'h , laasii la'h dxyih nin gaca rsaa' Xi'hyi Dxiohs badzihn ; la'h dxa'pa xteenn Ñi'h guzuhcha'yi .
49006017	Recommendation	Pwihsi nin gula'loh loh xigaaba tu naa naann pa'h tu gula'h tu loh duhlda , ya xchi'dxyi Dxiohs naa ziga tuhbi spahda nin runi'hi Spíritu Saantu la'htu .
44007024	Violence	Ya chin badzihn Moisehs hasta nuu ra' lasaa' ba bwa'ha ba cagasa'cazii tuhbi bwiinn Egiptu la'h tuhbi bwiinn lasaa' ba . Lwehgu gudxiinn ba bwiinn Egiptu chi .
53003013	Recommendation	Ya la'h tu bwiitsi ra' , ayi gadxahga tu guunn tu nin naa xnehza .
46016013	Faith	Gulgahca nasiin , nee gulchezah nayaa loh guelriachii sto' xteenn xchi'dxyi Dxiohs . Per loquesi gulgahca ndxi'hw , gulgahca bwiinn nin nada'n roo' .
44007043	Sin	Ganaalla cohsa radiitsi bwi'hnn tu guca'nzanee tu tuhbi yuh dxihdxi nin guyuu' xculaala tu nin gule'helah tu Moloc , cun neezaa bazunllihbi tu tuhbi dxyih llaa'ndxibaa' nin gule'helahza tu Renfahn , cun garaa ra' snuhn xculaala tu nin bwi'hnncha'yi tu ni'chi ra' mahzi guunn tu . Ni'chin nin zibwe'hehn la'h tu guixe'hla'hn la'h tu stuhbi lahdu lahdxyi ra' bwiinn Babilonia ― rahbi Dxiohs . Zi'chi guñi' Esteban loh ra' bixohza nin guna'zu la'h ba , nee rahbiza ba loh ra' ba :
53002015	Recommendation	Pwihsi , bwiitsi ra' ; gulchezah dzi'tsi nee ayi dxia'ldasto' tu xchi'dxyi Dxiohs nin baluu'yi nu la'h tu chin bidxuu nu ri'ca , nee cun neezaa ra' dxyi'dxyi nin baca'h nu loh dxihtsi nin bachigu'nehza nu loh tu .
47005005	Grace	Laasii Dxiohs naa nin bwi'hnn lligaaba gachidxiaapaa nu'h bwe'ltihxi cuubi nu'h , cun bani'hi Ñi'h Spíritu Saantu la'hnu'h ziga tuhbi sehn nin zuza'loh xchi'dxyi Ñi'h cun la'h nu'h .
54002011	Recommendation	nee dxyiisi nahpa cwih ra' gunna'h loh cultu tin cun guelnado'laadzi guca'dxiahga ra' ba xchi'dxyi Dxiohs nin ruluu'yi ra' ndxi'hw .
54005019	Recommendation	Ayi guca'dxiahga lu'h xchi'dxyi tuhbi bwiinn nin rca'hchiah xcweenta xtuhlda tuhbi bwiinn guhla sidela ayi chiohpa o chohnna bwihtsi lasaa' ra' nu'h nin bwa'ha gu guchii guyuu' xtuhlda bwiinn guhla chi ,
45016016	Recommendation	GulgagahpaDxiohs lasaa' ziga tuhbi ziga stuhbi ra' tu ; garaa ra' xpwiinn guido' Crixtu ruxe'hla tuhbi guelrgahpaDxiohs la'h tu .
66018019	Description	Ya bachah ra' ba yuh yihca ra' ba , nee ru'nduxa ra' ba cun riaa duxa ra' ba , ya rbwidxyidxiah ra' ba squii' : ― ¡ Ayy ! ¡ Riaa duxa nu guihdxyi roo' ca laasii pur guihdxyi roo ca guhca rricu ra' nin nahpa ra' barcu loh ñihsado' , yannah pur minuhtu si guñihchiloh guihdxyi roo' ca !
62003001	Grace	Gulguia'ha balaaca chi'h nin ruca'h sto' Dxiohs Xtaada nu'h la'hnu'h , tin guiria'hlah nu'h llii'n Dxiohs , ya pur ni'chin ayi nu'nbwa' ra' bwiinn guidxyiyuh la'hnu'h laasii ayi biu'nbwa' ra' ba la'h Dxiohs nin naa Xtaada nu'h nin nuu dxibaa' .
60005005	Recommendation	Zi'chi gahca za la'h nin naa ra' bii'hin , gulgazo'badxiahga xchi'dxyi ra' bwiinn ra' nin naa ra' bwiinn guuhla loh tu . Garaa tu gulcha'zi xchi'dxyi lasaa' tu , gulgaluu'yi lasaa' tu cun gaduhbi guelnado'laadzi xteenn tu , laasii : Dxiohs riuu' llahn sto' Ñi'h xcweenta ra' bwiinn nayachi ra' , per ralahsa sto' Ñi'h la'h ra' bwiinn nado'laadzi ra' .
45003004	Faith	¡ Pwihsi guyaa ayi gaca zi'chi ! Alcontrariu Dxiohs par tu'pazi zeezahnee Ñi'h ziga naa xcweenta dxyi'dxyi ra' nin naa guchii , nicala garaatii' ra' bwiinn ra' gaca bwiinn nin ruu'yi dxixi'hw . Pwihsi squii' rñi' loh Xchihtsi Dxiohs : Xchi'dxyi gahca Lu'h zuluu'yi xnehzatii' ruhnn Lu'h , nee tin chin gaca guelguxchisi xcweenta Lu'h nin tuhbi xtuhlda Lu'h ayi guidxeela .
44009014	Violence	yannah rii' ze' ba cun xquelrnabwa' bixohza ra' nin mahzi rnabwa' tin guina'zu ba bwiinn ra' nin rbwihdxyi-rnaaba lah Yu'bilu'h tin chenee ba la'h ra' ba dxie'w ra' ba guihdxyi Jerusalehn .
61002001	Sin	Guyuu' za profeta ra' nin baluu'yi ra' dxyi'dxyi ra' nin ayi naa dxyi'dxyi guchii loh ra' bwiinn Israel ra' ; pwihsi zi'chi za loh tu ziuu' ra' mwehsu ra' nin ayi guluu'yi dxyi'dxyi nin naa guchii , ya la'h ra' ba rala'ngah sola guluu'yi ra' ba nin naa lligaba zi ra' ba , ya zibwe'he sto' ra' ba la'h Jesucristu nin bata'h la'h ra' ba loh duhlda , ya pur cweenta ra' rii' lwehgu ziñihchiloh ra' ba .
43005018	Violence	Ya pur dxyi'dxyi ra' rii' mahzi ru guclaa'dzi ra' bwiinn Israel ra' chi ñidxiinn ra' ba la'h Jesuhs , per ayi pur nin ayi rahpadaa dxi'h Ñi'h dxyih nin ruzi'laa'dzi ra' bwiinn Israel , sino que laasii neezaa rahbi Ñi'h naa Ñi'h Dxiohs , nee rahbi za Ñi'h Dxiohs naa Xpaah Ñi'h , ni'chin .
46011002	Faith	Bwiitsi ra'n , riahxi lasto'n pur la'htu laasii guillii-guillii riagannahsto' tu na'h nee zeezahnee za tu dxyi'dxyi ra' nin balu'yi'hn la'htu ,
44002025	Faith	Chin babahn Jesuhs , guzohba dxyi'dxyi nin baca'h guehtu rrehyi Davihd loh dxihtsi xcweenta Ñi'h ; squii' guñi' Davihd loh Dxiohs : Garaa dxyih rwa'hahn loh lu'h Dxiohs , zuu lu'h xlahdu derehchu'hn cayahcanee lu'h na'h tin ayi guidxyihbi lasto'n .
60001023	Grace	laasii ya guca'ha tu guelnabahan nacuubi xteenn tu pur xcweenta xchi'dxyi Dxiohs nin banuu nabahan para tu'pazi ; ayi naan xcweenta dxi'h xchi'dxyi bwiinn guidxyiyuh nin nahpa rahchi ra' . La'htu naa tu ziga zi cwa'n nin rtahn pur biñih nin ze' nez dxibaa' , ayi pur xcweenta dxi'h biñih nin rñihchiloh ,
59005016	Recommendation	Pwihsi ni'chin gulchixtee' loh lasaa' tu xcweenta xtuhlda tu nee gulguiñi'nee za la'h Dxiohs tin para chapitii xtuhlda tu , laasii guelrñi'nee bwiinn za'ca la'h Dxiohs cun gaduhbi sto' ba nahpan ziahan roo' jweersi .
43006047	Faith	Guchiin nin rñi'n loh tu , bwiinn nin riachiisto' ñi'h xchi'dxyi'hn nahpa za ba guelnabahan nin ayi ñichilohtii' .
43014018	Grace	Ayi gusia'na'hn la'h tu zigazi bizahbi ra' , sino que zibia'gariin tin chuuneen la'h tu .
45003002	Grace	Per rñi'n , lasahca duxan . Ziga mwergalohtii' , nezloh ra' bwiinn Israel ra' badi'hi Dxiohs xchi'dxyi Ñi'h .
49006005	Recommendation	La'htu mooza ra' , gulgazo'badxiahga xchi'dxyi bwiinn nin ruhnn tu xtsi'n ra' ñi'h ; gulgui'hnnan cun gaduhbi guelnado'laadzi xteenn tu , nee gulcuu' guelnadxyi'bi la'n lasto' tu ziga tin ayi gadxeela tu cayaa'lla tu loh xtsi'n ballwaa'n tu mas gulgui'hnnan zigazi cayuhnn tu la'gahca xtsi'n Jesucristu .
45002004	Grace	Rbwe'hesto' lu'h garaa nin ruhnn Ñi'h para yi'h laasii naa Ñi'h bwen duxa , ralahsa duxa sto' Ñi'h nee cun ziroo' paseensi nahpaa Ñi'h , ya yi'h ayi rudi'hi lu'h cweenta cagabwe'hecaa xquelnaza'ca Ñi'h yi'h loh dzi'n dxaaba tin gadxa'h loh xigaaba lu'h ,
62005014	Faith	Ni'chin nin ayi guidxyihbi nu'h chin gachibwihdxi-gachinaaba nu'h xilla loh Dxiohs laasii rihn Ñi'h xchi'dxyi nu'h sidela tuhsi naa xigaaba nu'h cun la'h Ñi'h chin rbwihdxi-rnaaba nu'h loh Ñi'h .
45015013	Faith	Dxiohs , nin rni'hi nin naa siguhra dzi'tsi lasto' tu ; zusiahxi Ñi'h la'h tu , neezaa guelnasaa guni'hi Ñi'h la'h tu laasii pur nin riachii sto' tu xchi'dxyi Ñi'h , pwihsi ni'chin zuhnn ziahan duxa Ñi'h siguhrarii' chi para la'h tu pur xcweenta guelrnabwa' xteenn Spíritu Saantu .
43019041	Description	Ya nez hasta baca'tsi ra' ba la'h Jesuhs nuu tuhbi huerta , ya la'n huerta chi guhca tuhbi ba' dxiah nacuubi , nin nagahdxi chyu bwiinn guiga'tsitii' .
