56002015	Recommendation	Ensine essas coisas aos cristãos! Estimule-os a agirem dessa forma! Corrija aqueles que não obedecerem a essas coisas! Ao fazer isso, você tem toda a minha autoridade; portanto, não deixe ninguém desrespeitá-lo!
62004009	Grace	Vou lhes dizer como é que Deus nos mostra que nos ama: Ele mandou—seu único Filho/aquele que era também Deus—para morar na terra para fazer-nos viver eternamente como resultado de confiarmos naquilo que ele fez/realizou em nosso benefício, morrendo por nós.
43017024	Grace	Meu Pai, quero que os discípulos que me trouxe possam ficar algum dia comigo no céu, onde eu vou ficar. Quero que eles vejam minha grandeza. Quero que eles vejam a grandeza que O Senhor me concedeu porque me ama. O Senhor me deu aquela grandeza antes de criar o mundo.
45003016	Sin	Eles estragam tudo e tornam infelizes as demais pessoas por onde quer que vão.
58004014	Faith	Temos um grande sumo sacerdote que subiu pelos céus ao voltar para a presença de Deus. Ele é Jesus,—o Filho de Deus/o homem que é também Deus—. Portanto, professemos firmemente aquilo que cremos sobre ele.
61001017	Grace	Deus, nosso Pai, o honrou tremendamente quando a grande glória de Deus o envolveu, e Deus disse [MTY]: “Este é meu filho, que amo muito; tenho muito prazer nele”.
46012011	Description	É um só Espírito, Ele mesmo, que concede todas essas habilidades. Ele dá quaisquer habilidades que quiser dar, a quem quiser concedê-las.
66008012	Description	Quando o quarto anjo tocou sua trombeta, Deus feriu o sol, a lua e as estrelas, passando eles a perder uma terça parte da sua luz. O sol deixou de brilhar durante uma terça parte do dia e a lua e as estrelas deixaram de brilhar durante uma terça parte da noite.
44018017	Violence	Então todas as demais pessoas que se tinham congregado na praça pública pegaram o chefe da sinagoga, Sóstenes, e o surraram ali mesmo na presença de Gálio. Embora Gálio observasse o que eles estavam fazendo, não fez nada para impedi-lo.
43010039	Violence	Após ouvirem isso, eles tentaram pegá-lo novamente, mas Ele se livrou deles.
47004016	Faith	Portanto, já que sabemos que muitas pessoas honrarão a Deus, nós (excl) nunca ficamos tão desanimados, como resultado do nosso sofrimento, que deixemos de ensinar a mensagem dele. Mesmo que nosso corpo se enfraqueça, somos animados cada dia e fortalecidos {Deus nos anima e nos fortalece diariamente} em nosso ser interior.
43012003	Description	Então Maria pegou um frasco de perfume de nardo, que era muito caro, e derramou o perfume nos pés de Jesus para honrá-lo. Depois, ela enxugou os pés dele com os cabelos. A casa inteira se enchia do delicioso aroma do perfume.
58011009	Faith	Foi por confiar em Deus que Abraão vivia como se fosse estrangeiro numa terra que Deus lhe tinha prometido. Abraão morava em tendas, e seu filho Isaque e neto Jacó seguiram a mesma prática. Deus prometeu dar- lhes as mesmas coisas que prometera dar a Abraão.
50003017	Recommendation	Irmãos crentes, todos vocês devem me imitar unidamente, e observem aqueles que agem assim como eu para que possam imitá-los também.
48006002	Recommendation	Quando houver pessoas com problemas, vocês devem se ajudar mutuamente. Fazendo isso, vocês completarão aquilo que Cristo requer.
59002024	Faith	Pelo exemplo do que Abraão fez você pode notar que é porque alguém faz boas ações que ele é considerado {que Deus o considera} reto por Deus. Não é só porque ele confia em Deus que o Senhor o considera reto.
45009014	Faith	Portanto, se alguém por acaso perguntasse, “Deus é injusto ao escolher aqueles que ele quiser escolher?”, eu responderia, “Claro que ele não é injusto!”
45014001	Recommendation	Aceitem aqueles que duvidam que Deus lhes permita fazer certas coisas que outros censuram. Mas ao aceitá-los, não argumentem com eles acerca das suas opiniões.
66012007	Violence	Houve uma batalha no céu. Miguel e os anjos que ele comandava lutaram contra o dragão. O dragão e os anjos que ele comandava tentaram repelir a Miguel e seus anjos.
49004026	Recommendation	Se se zangarem, não pequem como consequência disso. Deixem de zangar-se até o fim do dia [MTY],
60003009	Recommendation	Quando outras pessoas fazem coisas más a vocês ou os insultem, não façam mal a elas nem as insultem de novo. Pelo contrário, peçam a Deus que ele as abençoe, porque é para isso que vocês têm sido chamados por Deus {para isso que Deus tem chamado vocês} para fazer, para que possam receber a bênção dele.
43008029	Grace	É Ele que me enviou, e Ele me ajuda. Já que faço sempre as coisas que são do agrado dele, Ele nunca me abandonou”.
49006014	Recommendation	Vocês devem estar prontos para resistir firmemente ao diabo e seus espíritos malignos [MET], bem como um soldado deve estar pronto para resistir ao inimigo. Preparem-se para isso, fazendo as seguintes coisas: Para serem fortes espiritualmente, segurem firmemente a verdade de Deus bem como os soldados se preparam para ficar firmes contra os inimigos, amarrando o cinturão na cintura [MET]. Atuem corretamente para se protegerem contra os ataques diabólicos, assim como um soldado veste a couraça para proteger o peito contra os ataques dos inimigos [MET].
66001020	Description	O significado das sete estrelas que você viu na minha mão direita e dos sete candeeiros de ouro que viu, é o seguinte: As sete estrelas na minha mão simbolizam os líderes que supervisam as sete congregações, como anjos, e os sete candeeiros simbolizam as sete congregações”.
58002009	Grace	Mas sabemos de Jesus, que realmente tem autoridade sobre tudo! Jesus, por um pouco de tempo, tornou-se inferior em categoria aos anjos para morrer em benefício de [MET] todos. Ele se tornou inferior ao sofrer e morrer, como Deus na sua bondade tinha determinado. Mas agora ele foi grandemente honrado [DOU] por ser coroado como se coroam os reis.
50002013	Grace	Vocês podem fazer estas coisas, porque Deus mesmo os faz desejar fazer o que ele quer que vocês façam e ele também ajuda vocês a fazerem o que ele quer que façam.
43015011	Grace	Tenho dito estas coisas a vocês para que possam ter a mesma alegria que eu tenho, ficando cheios de alegria.
54001001	Description	Eu, Paulo, estou escrevendo esta carta. Você sabe que sou apóstolo. Represento Jesus Cristo, porque Deus que nos salvou e Cristo Jesus, cuja volta aguardamos com confiança, me mandaram fazê-lo.
54002009	Recommendation	Eu gostaria que as roupas vestidas pelas mulheres fossem modestas e sensatas [DOU]. Prefiro que elas não arrumem os cabelos de uma forma excitante, nem usem enfeites de ouro, nem pérolas, nem roupas caras para se tornarem mais atraentes.
43002015	Violence	Então Jesus fez um chicote de cordas e passou a usá-lo para afugentar as ovelhas e o gado do pátio do templo. Ao virar as mesas dos cambistas, Ele espalhou as moedas deles.
49002010	Grace	É Deus quem nos fez o que agora somos. Por causa de nossa íntima relação com Cristo Jesus, Ele nos capacitou a receber a vida espiritual / eterna para nos comportar habitualmente pela prática das boas obras que Deus anteriormente nos destinou a praticar.
60004012	Recommendation	Meus amados, não fiquem surpresos pelas coisas que estão sofrendo por pertencerem a Cristo. Estas coisas estão provando vocês assim como se provam os minérios pondo-os no fogo. Não pensem que algo estranho está acontecendo com vocês.
66019007	Recommendation	Regozijemo-nos, sejamos muitíssimo felizes, e honremos a Ele, pois chegou a hora de Jesus, aquele que parece um cordeiro, unir-se permanentemente com o seu povo, que será como um homem que [MET] se casa com sua noiva, porque aqueles que pertencem a Ele já se prepararam para isto.
49006017	Recommendation	Dependam do fato de Deus ter salvado vocês, para se protegerem contra os ataques diabólicos, bem como um soldado põe em si mesmo um capacete para proteger a cabeça contra os ataques dos inimigos [MET]. E estejam prontos para empregar a arma que o Espírito de Deus já lhes deu, que é a mensagem de Deus, para combater os poderes diabólicos, bem como um soldado segura a espada para combater contra os inimigos [MET].
44007024	Violence	Ele viu chicotear um dos israelitas {Viu um egípcio chicotear um dos israelitas}. Por isso foi ajudar [MTY] o israelita que tinha sido ferido/surrado {a quem o egípcio feria/surrava} e ele vingou o israelita, matando o egípcio que o feria/chicoteava.
53003013	Recommendation	Vocês, os demais irmãos crentes, não deixem de fazer o que está certo por estarem desanimados.
46016013	Faith	Sejam vigilantes, prevenidos contra qualquer coisa que possa ser obstáculo para seu progresso espiritual. Continuem sustentando firmemente a mensagem verdadeira na qual vocês creem. Sejam corajosos. Fiquem fortes e firmes no seu relacionamento com Deus.
44007043	Sin	Muito pelo contrário, vocês carregavam consigo de um lugar a outros a tenda que continha o ídolo que representava o deus Moloque, que vocês adoravam. Carregavam também consigo a imagem da estrela que se chama comumente de Raifã. Esses foram ídolos que vocês fabricam para adorar e vocês os cultuavam ao invés de me adorarem. Portanto, farei com que as pessoas tirem vocês da sua própria terra. Elas levarão vocês para longe dos seus lares, até regiões mais distantes que a terra de Babilônia’ ”.
53002015	Recommendation	Portanto, irmãos crentes, continuem firmes naquilo que creem; quer dizer, continuem acreditando o ensino verdadeiro que foi comunicado a vocês por nós mesmos por meio da nossa conversa com vocês e por meio da minha/nossa carta dirigida a vocês.
47005005	Grace	É Deus mesmo quem nos prepara para receber este corpo novo. É Ele também quem nos (inc) garante/assegura que isto acontecerá mais tarde. Ele garantiu isso, mandando seu Espírito para morar dentro de nós agora.
54002011	Recommendation	As mulheres devem aprender a escutar calmamente durante os cultos de adoração, submetendo-se plenamente ao governo dos líderes da congregação.
54005019	Recommendation	Quando alguém acusar um presbítero de fazer algo errado, aceite as palavras do acusador somente se houver pelo menos mais duas ou três pessoas que também afirmem ter visto aquele presbítero cometer um erro.
45016016	Recommendation	Ao se congregarem, cumprimentem-se uns aos outros com calor cristão, mas de uma forma santa. Todas as congregações cristãs desta região saúdam vocês.
66018019	Description	Eles jogarão poeira na cabeça em sinal de mágoa, bradarão, chorarão e prantearão [DOU], dizendo: “Aconteceram coisas terríveis à grande cidade, a cidade por meio da qual todos os donos de navios para viagens marítimas ficaram ricos, carregando suas mercadorias caras! Aquela cidade foi destruído de repente e rapidamente {Deus destruiu a Babilônia de repente e rapidamente!} [MTY]”.
62003001	Grace	Pensem em quanto nosso Pai nos ama! Ele nos permite afirmar que somos filhos dele! E é de fato verdade que somos filhos dele. Mas as pessoas do mundo [MTY] que são incrédulas não entendem quem Deus realmente é. Portanto essas pessoas não entendem que somos realmente filhos de Deus.
60005005	Recommendation	Vocês que são jovens, homens e mulheres, assim como os homens e as mulheres devem ser sujeitos aos seus cônjuges, vocês devem ser sujeitos aos —homens/líderes mais idosos— da congregação. Todos vocês devem agir [MET] com humildade uns com os outros, porque estas palavras dos Provérbios são verdade: Deus se opõe aos que são orgulhosos, mas mostra bondade para os que são humildes.
45003004	Faith	eu responderia, “Não, não significa isso, de jeito nenhum. Deus sempre faz o que ele prometeu, mesmo que esclareça que todas as pessoas mentiram ao dizerem que tinham cumprido com aquilo que prometeram a Deus que iriam fazer.” Isto tem apoio naquilo que o Rei Davi disse a Deus sobre o fato de Deus condená-lo com razão por causa do pecado dele: “Portanto as pessoas vão declarar que tu és justo ao contemplarem o que disseste acerca delas (OU, o pecado delas), e que tu vais sair vencedor quando as pessoas te acusarem.”
