45005001	Faith	Basef kofagefa fape fagaliꞌi ifimba , hapif apeꞌini atin deiꞌ God nofalapa epes beꞌepa hililiꞌi . Isimba atis deiꞌ Dembinai apeꞌinai Jisas Krais nandaꞌapa mape opalef atelef awanelef maloma God .
54004016	Recommendation	Solawaina andeandeꞌma waf inaꞌ nandaꞌafi , ma basef ifimba nigawalipasafi . Dondol nindaꞌam naꞌamba atapina banagambel . Inaꞌ iꞌi nendaꞌas naꞌamba , atiasi God notopalopena neloma esis sogagahembeꞌma basef malogol ineꞌigili , nowambelepa pitanimai pegape andeandeꞌ .
44026011	Violence	Eaꞌ nimaguf hiafi aeꞌ asoꞌas nimanimi Kristen isimba ahas nomon ifagw esis Juda sandakolasugwi hiagwi . Aeꞌ aꞌi endaꞌ esisa sondaꞌ Dembinai findiwana ma sogakwaha hapif . Aeꞌ okom wandafuna endilisi ma esis , ailas afeꞌ analemb walemb lauguni luꞌwagoma ,
48005019	Sin	Waf opaf apinai epes hiasi sogawaf eaꞌ fape alihif . Afamba naꞌamba . Soꞌa waol , waf alogufi , ukup pegehafema waf awafi ,
46003007	Grace	Eaꞌ deiꞌ epen inimba negewaha olemb gwaꞌaimbii , anin agol akan . Eaꞌ epen nagakoloꞌ embelasi wapani anin agol akan , apaꞌ God nandaꞌ gwaꞌaisi isimba sagatagai , anen atona agol luꞌwagili gatomana .
46001007	Faith	Eaꞌ deiꞌ ipaꞌ pape ukup pehafa dembinai apeꞌinai Jisas Krais anaf nogataga alihina . Afamba pape pehafana apefaꞌ presen hiani Ambal buꞌunai Godi nagaseꞌepan dowafi hiꞌalan . Ina anin akepa , owaꞌatin .
66014002	Description	Eaꞌ ameꞌ amalemb fasilimbi malaꞌ mafiꞌi gani heven siꞌi amalemb embel magalaꞌ lil atin , siꞌi amalemb magalaꞌ ma otaga diwagala mehip . Aeꞌ ameꞌ amalemb amamba siꞌi epes sagaha gitai musik magalaꞌ .
44010043	Faith	Amom profet hiami maꞌiasa anen naꞌamba maꞌi , ‘ Banagami ma agol ananigili atogol God nakwaha waf awafi esis amam nematawa hiasi sagahapifanai . ’ ”
45002007	Faith	Anis sagape banages atapisa waf buꞌwafi sandaꞌ maol solaoma ufiaꞌwa sogofaꞌ agof luꞌwagufi , sigati mogogalaꞌi ma sogape andeandeꞌ lifilafi .
66001004	Grace	Aeꞌ Jon andaꞌ basef ifimba ma ipaꞌ Kristen pagape walemb 7-pelailimbi itap luꞌupa Esiai . God fowaꞌ gani nape , deiꞌ nape , anaf owagama nope atapina dondol . Aeꞌ aꞌi anen noloma Jisas Krais moloma Ambal buꞌunai Godi banagonai siꞌi ambagof buꞌwagufi 7-pelaiguf mope felefeleꞌma sia buꞌwani Godi motopalopepa dowaf mowaꞌ banagaipa moseꞌepa opalef awanilifi . Jisas Krais anen naila basef ananifi andeandeꞌ nandaꞌ hiahawes ananisi datima . Eaꞌ nawalapa basef hiafi Godi andeandeꞌ . God naliꞌ nasaꞌmana nosafel wandof . Eaꞌ nape naliꞌma anaf esis sogagaꞌi God nosaꞌmas sogosafel wapani . Jisas Krais anen atona dembinai nugumafi amom king dembami magape itapi . Anen atona okom luꞌunai nainaila apaꞌ hiapai , ma esimbel ananimbeli atembel natagwahepa ma waf awafi apeꞌifi mataga wahifipa . Anen atona nandaꞌapa deiꞌ mape dembipai malomana mumafi epes hiasi siꞌi amom dembami king . Eaꞌ nandaꞌapa mape pris siꞌi mondolalima Godi mandaꞌ maola God Ahamana ananinai . Aeꞌ aꞌi mogogalaꞌi moloma banagami hiami ananimi atom mogape dondol lifilafi . Endilisi .
44019004	Faith	Eaꞌ Pol naꞌi , “ Fowaꞌ Jon nagapisiꞌas embeli naꞌias naꞌi , ‘ Ipaꞌ pembema nelelemb pewaꞌ alafugaha waf awafi pefeꞌma God , pefaꞌ baptais . Eaꞌ pindahapifa aman anamba dembinai atiasi nigiꞌma aeꞌ nigafiꞌii . Aman anamba anen Jisas . ’ ”
61002009	Violence	Basef ifimba faꞌipapa alihif faꞌi Dembinai nugumafi epes buꞌwasi sagaila waf ananifii andeandeꞌ . Nemaf mamahefa gwamba maim mogatagamas , anen nogawa eaꞌ ma nigiliꞌamasa sogape andeandeꞌma gwamba amamba . Apaꞌ anen nahapila esis sandaꞌ waf awafii ma nogagwamasa akafimi ma waf awafi esis sandaꞌafi sope atapis sofeꞌ sotagama nemaf afamba anen nogawalogasafi .
58011016	Grace	Apaꞌ deiꞌ esis ina sandaꞌas naꞌamba , owaꞌatin . Nelelemb asasilimbi behafema anep itap daiap , fasifasip aꞌowaꞌ pikilaꞌ anamba fowaꞌigima . Anamba anen heven atogon . Isimba atis deiꞌ God ina ambal aola epes isimba sagaꞌi , “ Inaꞌ God apaꞌ mandaꞌ lotuminai , ” owaꞌatin . Anen nandomba anambel wambel taun eaꞌ ma epes isimba sagahapifanai sofeꞌ sogapaogon .
54004007	Recommendation	Apaꞌ esis amam nematawa sagaꞌi numunefisa basef atom wafimi , newaꞌ alafugamam . Inaꞌ nendelafa waf Godi andeandeꞌ nendegawam .
66020009	Violence	Eaꞌ sefeꞌ ganimba itap hiagoma lauguni sondowasaꞌ sonogama anamba amam nematawa Godi sogapoma noloma wambel taun inimba God okom magaꞌian aꞌowaꞌi . Owaꞌ nif fisilaꞌi heven fendo soldia amamba Satani hiꞌilam .
44010048	Description	Eaꞌ naꞌipa esis dindinip naꞌi , “ Ipaꞌ pefaꞌ baptaisa agol Jisas Kraisi . ” Eaꞌ saꞌipana saꞌi , “ Inaꞌ ataꞌ nepe nelomapa anif nimaguf wapani . ”
45002019	Grace	Ipaꞌ pegawa paꞌi ipaꞌ epes pegegawa basef Godi ma pigasindiꞌamona epes isimba naep pagasoꞌasi eaꞌ pape siꞌi nagwapina epes isimba sagape akoti ma pigihimbaꞌmas .
62002025	Grace	Krais anaꞌipapa basef endilisifi banagafi , anen atiasi nosoꞌapa ambal namili mope andeandeꞌ lifilafi .
59003017	Description	Apaꞌ gawa nagafiꞌi heveni nawalapa waf fasifi afamba . Fape fagaliꞌi , ukup epesi pape beꞌep hililiꞌ . Eaꞌ waf buꞌwafi hiafi wapani naꞌamba . Epes sagape opalef awanelefa opalef atelef sagaloma anis daias . Eaꞌ sandaꞌ waf saꞌosaꞌombilifi sati uwahipis endilisi eaꞌ sandaꞌ waf buꞌwafi ma sagatopalopa anis epes . Esis ina malogof biagof saꞌi anif basef , owaꞌ . Saꞌi basef endilisifi atif . Esis ina sandaꞌ waf biafif sanifela anis sosambala anis , owaꞌ . Esis ukup paꞌi hiasi naꞌamba atin .
43003035	Faith	Ahamana God okom maimaila Nogamana eaꞌ nasoꞌana hiahaom hiami hiꞌalama lagof ananigufi .
61003009	Grace	Dembinai ina nandaꞌ maol lalag atina nogawalapai hiahaom anen okom mandandaꞌ naꞌi endilisi atisa nondaꞌami siꞌi anis epes ukup pandandaꞌma maol sandaꞌan lalag atin , owaꞌatin . Anen nandaiwaꞌma anin epen atitin higiligalan . Anen okom maꞌi epes hiasi hiꞌilas sombema nelelemb sondafeꞌma anen . Isimba atis deiꞌ anen okom mapoma ipaꞌ deiꞌ nape nasasaipa palomas .
46007007	Grace	Aeꞌ okom maꞌi ipaꞌ amam nematawa hipai pepe siꞌi aeꞌ , owaꞌ egasoꞌ nemataꞌwia . Apaꞌ God aꞌ nasoꞌas hiahaom fasimi mandandas daindai . Anin anom daiam a anin anom daiam .
46014001	Recommendation	Ipaꞌ banagepa piliꞌ ukup pindaila epes hiasi peseꞌasa nelelemb esis . Eaꞌ ukup ipeꞌipi pendahafel endilisi ma pegefaꞌ presen hiahaom fasimi Ambal buꞌunai Godi nagaseꞌepami . Apaꞌ presen nagaliꞌi ma ipaꞌ pendaꞌ maol dindinipa pegefaꞌani , inimba naꞌamba . Presen Ambal Godi nosaꞌmepa ma pegawalapa basef Godi siꞌi profet .
47004006	Grace	Fowaꞌ God nati akot atona naꞌi , “ Lola aꞌ nendataga . ” Deiꞌ eaꞌ anamba atona nandaꞌ mogogalaꞌi ananimi mataga ma afaꞌ eaꞌ mandaꞌ opalef afaꞌilifi fegalaꞌ aꞌowaꞌ . Mogogalaꞌi amamba mihimbaꞌmapa gawa ma mogogalaꞌi banagami Godi mape atapim mogalaꞌ . Apaꞌ mati amamba ma waf Jisas Kraisi fegalaꞌ fataga amaga ananigai .
44018024	Description	Anona Judainai , aman Aleksandriainai nafiꞌi nape Efesus . Agol ananigili Apolos . Anen nagaꞌi basef buꞌwafi atifi , nogogawa buk Baibel aꞌowaꞌi .
58013012	Grace	Isimba atis Jisas wapani nofaꞌ akafimi nogaꞌ wambel indambel uta andoꞌma nagasaꞌopas nandaꞌas boꞌwes hililiꞌma esimbel ananimbeli .
56002015	Recommendation	Dondol inaꞌ niꞌipasa basef ifimba . Eaꞌ newaꞌ banagasa sigailif niꞌipas dindinip siꞌi anona dembinai agol luꞌwagilinai . Eaꞌ nepaꞌaga waf nesaꞌma ukup asasipi amam amamba owaꞌ mugaila waf fasifia . Aeꞌ andaiwaꞌma anin epen nigaꞌi inaꞌ aman falafunai , owaꞌ .
62004009	Grace	God aꞌ nihimbaꞌmapa anen okom maimailapa naꞌamba . Anen nasapaꞌ Nogamana ananinai atotona nafiꞌi itap apaꞌe ma apaꞌ mogofaꞌ ambal namili ma anen .
43017024	Grace	“ Ahame , aeꞌ okom maꞌi esis amam nematawa inaꞌ nagaseꞌeas aeꞌi sope solome wambel ambalemba . Aeꞌ okom maꞌi esis siti hiahaom banagami fasimi mogogalaꞌi aeꞌami , mogogalaꞌi amamba inaꞌ nagaseꞌeam aeꞌi . Fowaꞌ itap ataꞌ owaꞌ petagaea , nogota atamba inaꞌ okom maila aeꞌ . Eaꞌ naseꞌe mogogalaꞌi amamba .
45003016	Sin	Dondol sahambombaga epes hiasi sasoꞌasa akafimi nimanimi hiami .
58004014	Faith	Apaꞌ anona pris Dembinai apeꞌinai nape nagaliꞌina pris hiamii nafeꞌ nawis heven endilisi nape naloma God . Anen Jisas , Nogamana Godi . Eaꞌ deiꞌ apaꞌ mondahapifa waf mahapifa God magawalapafi teteleꞌif .
61001017	Grace	Afamba afaꞌ wape wagalomana halafuta atamba , wati anen nofaꞌ agol luꞌwagili galoma banagami mogogalaꞌi fasimi ma lagol Ahamana Godi . Nemaf afamba anagol malogol gaꞌi gatagai God nagapoma gafiꞌmai Jisas gaꞌi , “ Anamba Nogame aeꞌanai okom magamagailana aꞌowaꞌi . Okom aeꞌami boꞌoma anen . ”
46012011	Description	Ambal buꞌunai Godi anamba atona nandaꞌ maol nawalapa presen hiahaom amamba hiami . Ama okom ananimi atom nasoꞌas presen hiahaom fasimi amamba mafeꞌma epes hiasi atona atin .
66008012	Description	Eaꞌ ensel anamba nagafeꞌma biamibiami nufapula biugel ananini , esis siamba awin owambini alipini naloma ondowa sawalogas sataga misiꞌah wanoh . Eaꞌ sahambombaga miniꞌap atetep sataga akutis . Eaꞌ nemaf afamba satopaꞌaf nohotagw wanifigw . Anota akutita , biafigw gogalaꞌ . Eaꞌ deiꞌ awin alipini duꞌwanin owaꞌ negalaꞌa . Eaꞌ owamb duꞌwanimb naꞌamba atin .
44018017	Violence	Esis sombaloꞌ Sostenes agilinai nugumafi lotu Judai , sahana felefeleꞌma anamba esis sandaꞌ kota . Apaꞌ Galio ina okom mandandaꞌma hiahawes isimba , owaꞌ . Nape natitilis dowaf .
43010039	Violence	Eaꞌ amom maꞌi mombaloꞌana ma mogowaꞌana . Owaꞌ , owaꞌatin . Anen nakwaha amom aꞌ nafeꞌ .
47004016	Faith	Afaꞌ ukup papoma isimba deiꞌ ina wandahagasa maol Godi , owaꞌ . Endilisi , pepela alop afaꞌipi naꞌi aꞌ newafa atapin hiꞌilan . Apaꞌ owaꞌ , opalef afaꞌilifi fataga dambailif wapani nimaguf hiafi danda .
43012003	Description	Eaꞌ Maria kwahapila anop kap siꞌipa sanda buꞌwani agilina nad sagatalin otamba hiambaii . Eaꞌ kwahapilan kwakoloꞌwan kwandisamana boꞌwagah Jisasi kwandaꞌ auf balaga akoꞌugai kopatiꞌmanan . Eaꞌ ipat atamba asiꞌitama alogw buꞌwagwi ma sanda inimbai .
58011009	Faith	Anen nahapifana eaꞌ nafeꞌ nape itap apamba fowaꞌ God naꞌi endilisi atis naꞌi nogasoꞌanapi . Anen nape itap apamba siꞌi anen anota wambotai . Nape ifagw seligwi naloma Aisaki Jekop , amom biam anaf mogofaꞌ itap apamba mogalomanai , siꞌi fowaꞌ God naliꞌ nagaꞌi basef ifimba lapafi .
50003017	Recommendation	Alipipai , ipaꞌ hipai pindaila waf aeꞌafi . Eaꞌ pendandepas andeandeꞌ epes sagaila waf afaꞌifii ma pigailas .
48006002	Recommendation	Ipaꞌ petopalopa sahin owan ipeꞌisi ma pegefaꞌ nimanimi asasimi . Pendaꞌ waf afambai fefeꞌ fendahama muꞌuli Kraisi endilisi .
59002024	Faith	Basef ifimba Baibelifi fihimbaꞌmepa deiꞌ ipaꞌ pegawa hapif atin God ina naꞌi epes boꞌwes hililiꞌi , owaꞌatin . Esis sahapilif endilisi ma sandaꞌ waf buꞌwafi wapani , daoꞌ anen nofalas naꞌi epes buꞌwasi hililiꞌi .
45009014	Faith	Eaꞌ apaꞌ deiꞌ ataꞌ miꞌi main ? Miꞌi , “ God nandaꞌ waf owaꞌ andeandeꞌa ? ” Owaꞌatin endilisi !
45014001	Recommendation	Epen mamahina nagahapifanai , hapif ananini owaꞌ banagania , inimba ipaꞌ peseꞌan nelelemb ipeꞌilimbi pefaꞌan pifiꞌi piwisi amam nematawa Kristen . Apaꞌ ina piꞌi pifitap pelomana basef mamimami , owaꞌi .
66012007	Violence	Deiꞌ wandaf luꞌwafi fataga heven . Ensel dembinai Maikel naloma amom ensel ananimi mapaꞌ maloma kwambon anamba luꞌunai . Eaꞌ kwambon anamba naoꞌwa amom ensel awami ananimi magwamama wandaf amom mapaꞌ malomam wapani .
49004026	Recommendation	Iꞌi opalef ipeꞌilifi numbutilif fepe atapilif , ipaꞌ aꞌ solawaipa andeandeꞌ . Naꞌamba ipaꞌ pendaꞌ waf awafi opalef numbutilif atapilif pefeꞌ awin aꞌ newala nesoꞌ . Naꞌambai owaꞌi .
60003009	Recommendation	Ipaꞌ ina pendaꞌ waf awafi fendagwama , owaꞌi . Iꞌi esis sigaꞌipipa basef findiwaifi , ipaꞌ ina pegwamasef , owaꞌi . Iꞌi esis sondaꞌmepa waf awafi , ipaꞌ pegwamas pendaꞌmas waf fasifi atef piꞌipas basef buꞌwafi ma God nogofaloꞌmas . Deiꞌ main , God nofalepa eaꞌ ma pegefaꞌ hiahaom fasimi anaf nogofaloꞌmepami .
43008029	Grace	Anen nasapaꞌe agafiꞌii nape nalome . Anen ina nakwahowe aeꞌ atowe ape , owaꞌ . Deiꞌ main , dondol aeꞌ andaꞌ maol okom ananimi magaꞌiani . ”
49006014	Recommendation	Ipaꞌ pilutu pendawisa luwaguf amamba naꞌamba . Ipaꞌ pindahapila basef endilisifi usiꞌifi siꞌi anota let ipaꞌ pegewahoꞌatai . Eaꞌ pendaꞌ waf fasifi usiꞌif hililiꞌi fepe alihif siꞌi sagala siaot banagonai sandaꞌ wandafanai kapa nigiliꞌama mafatagw ipeꞌigwi .
66001020	Description	Inaꞌ nati ondowa awamba 7-pelaiwa wagape lagol kwahisigili aeꞌagili a lambeh ambahemba 7-pelaimbih hatoma gol amamba 7-pelaim . Isimba sondolaꞌwaifi atis . Basef kofagefa ifimba . Ondowa ondolaꞌwaifa ensel mugumafi sios amam nematawa miniꞌap Godi , apaꞌ gol amamba mondolaꞌwaifa sios amam nematawa Godi isimba 7-pelais .
58002009	Grace	Apaꞌ deiꞌ mogawa Jisas ! Fowaꞌ nogota bandata God nandaꞌana nafeꞌ lafela amom ensel . God nati apaꞌ uwahipipa natopalopapa dowaf , deiꞌ Jisas nofaꞌ akafimi luꞌwami nagaꞌ ma apaꞌ hiapai hiꞌagalapa . Isimba atis deiꞌ God nasoꞌana agol luꞌwagili nandaꞌana nataga dembinai king nogalaꞌ aꞌowaꞌ .
50002013	Grace	Deiꞌ main , anen nandaꞌ maol opalef ipeꞌilifi nomon . Anen atona nafela nomonas ipeꞌisi ma natopalopepa pandaꞌ maol siꞌi anen atona okom magaꞌian .
43015011	Grace	Aeꞌ aꞌipipa basef ifimba ma aꞌi dagala aeꞌani inimba nepe nelomepa aeꞌ dagala ipeꞌini aꞌ nepe siꞌina nelelemb ipeꞌilimbi .
54001001	Description	Aeꞌ Pol andaꞌ pas isiꞌi . God nowambilai apaꞌ mutanimai mope andeandeꞌ eaꞌ mape mohafa anaf owagama mugati Krais Jisas . Amom biam mandandepe maꞌipi dindinipa agape aposel Krais Jisasi .
54002009	Recommendation	Aeꞌ aꞌi awo nematawa wapani ondandaꞌ klos mais buꞌwasi atis , sondahama awo dondoꞌ . Ina ondaꞌas bandabandas aꞌowaꞌ sotambel bimbitagw , owaꞌi . Awo ina ondagala sosaf anambai , ofaloꞌma balagah alop siꞌipa bahigis mamimami hiami moloma sosaf gol fasimi siꞌi kapai , owaꞌ . Klos isimba sagalotamas aꞌowaꞌ otamba hiambai owaꞌi otalisa , hapaisi .
43002015	Violence	Eaꞌ Jisas nasaꞌma anof mandof strin nandaꞌaf nandaꞌ anep wip siꞌi bumbulita . Eaꞌ nopagaha epes isimba natofas natofamasa hiahaom amamba asasimi sipsipi bulmakau wapani mawis mafeꞌ andoꞌ . Eaꞌ nugulatamasa otamba moni esis sindisilaꞌmanai nakwahona , nambema tebol asasimi nakoloꞌmasom .
49002010	Grace	Deiꞌ main , God atona nandaꞌapa mape . Lagol Krais Jisasi atogol nandaꞌapa mataga dambaipa ma waf fasifi apaꞌ milaf mogafeꞌ .
60004012	Recommendation	Ipaꞌ Kristen alipipai endilisi , anom gwamba luꞌwami miꞌi mogatagama ipaꞌ , apaꞌ ipaꞌ ina piꞌi amamba aꞌ anom daiam endilisi matagamepa eaꞌ pesafel gogololasipa ma amamba , owaꞌi . Akafimi amamba ipaꞌ pefaꞌam paloma Krais .
66019007	Recommendation	Deiꞌ apaꞌ sonondahapa mefela agol ananigili . Deiꞌ main , anen Dembinai banagonai . Nemaf fataga eaꞌ ma sipsip noganai naꞌi nogasoꞌ nemataꞌw . Eaꞌ nemataꞌw ananiꞌwi kwandandombol kwape .
49006017	Recommendation	God nofaꞌai ipaꞌ pigatanimai . Amamba ipaꞌ ukup pendandaꞌmam pefaꞌam siꞌi pegowaloꞌ hagw kapaigwi banagagwi balagah ipeꞌigahi . Eaꞌ pindahapila bainat hikalinai Ambal buꞌunai Godi nagasiꞌipanai , anamba basef Godi atif .
44007024	Violence	Nati anona Isipinai nahambombaga anona Israelinai aꞌowaꞌ . Eaꞌ Moses natopalopa Israelinai naha aman anamba Isipinai afuna .
53003013	Recommendation	Apaꞌ ipaꞌ Kristen alipipai , ipaꞌ ina alaꞌuta tehepa ma pendaꞌ waf buꞌwafi , owaꞌi .
46016013	Faith	Ipaꞌ solawaipa andeandeꞌ pindalutu banagepama pigahapifa Krais . Ipaꞌ pendape epes banagepa endilisi siꞌi dembipai eaꞌ pendalutu bangepa .
44007043	Sin	Ipaꞌ pefaꞌ ipat selitai pandaꞌ lotuma Molokatai , eaꞌ pefaꞌata taloma ametal siꞌi ondoꞌw god basoꞌamunai Refani , ambagof awami amamba hiami ipaꞌ pandaꞌama pandaꞌ lotumami . Naꞌamba atiasi aeꞌ aꞌ iliꞌamonepa pefeꞌ pepe lauguni peloma wambel Babilon gani waꞌol . ’
53002015	Recommendation	Eaꞌ deiꞌ ipaꞌ Kristen alipipai pindalutu banagepa ma basef hiafi Godi wagaꞌipipaef malogufi o wagaseꞌepaef okwatihi , ifimba ipaꞌ dailaef .
47005005	Grace	God atona nandondombafa ma ogofaꞌ alop apamba dambaipi eaꞌ nasoꞌafa Ambal buꞌunai ananinai . Ambal anamba nagaliꞌma hiahaom amamba hiami nandaꞌami ma naꞌi anaf nogasoꞌafam afaꞌi eaꞌ ogawa endilisi atis anaf aꞌ nosoꞌafam .
54002011	Recommendation	Nemaf mamahefa ipaꞌ pendaꞌ lotu main , nematawa awo ondawalipama ogaila waf afamba saꞌumbilifi eaꞌ osopama malogofa ogofaꞌ basef andeandeꞌ .
54005019	Recommendation	Iꞌi anin epen atitin niꞌi , “ Agilinai anamba nugumafi esis Kristeni nondaꞌ waf awafi , inaꞌ owaiꞌ nemeꞌanama basef ananifia , hapaini . Iꞌi epes bias aꞌa wanis isiꞌi basef ifimba ma waf awafi anen nandaꞌafi , daoꞌ inaꞌ nemeꞌas .
45016016	Recommendation	Waf afamba apaꞌ amam nematawa Godi , ipaꞌ hipai atona atin pendagala pendasoꞌasa lagof esis sahin owan hiasi pindanifelis . Amam nematawa Kristen hiasi sagape naꞌai sandaꞌmepago nemaf buꞌwafi sandagalamepa .
66018019	Description	Eaꞌ esis sola itap sopof balagah asasigahi selef mehip nelelemb nimanilimba wambel ambalemba awagon . Eaꞌ siꞌi , ‘ Pandasapal , pandasapal aꞌowaꞌ ma anamba wambel luꞌwagoma ! Ama hiami mugumafi sip apambai maloma amom mugumafi sipi ma pagafeꞌ naoh embeli amom matagama otamba hiambai endilisi ma wambel ambalemba . Pandasapal aꞌowaꞌ . Ama atiasi kwafalis atis anamba aꞌ awagon hiꞌilagon ! ’
62003001	Grace	Awasi ! Ahamapa God okom maimailapa aꞌowaꞌ . Eaꞌ anen nofalapa awasi ananipai . Endilisi atis , apaꞌ awasi ananipai atepa . Isimba sandaiwaꞌma Godi sagape itap apaꞌi , esis ina sogawa God , owaꞌatin . Isimba atis deiꞌ esis ina sogawa apaꞌ wapani .
60005005	Recommendation	Eaꞌ naꞌamba atin ipaꞌ amam saꞌupai awamipai wapani , ipaꞌ pinindifa ipaꞌ pefeꞌ lafela amam amamba agufumi dembami mugumafi ipeꞌi . Eaꞌ pendefaꞌ waf afamba pinindifa ipaꞌ pendafeꞌ lafela amom sahopepa ipeꞌimi pendatopalopa atina waf buꞌwafi . Deiꞌ main , basef fagail buk Baibeli fagaꞌias naꞌamba faꞌi “ God nowaꞌ alafuga epes isimba sandaꞌ duꞌwaniga ma sagasaꞌma agof asasigufi atogof . Apaꞌ anen natopalopa epes isimba sagatalifa agof asasigufi fagafeꞌ lafela anis daiasi ma sagape saꞌumbili . ”
45003004	Faith	Owaꞌatin endilisi . Apaꞌ miꞌi basef mondaꞌi , epes hiasi sagambasoꞌami , apaꞌ God atotona nagaꞌi basef endilisi dondoli , nandaꞌ maol datimai siꞌi Baibel nagaꞌi , “ Atiasi epes amam nematawa hiasi semeꞌ basef ineꞌifi siꞌi endilisifi atif . Nemaf afamba esis siꞌi sondaꞌ kotimina , ina God atiasi nepaꞌagas nikilaꞌas . ”
44009014	Violence	Anen nofaꞌ agol banagagili eaꞌ ma amom pris dembami ma nogombaloꞌ amam nematawa sandabetena agol ineꞌigilii wambel ambaleꞌe ma nondaꞌ kalabusimas . ”
61002001	Sin	Fowaꞌ anom profet magambasoꞌami mataga laꞌafena esis amam nematawa Israel mambasoꞌmasa basef basoꞌami . Deiꞌ naꞌamba atin atiasi anom amam magambasoꞌami mosafel laꞌafena ipaꞌ wapani eaꞌ mondambahoꞌ mifiꞌi mombasoꞌmepa miꞌipipa basef mamimami hiami basoꞌami magahambombaga epesi . Dembinai anen fowaꞌ nagaꞌ ma natala amom amamba nagatagwahoma waf awafi ma mogape andeandeꞌ . Apaꞌ owaꞌ , amom mowaꞌana alafugah wapani . Atiasi mondaꞌas naꞌamba atin , owaꞌ kwafalis atis mohambombaga amom atom motaga aom .
43005018	Violence	Owaꞌ amom Juda ukup pandaꞌi atin aꞌowaꞌ maꞌi mohana nogagaꞌ . Amom maꞌi anen nosambala basefa muꞌuli ma nemaf afamba sagapoma nomaꞌwafi . Eaꞌ Jisas naꞌias wapani naꞌi God anen ahamana ananinai endilisi . Eaꞌ amom maꞌi anen naꞌi aꞌ notaga nope naꞌamba atin siꞌi God . Isimba atis deiꞌ mandaiwaꞌmana .
46011002	Faith	Lifilafi ipaꞌ ukup pandandaꞌma aeꞌ paila basef ifimba hiafi agasiꞌipafi . Basef ifimba egefaꞌafi deiꞌ aꞌipipaef ipaꞌ . Isimba atis deiꞌ anifelipa aꞌi pandaꞌ waf buꞌwafi endilisi .
44002025	Faith	“ Ahoꞌ , fowaꞌ gani Devit nagaꞌi basefa Jisas naꞌi , ‘ Aeꞌ ati Dembinai aeꞌanai nape nalome waꞌol lagol aeꞌagili kwahisigilima dondol lifilafi . Eaꞌ anis epes ina sandaꞌme anom nimanimi akafimi , owaꞌ .
60001023	Grace	Deiꞌ main ? Ipaꞌ ina pataga dambaipa siꞌi awasi sagataga mamasas itapasi sagagaꞌi , owaꞌatin . Basef Godi atif anen nandaꞌepa nolaepa pataga dambaipa . Basef ifimba ambal namili lagapaifi fagape namif dondoli , deiꞌ ipaꞌ pataga dambaipa eaꞌ .
