46011026	Faith	Jesús onte'ti tiakhued e̱e̱'ted menokapi' in pan mo'bape'ika' kenpa'ti in vino mo'mai'ika' Jesús Huairi mo'nigbuey'uyne opuda̱ mo'manopo̱e̱a̱'ika'ne .
59005015	Faith	Diostaj daka' o'noknopo̱i̱ka'po on'tiona'paknok dakhue'taj Diosa o'yarea'apo . Ona'ti huadakda o̱'e̱a̱po . Dakhuea' eka'nayo Diosa bekkahuea'apone .
55001003	Faith	Diostaj do'hued adhuea'pane' on'nigpe̱i̱ka'uyate . Konigti Diostaj ijnigpe̱i̱ka'po daknopo'da i̱jje̱po ijnigpe̱i̱kay . Diostaj o'tiona'pakika'ne . “ Timoteo daka' oknopo̱e̱po o'nigpe̱i̱ka' , dakiti Dios . Daka' yatihuapokika' yanopo'teypakika , ” o'tiona'pakika'ne .
66006016	Description	— Oro'omeytaj bo'tibuka' huidtone' . Diostaj moki̱re̱ga̱' . Ovejasi'poa castiga e'magka' moki̱re̱ga̱' . — Huakupataj huidtone'eretaj ya̱'nona'apet . Kenda ijpe̱e̱mey kenpa'ti ijtiahuaymey .
66002017	Description	Diosen Noki̱re̱ga̱ me'nopo'to̱e̱nok o'nona'ne . Opudomey huaknopo̱e̱'eritaj do'hua o'nona'nig aya'ada daka' yan'pe̱e̱' . Opudomey huaknopo̱e̱'eri oknopo̱e̱batikhue' e̱e̱'nayo konig toto'taj huayakhue' huaka'eri mo'e̱a̱po . Konig Diosa maná aypo Israel aratbuttaj o'bayokika'uyate opudtaj mo'noeanhuahuika'apone . Kenpa'ti huabodik on'dikka'apone . Huidyerete huabodik on'nigmadoya'ne . Ken huid huato̱e̱'eriayo'da huabodik on'nopo̱e̱a̱po . ” Kenda Pérgamo huaknopo̱e̱'eritaj yamanigmadoya' Jesucristoa do'taj Juantaj mena'uyne .
61002003	Sin	Opuden huakupe on'pakpo nama'da mo'manmadika'apone . “ Huakupe beyok , ” mona'apo . A'nenda “ Dakhuea' huaka'eritaj kenpa'ti nama'da huamanmadika'eritaj castiga diga̱' ijmagka'apoy . ” Diosa oa'uyate . A'ti castiga o'magka'apo .
53002011	Sin	
45002024	Sin	Opud judío aratbuta Apagba'taj nigpe̱e̱hue' mo'i̱ka'nok “ Dios dakhue'da o̱'e̱ . ” Nog aratbuta on'batia'pakika' . Kenpa' Apagba'te oa' .
55003008	Sin	A'nennanada botta' tidig huaka'eri o̱'nika'uyate . Janes Jambresere o̱'nika'uyate . Egipto gobierno huairia Moiséstaj nigpe̱e̱hue' ka̱e̱'po tidig o̱gka'uyate . Ken konig nama'da huamanmadika'eri o̱gkika'po . Jesucristoen buttida hua'a oknopo̱e̱hue' yane' nama'da on'manika'apo . Nama'dayo' on'nopo̱i̱ka'po buttida hua'a o'manmadikikay e'mana'ada Diosen nama'nada on'manmadika'apo .
66003019	Recommendation	‘ Dakhuea' boka'ne , ’ aya'tada di' ijmaepo ijmanikay . Kenpa'ti kenomey kan'nopo'kore'po castiga ijmagkikay . Konige̱po diga̱' yan'deretpakpo do'taj yan'nopo'korea' .
45005001	Faith	Diostaj oknopo̱e̱nok oro'omeyen dakhuea' e'ka' Diosa bokkahuea'depo “ huadakda mo'e̱ne , ” mona'ne . Kenpa'ti Jesucristo Huairi oro'omeyen dakhuea' e'ka'taj mo'nigbuey'uypo oro'taj mo'nopo'noeya̱'ne .
54004016	Recommendation	Dakhuea'pi' ijkay huata' yatinopo̱i̱ka' . Menpa' nama'dapi' ijmanmadikay huata'da yatinopo̱i̱kati' . Daka' yanopo̱e̱po 'urunanada Diosen hua'a yamanmadikika' . Kenda e'kika'nayo Diosere durugda i'noeonhuahuika'apo . Ontaj huanigpe̱i̱ka'erikon Diosere durugda on'noeonhuahuika'apo .
44026011	Violence	Jesucristotaj kanoknopo̱e̱batike'po huakka' kenomeytaj ijmabitbitika'uy . Nogda nogda judíoen hua̱i̱take' jakya' ijmabitbitika'uy . Huakka' ijbahuadiaypo nog aratbuten jakyo a'mabitbitya'po ijbahuahuika'uy .
48005019	Sin	Diosen Noki̱re̱ga̱ nopo'to̱e̱hue' e̱e̱'nayo konig oro'nopoada o'pakpo dakhuea' kika'dik o̱'e̱ne , daka' o'nopo̱e̱ne . Kenpa'ti Diosen Noki̱re̱ga̱ nopo'to̱e̱hue'da e̱e̱'nayo oro'ada o'pakpo nogen hua̱to̱e̱'taj on'bakde'ika' , huabokerekere nog ettone'ere dakhuea'da ka'dik o̱'i̱ka'ne . Kenpa'ti nogen hua̱to̱e̱'taj e'bokerekbo' nogen hua̱to̱e̱'taj ettone'a̱kon e'mune'bo' .
46003007	Grace	Be'api' Cristoen huadak hua'a huamanbatia'pakeri hueretda ehue'da o̱'ne . Be'api' huamanmadika'eri hueretda ehue'da o̱'ne . Diosayo'da nogi̱ti nogi̱ti yaknopo̱e̱'taj o'batihuapokika' .
46001007	Faith	
66014002	Description	Kenoka' a'ti kurudya̱' konig ea' ijpe̱e̱mey . Konig huakka' hua̱hue̱ hue̱kuru utta'da eapa' , konig kurud 'utta'da eapa' kenpa'ti 'urua'da konig huakka' arpas 'urua'da música e̱gka' ijpe̱e̱mey .
44010043	Faith	Aya'tada Jesústaj o'noknopo̱e̱po on'nigpe̱i̱ka'nok Diosa dakhuea' e'ka' ya'bakkahuea'apet . Kenpa' aya'ada Diosen huamanbatia'pakeria on'batia'pakuyate . — Pedroa Corneliomeytaj o'manbatia'pakuyate .
45002007	Faith	Kenomeya̱ kiriga̱yo̱' Diostaj on'nigpe̱i̱ka'po huadakda o̱gkika'po Diosere kurudyo̱ 'urunanada e'noeonhuahuika'ta' on'pakpo “ Huadakda bo'kika' , ” Diosa ena'te e'pe̱e̱ta' on'pakpo Diosere kurudyo̱ on'noeonhuahuika'apo .
66001004	Grace	Asia huadaribayo nogyo̱ nogyo̱ opudomey Cristoen huaknopo̱e̱'eri Apagba'taj a'pe̱e̱ya'po bo'kupopakika' . Siete huabata'dikea' jakeritaj on'nigmadoya'ne . Dios oy o̱'i̱ka' . A'nennada o̱'i̱ka'uy . Kenpa'ti nogok bo'huatiakapone . Diosa opudomeytaj daka' mo'nigkike'po mo'tinepahui'po kenpa'ti opudomey huaknopo̱e̱'eritaj mo'manopo'noeyike' . Siete Diosen Noki̱re̱ga̱ Diosyo o̱'nika'po konigti opudomeytaj daka' mo'nigkike'po mo'matinepahui'po kenpa'ti mo'manopo'noeyike' .
44019004	Faith	— Aratbut e'nopo'koreade'te Juananayo bautiza o'magkika'uyate . Bautiza o'magka'depo “ Noga̱ o'tiakde Diosa kentaj kurudya̱' o'ta'mona'uyate . Kentaj yanoknopo̱e̱' . ” O'manika'uyate . — Kenda Pabloa huaknopo̱e̱'eritaj o'mana'uyate .
61002009	Violence	Ken oro'takon Diosa dakhuea' e'ka' nopo'tiokika'dik mo'e̱ne . Diosenyo'da e'kika'ta' e'paknayo toto' engaña e̱'nika'tada Diosa bo'tiokika'apone . Dakhuea' huaka'eritanayo pai'da on'nopo'unhuahua'po Diosa o'matounhuahuika'po nogok kene'hua̱ya̱' huame'noete “ Dakhuea' boka'uy . ” Diosa o'mana'apo . Castiga o'magka'apo .
58011016	Grace	'Uruda huadari on'pakuyate . 'Uruda jak on'pakuyate . Diosere e'noeunhuahuikata' on'pakuyate . “ Doere e̱'i̱kata' on'paknok ijdurugpaki . Kenomeyen Dios i̱jje̱y . ” Birahue'ada Diosa o'mana'po 'urua'nanada huakka' jaka'da o'nigka'nede .
54004007	Recommendation	Sue'da huamanmadika'eriomey nama'da on'manbatia'pakonhuahua' . Konig judío adhuea'pane' on'manbatia'pakonhuahua' . Kenomeytaj manigpe̱e̱hue' ya̱e̱' . Diostaj yamationa'pakika' . Diosenyo'da yakikati' .
66020009	Violence	Huadariya' aya'baya'da yan'batiakapet . Diosen huadi' aratbuttaj yan'bahuatiakapet . Diosen aratbuttaj kenpa'ti Diosen di' huakka' jak kurute ya̱gkupopakapet . Diosa kurudya̱' ta'aka aya'tada ya'mahui̱gapet .
44010048	Description	— Jesucristoa o'paknok bautiza mogke' . — Pedroa o'mana'uyate . Bautiza e'magkade'te “ I̱yo̱ sue'da huame'noe ya̱e̱'ika' . ” Pedrotaj Corneliomeya̱ o'nona'nok kenteda Pedro o̱'unhua'uyate .
45002019	Grace	Kenpa'ti nog aratbut Diostaj oknopo̱e̱hue' hua̱e̱'eri o̱'ne . Konig ekpobig hua̱e̱'eri o̱'nika' . “ Kentaj Dioste o'batohua'apet . ” Opudomey judío aratbuta daka' mo'nopo̱i̱ka'nig'a . Kenpa'ti nog aratbut konig sikki̱re̱gyo̱ hua̱e̱'eritaj “ Diostaj o'maknopo̱e̱a̱'apoy . Konig Diosen huakjey o̱'e̱y . ” Kenda daka' mo'nopo̱i̱ka'nig'a .
62002025	Grace	Kenpa'ti Cristoa mo'noeanhuahuika'apone Cristoa mona'uyne .
59003017	Description	Diosa oro'tanayo 'urua'da e'ka' mo'nopo̱e̱a̱'nok onte'ti dakhuea' kikahue' mo'ne . Diostaj 'urua'nada mogkika' . Nogomeytaj mon'noeynoeyika' . Huadiayhue' mo'nika' . Daka'da mon'nopo̱e̱po nog aratbuttaj daka' mon'batia'pakika' . Nogomeytaj huadakda mon'mape̱i̱ka' . Nog aratbuttaj mon'matinepahui'po mon'tihuapokika' . Nogtaj nogtaj huadakda mogkika' . Daka' mon'nopo̱e̱po mon'batihuapokika' .
43003035	Faith	Apag Huasi'potaj di' o̱'e̱ . Aya'en huairida ka̱e̱'po o'ta'mona'uy .
61003009	Grace	Kenpa'ti “ Ijtiakapoy . ” Jesús Huairia mona'uyne . Tiakhued o̱'e̱po ijhue'nada o̱'e̱po o'tiak sue'da huakka'a nama'da on'nopo̱e̱nig'a aratbuttaj o'matinepahui'po castiga e'magka'ta' pakhue' o̱'e̱po dakhuea' huaka'eritaj e'manopo'korea'ta' o'manigunhuahua'po castiga e'magka'ta' pakhue' o̱'e̱po aya'tada e'manopo'korea'ta' o'pak .
46007007	Grace	Do hua̱to̱e̱ to̱e̱hue' i̱jje̱y . Do i̱jje̱nig konig aya'ada e̱e̱'nayo kenda do e'paktada nogte kan'to̱e̱pake'po Diosa o'batihuapokika' kenpa'ti nogte to̱e̱hue' ka'ne'po Diosa o'batihuapokika' .
46014001	Recommendation	Di' e'maeta' yaderetpakika' . Diosen Noki̱re̱ga̱ mo'nopo'to̱e̱nok nogda nogda Diosenyo'da kika'dik e̱'hua̱e̱' yan'pak . Diosen Noki̱re̱ga̱ o'manopo̱e̱a̱'nok Diosen e'nopo̱e̱' manbatia'pakdik mo'e̱ne yan'nopo̱e̱po yan'pakika' .
47004006	Grace	Sikki̱re̱gya̱' “ Huakjey kata'te' , ” Dios oa'uyate . Kenpa'ti oro'en huanopoya' konig jeyda Diosa nopo'eyda mo'e̱a̱'ne . Dios 'urunanada o̱'e̱ a'nopo̱e̱a̱ya'po Diosa huanopoya' jeyda mo'e̱a̱'ne . Jesucristo 'urua'nananada o̱'e̱nok Dios 'urunanada o̱'e̱ oro'omey oknopo̱e̱'dik o̱'i̱ka'ne .
44018024	Description	Kenoka' Efeso huakka' jakyo judío huabokerek o̱kye̱'uyate . Ke'nen huadik Apolos o̱'u̱y . Alejandría huakka' jak hua̱e̱'eri o̱'u̱y . Apagba' 'urua'da huamanbatia'pakeri o̱'u̱yate kenpa'ti Apagba'taj huadakda o'nopo̱i̱ka'uyate .
58013012	Grace	Jesústaj kenpa'ti huakka' jakya' adyonda on'tohua'depo o'darakuyate . Jesúsen mimianayo konig dakhuea' e'ka' kabakkahue'po Diostaj 'urunopoa' kamagke'po Jesúsa pai'da mo'nignopo'e̱po o'manigbuey'uyate . Huakka' jakya' adyenda o'manigbuey'uyate .
56002015	Recommendation	Kenda yamanmadikika' . Huaknopo̱e̱'eri huadak ka̱gkike' i̱ghua'da yamanika' . Jesucristo o'paknok i̱ghua'da yamanika' . Kenomey nama'da e̱gka'nayo “ Yan'nopo'korea' Diostaj yan'nigpe̱e̱' , ” 'utta'da yamana' . Daka' 'uruda e̱'hua̱e̱' yamanmadikika' yamana' . Be'api' dakhuea' oa' tinopo̱e̱hue'dik mo'e̱a̱pone .
62004009	Grace	Oro'omeytaj kamanoeanhuahuike'po Diosa di' mo'e̱po ke'nen nogsi'potida indariyo o'ta'mona'uyatenok Dios di' mo'e̱ne nopo̱e̱'dik o̱'i̱ka'ne .
43017024	Grace	Aya' do'hued huaknopo̱e̱' do'taj me'bayokuyne , huakkurunada di' o̱'e̱nok doere ka'nike'po on huakkuruda i'paknok do'hua onere huaboro' huairi i̱ji̱ka'po , onere 'urunanada i̱ji̱ka'po , onere teynanada i̱ji̱ka'nok tiahuaydik me'nike'po , Pag .
45003016	Sin	Nog aratbuttaj dakhuea' on'magkika'po pai'nada on'manopo'e̱a̱'ika' .
58004014	Faith	Jesús Diosen Huasi'po o̱'e̱ . Oro'omeyen sacerdote huairitone' huamanigtiona'pakika'eri Jesús o̱'e̱ . Huairitone' oro'omeyen o̱'e̱ . Diosyo o'hua'uyate . Diosere o̱'i̱ka' . Konige̱po Jesústaj daka' mo'noknopo̱i̱ka' . Batikhue'ada 'urua'da mo'noknopo̱i̱ka' .
61001017	Grace	Ken Jesúsere ote'te o̱'e̱po , nog huanigpe̱i̱ka'eri doere o̱'e̱po , konig Dios o̱'i̱ka' eynanada keregnada senognanada o̱'e̱a̱'nok Apag Diosa o'eypaka'uy . Kenpa'ti “ In do'hued Huasi'po huadi'da me'ta̱e̱ne . Kentaj ijtodurugpaki . ” Kurudya̱' hua'ayo'da o'pe̱e̱'uy . Jeyya'da Diosya' o'pe̱e̱'uy .
46012011	Description	Ken koniga̱' ijja'dey nogda nogda ka'dik o̱'e̱ne Diosen Noki̱re̱ga̱ o'batihuapokika'nok . Nogtiada Diosen Noki̱re̱ga̱yo'da o'batihuapokika' . Diosen Huanoki̱re̱ga̱da o'pakpo nogda nogda e'ka' nogtaj nogtaj o'batihuapokika' .
66008012	Description	Diosen huata'moneri noga̱kon botta' bottaa'kon trompetate e'mogde'te huakhuaraka' niokpotaj puugtaj siokpotaj dakhuea' o̱gka'nok huakhuaraka' puug huakhuaraka' siokpo huakhuaraka' niokpo yasikon'apet . Konige̱po huame'noe sikki̱re̱gmon sue'da ya'ta'tika'apet . Sikki̱re̱gmon sikyokon ya̱'e̱a̱pet . Kenda ijtiahuaymey .
44018017	Violence	Roma huairien jak kurute Sóstenes judíoen hua̱i̱take' jak huairitaj nog aratbuta on'bitbituyate . Galión Roma gobierno huairia e'tiahuayada sohuata' o̱'u̱yate .
43010039	Violence	Onte'ti Jesústaj kan'kude̱'po e'tohua'ta' en'paktada Jesúsa o'makmon'uy .
47004016	Faith	Konige̱po Diosen hua'ataj ijmanbatia'pakpo batikhue'dik i̱ji̱kay . Do'huedso̱' nogok nogoka' ijtone'pakpo e'a̱ro̱gpi' aya'me'noeda Diosa be'teypaka'ika'ne . Do'hued noki̱re̱ga̱ nogi̱ti nogi̱ti Diostaj yoknopo̱i̱kay .
43012003	Description	Ken on'bape'depo 'uru'hui̱e̱da huasihuaj María o'totiakpo , konig medio litro o'totiakpo nardo huasihuaj huakka'teda e̱e̱'tada o'totiakpo Jesústaj huakka' o'pakpo María Jesúsen'itaj o'itioypo o'ihuekedepo , huakuhui'akon o'itidukut'uy . Jakya' aya'ada huasihuaj 'uru'hui̱e̱'taj on'hui̱ri̱kuy .
58011009	Faith	Diosa bo'yokaponok Abraham kendariyo Diosen hua'ataj oknopo̱e̱po o̱'i̱ka'uyate . Abraham esoerionig nog aratbuten huadariyo o̱'i̱ka'uyate . Yudtaj ba'akyo o̱'i̱ka'uyate . Konigti ke'nensi'po Isaac yudtaj ba'akyo o̱'i̱ka'uyate . Kenpa'ti ke'nen huayayo Jacob yudtaj ba'akyo o̱'i̱ka'uyate . “ Isaactere Jacobtere kenpa'ti indariba bo'yokapone . ” Diosa ona'uyne .
50003017	Recommendation	Do'taj mentiahuayika'po konig daka' ijkikay kenpa'ti konigti ya̱g'kikati' . Kenpa'ti nogomey oro'taj on'tiahuaypo huadakda o̱gkika' . Kenomeytakon yan'batiahuaypo konigti ya̱g'kikati' , egomey pogomey .
48006002	Recommendation	Diostaj kan'nigpe̱i̱ke'po huayahuaya yan'batihuapokikati' . Kenpa'ti dakhuea' kahue' ka'nike'po yan'batihuapokikati' . Ken konig mo'batihuapokika'po di'nada yan'maikati' . Kenda Cristoa o'mana'uyate .
59002024	Faith	Diostaj moknopo̱e̱nok kenpa'ti mo'nigpe̱i̱ka'nok “ Huadakda mo'e̱ne . ” Diosa ona'dik mo'e̱a̱pone . Eknopo̱e̱yo'da dakhuapa ehue' o̱'e̱ .
45009014	Faith	Esaútaj Diosa dakhuea' o̱gka'uyate ahue'dik o̱'e̱ne . Dakhuea' kahue' o̱'i̱ka' Diosa .
45014001	Recommendation	Opudomeyere huakka'da huama'buy huaknopo̱e̱'eri o̱'nika' . Huakka'mon aya' Jesucristoen huadak hua'a nopo̱e̱hue' o̱'nepo nogpa'da Diosen o̱gkika' . “ Nama'da mo'nopo̱e̱po , ” maboyhue' yanika' .
66012007	Violence	Kenoka' kurudya̱' on'barakpo , Diosen huata'moneri huairi Miguel o̱'e̱po Miguelen huata'moneriere diga̱'da on'barakpo huamayu̱e̱keri bihuitone'taj diga̱'da on'barakpo , huamayu̱e̱keri bihuitone'en huata'moneritakon yan'barakapetnig kenda ijtiahuaymey .
49004026	Recommendation	E'huadiaynayo dakhuea' kahue' yane' . Dakhuea' onahue' yane' . I̱da e'diay yan'batik . Kenme'noeteda yan'batik .
60003009	Recommendation	Be'api' dakhuea' e̱gka'nayo konigti e'ka'tino ehue' yane' . Kentaj dakhuea' kahue' yane' . Noga̱ e'tidike'nayo kentaj dakhuea' huaahue' ya̱e̱po huadaka'da yanati' . Kenpa'ti kentaj daka' yationa'pakikati' . Diosa daka' ya̱gka' yationa'pakikati' . Kenda Dios o'pakpo oro'takon huadak mogka'apone .
43008029	Grace	Do'hued Apag Diosa me'ta'mona'uyne . Nogtia'da e̱a̱hue' me'i̱ka'ne . Doere kenpa'da o̱'i̱ka' . Kenda Diosa o'pak ijkikay . — Jesúsa Judío huairitaj o'mana'uy . Kenomeya̱ Jesústaj on'huadiaypo e'arakta' on'tipakuy .
49006014	Recommendation	Diostaj buttida e'manmadika' o'nigpe̱i̱ka'po konig bo'tioka'nok toto'taj pe̱e̱hue' mo'nika' . Suigpi' dakhuea' kahue' mo'nika' . Suigpi' da ahue' mo'nika' . Kenpa'ti buttida mo'da'ika' . Kenda buttida huamanmadikika' konig baka'bijtone' bo'tioke'po mon'otika' . Huadakda mogkika' . Diostaj mon'nigpe̱i̱ka' . Ken konig o'kika'po konig Romano sorotataj sironokbeta huaka̱gkata' on'tioka'ika'nig . Ken konig Diostaj mon'nigpe̱i̱ka'po toto' huairitaj mon'nopo'tiokika' .
66001020	Description	Siete siokponig ke'na o̱'ne . Kenpa'ti oro huaka' siete huakjey huakpaka' ke'na o̱'ne Diosa soata'yo o'nopo̱i̱ka'uyate . Diosa manopo̱e̱a̱hue' o̱'unhuahuika'uynig'a oyda ijmanopo̱e̱a̱'apoy . Ken siete siokponig siete huakka' jakyo huaknopo̱e̱'erien huamato̱e̱'eri huairi o̱'ne . Siete huakjey huakpaka' siete huakka' jak huaknopo̱e̱'eriomey kenda o̱'ne . — Huairi Jesucristoa kurudya̱' mename'ne .
58002009	Grace	Sue'da huabayoktemon huabokerek Diosa o'si'poe̱a̱'uyate . Kuruderi e̱'e̱a̱da aratbutada Jesús o'si'poe̱'uyate . Diosa o'paknok sue'da huabayoktemon hua̱so̱'da Jesús o'noikame'po kenoka' sue'pi' huairimon o̱'unhuahua'po Diosen huata'monerinayo teymon o̱'nuyate . Apag Dios aya' aratbuttaj di' mo'maepo mo'matinepahui'po Diosa o'paknok Jesús pai'da o'nopo'e̱po aya'tada aratbuttaj o'manigbuey'uyate . Konige̱po konig 'urunanada Huairi Diosa Jesústaj kurudyo̱ o'tobehuikpo Diosyo o'tobehuikuyate . 'Urunanada Dios Huairi o̱'e̱a̱' .
50002013	Grace	
43015011	Grace	Kenda o'nona'denok do'taj monigpe̱i̱ka'po durugnanada mo'i̱ka'apone .
54001001	Description	Do Pabloa o'nigmadoya'ne , huadi'da Timoteo . Diosa Jesucristoerea me'ta'mona'uyne . Huadak hua'a kamanbatia'pake'po me'ta'mona'uyne . Diosa oro'omeytaj o'manoeanhuahuika' . Jesucristotaj oro'omey e̱kpo̱e̱' o'nigi̱ka'ne . Jesucristoen huata'mona'eri i̱jje̱nok , Jesucristotaj iknopo̱e̱denok konig do'hued hueretda huaknopo̱e̱'eri huasi'po o̱'ta̱e̱ne , Timoteo . Oro'en Apag Dios Jesucristo Huairierea 'urunanada megkadhuahuike' metinepahuiodhue' menopo'noeyanhue' .
54002009	Recommendation	Kenpa'ti ettone' huaknopo̱e̱'eriere e̱gkupopakya' daka' kanotike'po , sue'da huadak yudtaj kanotike'po . 'Uru yudtaj huabokereka me'nontiahuayye'po othue' ka'nike' . Diosen o̱'nenok huadaknanada kan'kike'po . 'Urua'nanada huakuhuij a̱'e̱ya̱'po ijhue'da kumore̱tkadhuahuikahue' ka'ne' . Kenpa'ti siro oro huaka' kenpa'ti sakbij huakka'tenanada e̱e̱'tada kenpa'ti yudtaj huakka'tenanada e̱e̱'tada othue' ka'nike'po ijjay .
43002015	Violence	E'bia o'batinukupo huiokda huabitbitbia o'kedpo , Jesúsa Apag Diosen jakya' aya'tada o'maoro̱ka'uy . Oveja vacakon o'maoro̱ka'uy . Huakabia'erien huakupe onkuta'tog'uy . Mesa o'bakkubuka'uy .
49002010	Grace	Oro'omey huaknopo̱e̱'eritaj Diosa 'urua'da mo'nopo'ka'uyne . Huadaknanada kan'nopo̱i̱ke'po huadakda hua'a kan'batia'pakike'po , huadakda kan'kike'po , Diostaj kan'nigpe̱i̱ke'po , nogomeytaj di' kan'maike'po Diosa a'nennada o'pakpo 'urua'da mo'nopo'ka'uyne . Cristo Jesústaj oknopo̱e̱nok Diosa 'urua'da mo'nopo̱e̱a̱'ika'ne .
60004012	Recommendation	Ken , diga̱'da mogka'aponig'a me'pukehue' mo'ne . Menpa'ti Jesucristotaj hueretda huaknopo̱e̱'eri ya̱'neta'po diga̱' mogka'apone , huadi'da egomey .
66019007	Recommendation	Mon'madurugpak . Kentaj dakiti mo'nona'ika' . Huadaknanada i̱'e̱ne , mo'nonika' . Jesúsa aya' huaknopo̱e̱'eritaj Diosen huabo jakyo o'matohua'depo Diosere Jesucristoere 'urua'nanada o̱'neonhuahuika'apo . Ken konig Diosen Ovejasi'po o'to̱e̱pakdepo , oro' ke'nen hua̱to̱e̱o̱nig 'urunopo'nanada o̱'te̱depo 'urunanada o'baotdene .
49006017	Recommendation	Diosa oro'omeytaj mo'nopo'kore'po Jesucristotaj daka' mo'noknopo̱i̱ka' ken konig Romano sorotataen siro akumoot on'ta̱e̱po huakuta' be'tioke'po on'kumootika' . Apagba' mon'tiahueyika'po mon'mana'ika' . Apagba' mon'nopo̱i̱ka'po mo'noknopo̱i̱ka' . Apagba' konig Diosen Noki̱re̱gen huabid sironig toto'taj huatioka' o̱'i̱ka' .
44007024	Violence	Egiptoeri huabokereka Israel huabokerektaj dakhuea' e̱gka'te Moisésa o'tiahuaypo Egiptoeritaj o'tihuapokpo o'arakuyate .
53003013	Recommendation	Nogomey sue'da huadak e̱gkika'nayo opudomeynayo 'urunanada ya̱g'kika' , batikhue'da huadaknada ya̱g'kika' , egomey pogomey .
46016013	Faith	Cristo o'tiakaponok daka' ya'nonmabo'ika' . Diostaj daka'da yanoknopo̱i̱ka' . Oknopo̱e̱batikhue' yanika' . Huabokerekonig me'pukhue' yanika'po . Diosen teyda ya̱g'kika' .
44007043	Sin	Konig nog aratbuten e'ketka' dios boka'uyate . Ke'nendik Moloc . Kentaj a'tiona'pakikaya'po boka'uyate . Kenpa'ti nog siokpo e'ketka' dios boka'uyate . Ke'nendik Renfán . Kentaj a'tiona'pakikaya'po boka'uyate . E'ketka' dios Molocen jaksi'poyo opuda̱ bo'tohua'ika'uynig'a . Kenpa'ti siokpo e'ketka' dios Renfántaj opuda̱ bo'tohua'ika'uynig'a . Oro'en dios i̱'e̱ne o'eretpaki mona'ika'po kena'po Diostaj kurudyo̱ nigpe̱e̱hue'da nama'da bo'kika'uyate . Konige̱po opuden jakya' Babilonia huakka' jakyo adteda opudtaj ijmata'mona'apoy . Opudtaj Babiloniayo on'batohua'apo . Opud Israel aratbuttaj Apagba' huamanbatia'pakeria kenpa' o'madoya'uyate .
53002015	Recommendation	Opudtaj on'ta̱'unhua'po daka' o'nonmadikadhuahua'po kenpa'ti huamanmadika' beroba'te on'nigmadoyadhua'uyne . Kenda okbatikhue'da okkahuehue' ya̱'nepo daka' yanoknopounhuahuika' , egomey .
47005005	Grace	Diosa huaboso̱' daka' monigka'denok nogok Diosere o'noeonhuahuika'apone . Kenda oro' daka' kan'nopo̱i̱ke'po Diosa ke'nen Noki̱re̱g bo'yokuyne .
54002011	Recommendation	O̱gkupopakpo ettone' soata' ka'ne'po huadak hua'ataj daka' kan'pe̱e̱'po huaknopo̱e̱'eri huairitaj kan'nigpe̱e̱' .
54005019	Recommendation	Huaknopo̱e̱'erien huairitaj “ Dakhuea' o'ka' , ” nogtiadapi' e'huaa'nayo pe̱e̱hue'dik ka'ne' . “ Dakhuea' o'ka' , ” botta'a bapa'api' en'huaakda pe̱e̱'dik ka'ne' .
45016016	Recommendation	Huayahuaya di'da yan'mae'po huayahuaya yan'batodurugpakika' . Aya'da huaknopo̱e̱'ere nog huakka' jak nog huakka' jak hua̱e̱'eri huaknopo̱e̱'eria saludos on'madikta'mona' .
66018019	Description	Suhue'nada o̱'nepo soroka huata' o̱gkusorokka'po on'bahuikpo : — Aaj , menpa' ken huaboro' huakka' jak pai'nanada o̱'nede . Ken huakka' jakya' huakka'da o'mato̱i̱ka'nok kusi'pe barco hua̱ta̱e̱'erition gana o̱gkika'po ke'na huairionigtion o̱'nika'po . Ijhuiti ehue' konig nogminutotida o'bakmamey'denok huakka' jak ehue'da o̱'e̱de . — 'Utta'da ya'da'apet .
62003001	Grace	Apag Diosa oro'omeytaj huakka'da di' mo'e̱ne . Huakka' di' mo'e̱po , “ do'huedsi'po mo'e̱ne , ” mona'ne . Huakka'ada Diostaj oknopo̱e̱hue' o̱'nepo oro' Diosensi'po o̱'e̱nig sigpi' o̱ki̱e̱hue' mo'e̱ne .
60005005	Recommendation	Jesucristoen huaknopo̱e̱'eri huairitaj yan'nigpe̱i̱ka' . Nogomey huadakda o̱'nepo donayo sue'da huadak i̱jje̱y , huayahuaya yan'matinopo̱e̱po huayahuaya yan'batihuapokika' . Konige̱po , 'Uruda i̱jje̱y huanopo̱e̱'eritaj Dios pakhue' e̱e̱'tada . Sue'da huadak i̱jje̱y huanopo̱e̱'eritaj Diosa o'matinepahui'ika' . Apagba'a oa' .
45003004	Faith	
44009014	Violence	Kenpa'ti i̱yo̱ sacerdote huairien beroba' ya'totiakmetpo aya'da Jesústaj huanigpe̱i̱ka'eritaj batohua'dik o̱'e̱ . — Ananíasa ona'uyate Jesús Huairitaj .
61002001	Sin	A'nennada Israel aratbuttaj Diosen hueretda huamanbatia'pakeria 'uruda on'mana'ika'uyate . Buttida on'manmadikika'uyate . Kenpa'ti nama'da huamanbatia'pakeria nama'da on'manmadika'uyate . Oy konigti opudomeyere nama'da huamanmadika'eri o̱'neapo . “ Diostaj buttida o'manmadikay , ” on'batia'pakpo da on'manmadika'apo . Kenomeytaj Cristo hue̱ypa cruzte o'manigbuey'uynig'a “ Jesucristotaj oknopo̱e̱hue'dik mo'e̱ . ” Nama'da on'batia'pakaponok Diosa i̱da castiga o'magka'apo .
