66019020	Violence	και επιασθη το θηριον και μετ αυτου ο ψευδοπροφητης ο ποιησας τα σημεια ενωπιον αυτου εν οις επλανησεν τους λαβοντας το χαραγμα του θηριου και τους προσκυνουντας τη εικονι αυτου ζωντες εβληθησαν οι δυο εις την λιμνην του πυρος της καιομενης εν θειω
45012020	Recommendation	αλλα εαν πεινα ο εχθρος σου ψωμιζε αυτον εαν διψα ποτιζε αυτον τουτο γαρ ποιων ανθρακας πυρος σωρευσεις επι την κεφαλην αυτου
51003016	Recommendation	ο λογος του χριστου ενοικειτω εν υμιν πλουσιως εν παση σοφια διδασκοντες και νουθετουντες εαυτους ψαλμοις υμνοις ωδαις πνευματικαις εν χαριτι αδοντες εν ταις καρδιαις υμων τω θεω
51003019	Recommendation	οι ανδρες αγαπατε τας γυναικας και μη πικραινεσθε προς αυτας
54005016	Recommendation	ει τις πιστη εχει χηρας επαρκεισθω αυταις και μη βαρεισθω η εκκλησια ινα ταις οντως χηραις επαρκεση
62005011	Grace	και αυτη εστιν η μαρτυρια οτι ζωην αιωνιον εδωκεν ημιν ο θεος και αυτη η ζωη εν τω υιω αυτου εστιν
62005012	Faith	ο εχων τον υιον εχει την ζωην ο μη εχων τον υιον του θεου την ζωην ουκ εχει
43008036	Grace	εαν ουν ο υιος υμας ελευθερωση οντως ελευθεροι εσεσθε
49003013	Faith	διο αιτουμαι μη ενκακειν εν ταις θλιψεσιν μου υπερ υμων ητις εστιν δοξα υμων
45016018	Sin	οι γαρ τοιουτοι τω κυριω ημων χριστω ου δουλευουσιν αλλα τη εαυτων κοιλια και δια της χρηστολογιας και ευλογιας εξαπατωσιν τας καρδιας των ακακων
45001029	Sin	πεπληρωμενους παση αδικια πονηρια κακια πλεονεξια μεστους φθονου φονου εριδος δολου κακοηθειας
55001014	Recommendation	την καλην παραθηκην φυλαξον δια πνευματος αγιου του ενοικουντος εν ημιν
48006008	Faith	οτι ο σπειρων εις την σαρκα εαυτου εκ της σαρκος θερισει φθοραν ο δε σπειρων εις το πνευμα εκ του πνευματος θερισει ζωην αιωνιον
46010009	Recommendation	μηδε εκπειραζωμεν τον κυριον καθως τινες αυτων εξεπειρασαν και υπο των οφεων απωλλυντο
46013005	Recommendation	ουκ ασχημονει ου ζητει τα εαυτης ου παροξυνεται ου λογιζεται το κακον
66009009	Description	και ειχον θωρακας ως θωρακας σιδηρους και η φωνη των πτερυγων αυτων ως φωνη αρματων ιππων πολλων τρεχοντων εις πολεμον
43015022	Sin	ει μη ηλθον και ελαλησα αυτοις αμαρτιαν ουκ ειχοσαν νυν δε προφασιν ουκ εχουσιν περι της αμαρτιας αυτων
51004005	Recommendation	εν σοφια περιπατειτε προς τους εξω τον καιρον εξαγοραζομενοι
45006006	Faith	τουτο γινωσκοντες οτι ο παλαιος ημων ανθρωπος συνεσταυρωθη ινα καταργηθη το σωμα της αμαρτιας του μηκετι δουλευειν ημας τη αμαρτια
62003010	Sin	εν τουτω φανερα εστιν τα τεκνα του θεου και τα τεκνα του διαβολου πας ο μη ποιων δικαιοσυνην ουκ εστιν εκ του θεου και ο μη αγαπων τον αδελφον αυτου
45008007	Sin	διοτι το φρονημα της σαρκος εχθρα εις θεον τω γαρ νομω του θεου ουχ υποτασσεται ουδε γαρ δυναται
44002026	Faith	δια τουτο ηυφρανθη μου η καρδια και ηγαλλιασατο η γλωσσα μου ετι δε και η σαρξ μου κατασκηνωσει εφ ελπιδι
46010020	Sin	αλλ οτι α θυουσιν δαιμονιοις και ου θεω θυουσιν ου θελω δε υμας κοινωνους των δαιμονιων γινεσθαι
44013001	Description	ησαν δε εν αντιοχεια κατα την ουσαν εκκλησιαν προφηται και διδασκαλοι ο τε βαρναβας και συμεων ο καλουμενος νιγερ και λουκιος ο κυρηναιος μαναην τε ηρωδου του τετρααρχου συντροφος και σαυλος
49005006	Recommendation	μηδεις υμας απατατω κενοις λογοις δια ταυτα γαρ ερχεται η οργη του θεου επι τους υιους της απειθειας
56001011	Sin	ους δει επιστομιζειν οιτινες ολους οικους ανατρεπουσιν διδασκοντες α μη δει αισχρου κερδους χαριν
43013011	Sin	ηδει γαρ τον παραδιδοντα αυτον δια τουτο ειπεν οτι ουχι παντες καθαροι εστε
43010001	Sin	αμην αμην λεγω υμιν ο μη εισερχομενος δια της θυρας εις την αυλην των προβατων αλλα αναβαινων αλλαχοθεν εκεινος κλεπτης εστιν και ληστης
61002015	Sin	καταλειποντες ευθειαν οδον επλανηθησαν εξακολουθησαντες τη οδω του βαλααμ του βοσορ ος μισθον αδικιας ηγαπησεν
44014005	Violence	ως δε εγενετο ορμη των εθνων τε και ιουδαιων συν τοις αρχουσιν αυτων υβρισαι και λιθοβολησαι αυτους
43021017	Description	λεγει αυτω το τριτον σιμων ιωαννου φιλεις με ελυπηθη ο πετρος οτι ειπεν αυτω το τριτον φιλεις με και λεγει αυτω κυριε παντα συ οιδας συ γινωσκεις οτι φιλω σε λεγει αυτω βοσκε τα προβατια μου
