54004007	Recommendation	Pinauga felo papiauga, pamalele pifoge'i feumakalaini'i. Ega koa i'opoga, oi papie apao'i kenini'ani aage mo, pifoge isonioni'i keifani'i au'i foumakalaini'i. Ke oi imaaumu fekapula kapa lokapa aisama, imaaumu ekapula. Ega koa i'opoga, oi alomu fekapula kapa fokapa Deo foau afagaina, ke ega iifa kainai fopea, fomalele faefuafua.
66020009	Violence	Isa aagoa fofouga alogai kepea pagai Deo ega papiau keagu afuga, Deo taoni alo ko'agai anina eani auga taonina keapa lofe. Kai ufai lo eake emai eumai'i ekogopi'i.
44010048	Description	Ke Peto pako'a papiau'i eifa kapula peni'i, Lopia akagai baptismo fekeafia eoma. Ke baptismo keafiia efua aisama, Peto kepainia kina pika koa mo fou fekeagu keoma.
45002019	Grace	Oi ifomi opako'ania oi maakimi'i au'i ipapea'i au'i oomaimi. Ke uminagai keagu au'i e'i eaea omia ooma.
62002025	Grace	Ke Iesu ifo i'ina iifaga epako'ania eifania. Ega'ina auga isa agu pagai maunina agepeni'a eoma.
59003017	Description	Kai ikifa ufai Deo eegai emai ikifaga auga, papiau epalagaini'i Deo ega aguai keagu. Laomai ma'oai epo'iai papiau kapa Deo ega aguai eagu auga laoga maina kapa akaiki'a ipauma. Ke ega'ina ikifaga eafia papiauga auga, papiau fou gagaoai keagu, ke ifo elogoaina papiau kapa'ina keifania auga, aepaafiafi kai'iai mo epakaisa. Ke isa aina aefua, papiau keifania auga ekapa, ke papiau gua'i eani alogaina. Ke isa papiau fau'iai kapa felo'i ma'o ekapa'i, ke kapa'ina ekapa auga opo aga'omogai ekapa. Ke kapa ma'oai alo ko'agai mo ekapa'i.
43003035	Faith	Ke Ama alo ko'agai Gauga anina eani, ke kapa ma'oai isa imagai epaaua.
61003009	Grace	Ke papiau isa'i keopolaga, isa paakai paakai ala keopola oma koa i'opoga, Lopia pako'a iifaga ekapaisa auga paakai paakai ko'a agepamia keoma. Kai Lopia auga, isa pako'a iifaga ekapaisa auga, paakai paakai mo afaekapa kai, fiakoa mo ko'a agepamia. Kai isa alo oi eemiai eafiapia, ega koa papiau ma'oai e'i laomai apala'i fekeumakalaini'i kania'i feagamauga eoma. Kai kai aga'o faemae eoma.
46007007	Grace	Lau auga alafai gaoma, papiau ma'oai pau lau alaamage koa i'opoga isa fakeamage fai laoma. Kai Deo papiau aga'o aga'o aua e'i ipeni epenii'i, aga'o auga feamage eoma, ke aga'o auga faeamage eoma.
46014001	Recommendation	Oi alomi ko'agai Deo, ke papiau fou ani'i foani auga laoga maina muninai fopea. Ke alomi ko'agai Deo ega Spiritu ega ipeni foafia auga guakaega fopa'aua kai, profeta koa i'opoga Deo ega iifa foifafoua ipenina auga, guakaega fopa'au alogaina.
47004006	Grace	Gome Deo iina eifa oma, “uminagai eaea gagefalai,” eoma auga ega eaea lai alomaisai epagefauka. Ega koa Isa ega isapu ke eaea akaiki'a logo Iesu Kristo kua maagai eeaea auga, lai fepenimai eoma.
44018024	Description	Kai ega'ina kina'iai Iudea auga aga'o aka Apolos, Aleksandria taoninai emauni auga emai Efesus taonina. Isa malele akaiki'a auga, ke Deo ega iifa elogo felo ke nini'ani ikifaga auga.
58013012	Grace	Ega koa i'opoga, Iesu isafa ifo ifagai papiau fe'afa'i Deo maagai alo'i felolofa eoma puo, Israel papiau'i keagu afuga, Ierusaleme taonina afegai ekiekie emae.
56002015	Recommendation	Lau pau kapa'ina laifani'i au'i papiau fopamaleleni'i. Isa magogo kapula fopeni'i Deo ega iifa kainai fekepea. Ke papiau laomai apala akekapa aisama, fofina'i e'i laomai apala'i fekeumakalaini'i kai laomai felo'i mo fekekapa'i. Ega'ina alokapa alogai, Deo ega isapu epeniio ega pinauga fokapa eoma auga fopapinauga. Ke kai aga'o folologoaina faeisa papaiso.
62004009	Grace	Ke Deo alo ko'agai anina eani Gauga faagagai i'a agu pagai maunina faafia eoma. Ega puo Gauga ega mo aga'omo auga eulaisa emai agofa'ai. Deo iina ekapa oma, i'a ani'a ala eani oma auga epakinai'a.
43017024	Grace	“Amau, agofa'a aegama koa kai lau aniu loani kainai, emu isapu ke emu akaiki'a fou lopeniiau. Ke pau lau anina laani papiau Oi lopeniau au'i, lau e'u aguagu afugai fekeagu, ega koa e'u isapu ke e'u akaiki'a fou lopeniau auga fekeisa laoma.
45003016	Sin	Isa ala kelao auga auokaoka, ke kiekie akaiki'a kepagama.
58004014	Faith	Ega puo i'a a'a Sakedote Lopia Fa'a akaiki'a e'agaukae elao ufai auga, Iesu Kristo Deo Gauga auga fau'aisai eague epinauga kainai, i'a a'a pako'a aifafoua auga faafi inokania.
61001017	Grace	Gome Deo isapu, ke eaea akaiki'a ipauma Auga afugai, ufai aufalao aga'o aina eake emai Iesu epainia einaka, “I'ina auga lau Gau, alou ko'agai anina laani, ke isa eegai Lau alou egama alogaina,” eoma. Ega aisama Iesu i'a Ama'a Deo eegai au akaiki'a isapuga, ke isapu akaiki'a ke eaea fou eafii'i.
46012011	Description	Deo ega Spiritu aga'omo ega'ina auga, i'ina pinauga'i ma'oai ekapa'i. Ke Spiritu anina eani papiau kapa ipeni kapa gapenia eoma auga mo epenia.
66008012	Description	Ke agelo pani auga ega fi'i eipinia. Ega aisama kina, gafa, ke mi'imi'i fofouga alogai oiso koa i'opoga auga, aga'omo auga keauniia. Ega puo keauga afuga auga epa'uminania. Ke kina aga'omo fofouga alogai, kina maaga oiso koa i'opoga auga, aga'omo auga alogai eaea laa'i emia. Ke gapi isafa faagagai ega koa i'opoga emia.
44018017	Violence	Ega aisama isa fofougai kelao, au aga'o aka Sostenes, Iudea e'i la'afou afuga e'ima auga keafiia kemaiseina iifa ipakaina e'a akegai keauniia. Kai isa kapa'ina kekapaisa auga Kalio aepaopopo.
43010039	Violence	Iesu ega eifa oma aisama, Iudea papiau'i isa kegaafia pugu keoma kai, isa papiau epo'iai eapagea puo akeafia.
47004016	Faith	Ega kainai lai alomai alapaapokenia. Ke papiau maa'iai auga lai apao alaoaina mo ganinagai, kina aga'o aga'o alogai auga alomaisai mamamai amia alaoaina.
43012003	Description	Ega'ina alogai Maria mulamula afa akaiki'a ipauma, ke foga felo aka nad auga eafiia emai Iesu ife e'efaisa. Egae kai fufugai Iesu ife epaigu fugania. Ega aisama ega'ina e'a alo mulamula ega'ina foga epogu.
58011009	Faith	-
50003017	Recommendation	Aau akiu Kristiano papiaumi, papiau lau kapa'ina lakapa auga kainai mo kepea au'i fou fomia, lau kapa'ina lakapai'i au'i kai'iai fopea. Ke papiau kapa'i lai ala aagu oma auga agugai keagu au'i foisa'i fomalele.
48006002	Recommendation	Ke epomiai aufalao aga'o meau aga'o ageafia koa aisama, fopalagaina. Ega koa fokapa aga'o aga'o fopalagainimi, ke ega'ina agokapa aisama, Iesu Kristo kapa'ina eifania fokapa eoma auga, ma'oai agokapa afe'aini'i.
59002024	Faith	Ke pau amoisa pugu. Aufalao aga'o akegai mo Deo epako'ania puogai alo opaina afaemia. Kai eifania ke agekapa aisama, isa Deo maagai alo opai auga agemia.
45009014	Faith	Ega koa aisama, i'a kapa'ina agaifania? Deo ifo ega koa ekapaisa puo, Isa alo opai auga laa'i ma? Laa'i, Isa alo opai auga paisa!
45014001	Recommendation	Pau kaisau ega pako'ai eapoke auga foifa koko. Kai isa kapa'ina ageifania auga opolamiai foloopolaga felo, o apala folooma.
66012007	Violence	Egae kai ufai ifani emia. Lopia agelo aka Michael, ega agelo fou, kaapa mai'ife ke maipanina auga fou kepipaini. Ke kaapa ega'ina isafa, ega agelo apala'i fou Michael ega agelo fou kepipaini.
49004026	Recommendation	Ke oi guami agekupu aisama, emi guakupu ega'ina faepalifuimi laomai apala aga'o folokapa. Ke guami faekupu mo faelao kina faeake.
60003009	Recommendation	Ke aufalao aga'o oi eemiai apala ekapaisa koa aisama, oi isa afa folopenimue eegai apala folokapa. Ke aufalao aga'o oi eifa apala penimi koa aisama, oi isa ega iifa afa folopamue, foloifa apala penia. Kai Deo kapa felo'i isa agepenia auga maagai foifania, foifa felo penia. Gome oi ologo Deo oi eifanimi auga i'ina puogai eifanimi, ega koa Deo kapa felo'i oi fepenimi eoma auga foafi'i eoma.
43008029	Grace	Ke lau eulaisau auga lau fou aague. Isa lau aepua'afuniau ifou mo alaagu, gome lau isa kapa'ina alo epagama auga mo lakapa,” eoma.
49006014	Recommendation	Ega puo foapa kapula, Deo ega iifa ko'a auga peleta koa fopamia uufamiai fopaaga. Ke alo opai laoga maina auga olagami aulina koa fopamia olagamiai fooge fopakaisapuimi.
66001020	Description	Mi'imi'i imagea gua imau kainai laafi'i au'i, ke lanepa ipafa'a'i afu'i imagea gua goldai kekapa'i loisa'i au'i e'i ogefake iina koa: Mi'imi'i imagea gua au'i auga, iifi e'a au'i imagea gua au'i, e'i iifa ipapea au'i. Ke lanepa ipafa'a'i au'i imagea gua au'i auga, iifi e'a'i au'i imagea gua au'i.
58002009	Grace	Kai Deo ega gafegafe akaiki'agai Iesu i'a ma'oai fau'aisai fekiekie femae, ega koa mae gamuga ala koa auga feopo eoma. Ega puo epaake agelo papa'iai epamia kai isa egae mo aeagu epo aemaefa. Iesu i'a fau'aisai emae afegai, e'agaukae Deo kaina kainai eague Isa koa i'opoga epalopiania, ke ega isapu akaiki'a epeniia auga aisa.
50002013	Grace	Gome Deo auga oi alomiai epinauga, ega koa Isa ega felo logo faugai kapa'ina ani'i eani au'i, ke alo epagama kapa'i mo okapa'i.
43015011	Grace	Lau ega'ina iifaga oi maamiai laifania, ega koa lau alou ala egama oma auga, oi isafa alomi ega fegama oma. Ke oi emi alogama ega'ina fepagai laoma.
54001001	Description	-
54002009	Recommendation	Pako'a au'i lapaini'i koa i'opoga, pako'a papie'i isafa e'i laomai ala fekekapa oma auga fouga alaifania. Lau anina laani alogaina auga, pako'a papie'i fakepaakai alogaina. Isa fufu ipaino i'oi'i i'oi'i fakekapa'i. Ke tepole kimage'i, ou'ou kimage'i, ke kaikai afa'i akaiki'a'iai, fakepaakai alogaina. Ke tiapu afa'i akaiki'a'iai isafa fakepaakai alogaina.
43002015	Violence	Ke isa apa'u eafiia uipi ekapaisa efua aisama, a'o ma'oai, polomakau ke sipi isafa fou euoka'i Deo ega e'a alogai epa'alai'i. Ke moni keau pagainia papiau'i isafa e'i silifa monina eafiia efopuoka, ke e'i teipolo epaefo pagaini'i.
49002010	Grace	Lau ega laifa oma, gome Deo i'a epagamai'a. Ke i'a Iesu Kristo apako'ania aisama, Deo i'a papiau mama'a epamiai'a, ega koa pinauga felo fakapa eoma. Ke ega'ina pinaugaga auga Deo ufainagai epafua eka fakapa eoma.
60004012	Recommendation	Ekefa'auagai, oi i'opo kiekie'i akaiki'a'i oafi'i aisama, ega'ina auga kapa mama'i koa i'opo'i folopamia'i folokauai alogaina.
66019007	Recommendation	I'a amaalogama, alo'a gagama alogaina, Isa au akaiki'a amapamia! Gome Sipi Gauga ega amage kina emai efua, ke ifiao isa feakafania eoma auga ifo efua eague.
49006017	Recommendation	Ke Deo kaniami eagamauga auga ifani au'i kania'iai auli keoge auga koa fopamia kaniamiai fooge kaniami fopakaisapua. Ke Deo ega iifa, Deo ega Spiritu ega ifani a'ifaga auga isafa foafia fofua foagu.
44007024	Violence	Kai elao aisama, Isipto auga aga'o Israel auga eafi apalania eisa. Ega aisama elao Israel auga iina eogeisa Isipto auga ega'ina eaupugua. Moses ega koa ekapaisa Isipto auga ega laomai apala afa eogeisa.
53003013	Recommendation	Ke aamai akimai Kristiano papiaumi, oi auga kapa'ina felo okapa auga eegai foloafipugu foloapakipo kai, fokapa faefua.
46016013	Faith	Oi aufa kina mo fofua foagu. Ke emi pako'ai foapa inoka alo kapula aumi fomia, ke ega'ina kapulagai foagu.
44007043	Sin	Oi Molok keoma auga ega e'a opuaisa, ke emi deo pifoge Rapan keoma auga isafa ega mi'imi'i opuaisa. Ega koa okapaisa lau aloau afagainiau kai, oi imamiai deo okapa'i au'i oau afagaini'i. Ega puo Lau oi emi agoai alapapealaimi, alaulaimi Babilon ago apie, aaka ipauma agolao,’ eoma.
53002015	Recommendation	Ega puo aamai akimai Kristiano aumi, emi pako'ai foapa inoka, ke pamalele apeniimi au'i akemaisai, o maleleai ma aifani'i au'i isafa ma'oai foafi inokani'i.
47005005	Grace	Ke Deo ega'ina mo puogai i'a epagamai'a. Ke ega Spiritu epenii'a, ega koa ega Spiritu i'a kapa'ina muni agaafia auga ko'a paisa auga gouga emia.
54002011	Recommendation	-
54005019	Recommendation	Ke pako'a papiauga aga'o afemai au akaiki'a pako'a papiau'i e'ima'i auga aga'o Deo maagai laomai apala ekapaisa auga eisa oi maamuai ageifania aisama, oi isa ega iifa folopako'a kakaua, ke au ega'ina folopaagu fofou aagenia mo. Kai papiau gua oiso, o ma'o akemai i'ina iifaga maamuai akeifania koa aisama fopako'ania, ke fo'opo fopa'opaina.
45016016	Recommendation	Ke alomi lolofagai aami akimi Kristiano papiau'i fopamegoni'i. Ke Iesu Kristo ega iifi e'a papiau'i ma'oai e'i pamego iifa'i kepenimi.
66018019	Description	Ke isa alo'i agemafu alogaina, aeapu akeafia kania'iai akeoge, ke akepinapina akeapepe akeinaka: “O taoni akaiki'a, papiau ma'oai e'i lonti a'uai ekae au'i, isa eegai pa'amu'amu akaiki'a ekae auga eegai keafiia kepa'amu'amu! Deo isa afa apala epeniia efua! Deo isa afa apala epeniia efua! Gome pa'amu'amu akaiki'a ega'ina auga, kina maaga aga'omo alogai keauoka afe'aini'i!
62003001	Grace	Amoisa! Deo Ama'a alo ko'agai i'a ani'a eani alogaina auga gouga ekapaisa kainai, i'a Deo gauga au'a keomai'a! Ke i'a Deo gauga paisa. Ke agofa'a papiau'i Deo akelogonia kainai, isa i'a isafa akelogoni'a. Gome Deo i'a eifani'a gauga eomai'a kainai, Deo alo ko'agai i'a ani'a eani auga i'a alogo.
60005005	Recommendation	Ke oi au agu'ami aumi isafa, oi iifi e'a au akaiki'a'i au'i aina'i foafia. Ke oi ma'oai auga ifomi e'elemi fopamiaimi laoga maina auga foafi inokania, papiau aga'o aga'o ee'iai fokapa. Gome “Deo kaisau ifo'i au akaiki'a'i kepamia'i au'i ee'iai eapa emuni. Kai kaisau ifo'i e'ele'i kepamia'i au'i ega gafegafe akaiki'a epeni'i.”
45003004	Faith	Laa'i afaekaina! Ega'ina auga Deo ega iifa pukagai iina kepapua oma: “Ega koa oi lonini'ani aisama, kapa'ina loifania auga opaina mo fekeoma. Ke papiau oi iifa ipakainai koa kepaapaukaiso, kapa'ina lokapa auga felo o apala keoma aisama, oi papiau fou iifa opakaisa au'i lopa'ualai'i, iifa ipakaina ega'ina oi loafiia.” Deo ega iifa auga ko'a ipauma koa i'opoga, papiau ma'oai pifoge au'i kai, Deo ifogamo auga ko'a ipauma mo fopamia.
44009014	Violence	Ke sakedote lopia'i isa isapu kepeniia, papiau inae oi akamu keifania au'i ma'oai fegope'i keoma,” eoma.
61002001	Sin	Kai ufainagai papiau epo'iai pifoge profeta'i isafa keagu koa i'opoga, oi epomiai pamalele pifoge au'i isafa akeagu. Isa ogefakeai papiau fekepalifu afe'aini'i auga opola'i akemaiseini'i oi epomiai. Ke kapa ma'oai e'ima'i Lopiaga, ifagai isa e'afai'i auga mo ganinagai akepuniaiaina. Ega koa akekapa isa fiakoa mo fekelifu afe'ai auga laoga maina ifo'i ee'i akemaiseina.
43005018	Violence	Ega'ina kainai Iudea papiau'i guakupuai keuniaimoimo keaga aga'o kekapunia isa kegaaupugua keoma. Gome isa Moses ega iifa kainai Deo isau afagaina kinagai papiau pinauga aga'o fakekapa eoma auga mo iifaga aeaupea kai, Deo isafa eifaga isa Ama eoma. Ega koa ekapaisa Deo auga isa fou i'opo'i mo epamia.
46011002	Faith	Oi kapa ma'oai okapa'i alogai, lau oopolaniau, ke e'u pamalele lapeniimi au'i kai'iai mo opea puo laau afagainimi.
44002025	Faith	Gome Davide ufainagai Iesu fouga iina epapua oma kai pau emai emia. “‘Lau Lopia aufa kina agouai laisa aefuafua. Gome Isa lau kaiu kaina feagu fepalagainiau, ega koa guau faekae falakaagai eoma.
60001023	Grace	Gome oi mauni mamaga oafiia auga, au oga emae auga faagagai aloafia. Kai Deo ega iifa, au oga maaga mauni ekae afaemaemae, ageka aoniamo auga faagagai mauni mamaga oafiia.
59005016	Recommendation	Ega puo Deo oi emi isafai gapafeloimi ooma koa aisama, aga'o aga'o maamiai emi laomai apala'i foifafou'i kai faumiai fomegamega. Iifa gome pako'a papiauga, Deo maagai alo opai auga emegamega aisama, Deo isa ega megamega a'o elogo, ke isapu akaiki'agai epinauga felo.
43006047	Faith	Iifa gome maamiai laifania. Kaisau lau epako'aniau auga agu pagai maunina eafia.
43014018	Grace	Ke lau oi isagepa koa afalapua'afunimi kai, alamue eemi alafai.
45003002	Grace	Kapa felo'i ma'o oi faagamiai kemia. Ega'ina epo'iai kapa'ina maifa kakaua laoma auga, Deo Iudea papiau'i epako'ani'i ega iifa epenii'i.
49006005	Recommendation	Ke oi kala'afi aumi, oi Iesu Kristo aina oafia koa i'opoga, emi aagoa lopia'i fomani'iaini'i, au akaiki'a'i fopamia'i. Ke ega'ina laoga mainai isa aina'i foafia.
45002004	Grace	O Deo ega gafegafe epenimi epapeaimi emi laomai apala'i foumakalaini'i auga alologo ma puo, oi Deo ega gafegafe akaiki'a ipauma, ke laomai apala okapa mo ganinagai, afa aepenimi kai eafiapia mo auga lao'i mai'i oisa papa'i?
62005014	Faith	I'a Isa ega logoai kapa'ina anina eani auga kainai mo agagoina aisama, aina'a agelogo. Ke i'a i'ina kapulagai Deo eega alao apinoi.
45015013	Faith	Lau lamegamega Deo i'a a'a afia'ama inagome auga opako'ania alogai, Isa alogama ke gagao ma'oai oi alomi fepapogua laoma. Ega koa Deo ega Spiritu isapugai, oi Deo ega isapu, ke eaea fou agoisa'i afia'amaga opa'aua auga, afia'amaga akaiki'a ipauma femia laoma.
43019041	Description	Ke Iesu kolotiai keau'u'ua afugai uma aga'o eka. Ke ega'ina uma alogai la mamaga akepapapinaugania auga eka.
66019020	Violence	Kai ifeni koa i'opoga auga keafiia, ke profeta pifoge gou akaiki'a'i ekapa'i auga isafa isa fou keafii'i. Isa gou akaiki'a'i ekapai'i papiau ifeni koa i'opoga ega maka keafia, ke papiau ifeni koa i'opoga auga iisa kekapa auga keau afagaina au'i efogei'i. Ifeni koa i'opoga ke profeta pifoge auga auni'i keafii'i maa'i maunina mo, mulamula isapuga ipauma laofaga auga ofugaga akaiki'a alogai kepiulai'i.
45012020	Recommendation	Kai Deo ega iifa pukagai iina eifa oma koa i'opoga mo fokapa: “Oi emi ou auga inaega ekimu koa aisama, fo'ama fopenia feania. Ke aiso afekupu koa aisama, kapa aga'o fopenia feinu. Ega agokapa oma alogai, kania laagai lo i'a agogoa,” eoma. Ega'ina auga i'a lo isapuga gamuga aopo koa i'opoga, isa meagai isapuga gamuga ageopo agemeagai alogaina.
51003016	Recommendation	Oi ikifa ma'oai agopapinauga aga'o aga'o agopamalelenimi, ke magogomi agoauga alogai, guami alogai tenkiu iifi'i foifini'i Deo eega felao. Ega'ina agokapa alogai, Deo ega iifa iifi'i foifini'i, ke Deo isau afagaina iifi'i foifini'i, ke Deo ega Spiritu iifi kapa epalogonimi auga foifini'i. Ega koa fokapa, Iesu Kristo ega iifa oi alomi fepapogua.
51003019	Recommendation	Ke oi au aumi alomi ko'agai akafami ani'i foani, ke ee'iai folofa'i'i.
54005016	Recommendation	Ke egae pako'a papiau'i ee'iai afuafu aga'o keaguega koa aisama, isa afuafu ega'ina feke'ima felo'i. Ke pako'a papiau'i fofouga meau fakepeni'i. Isa ega koa akekapa aisama, pako'a papiau'i auga afuafu kapa'i kai aga'o aepalagaini'i au'i mo akepalagaini'i.
62005011	Grace	Deo i'a agu pagai maunina epenii'a. Ke agu pagai maunina ega'ina auga Iesu Kristo eegai ekae. I'ina iifaga auga Deo eifa ko'ania.
62005012	Faith	Ke kaisau Deo Gauga epako'ania auga agu pagai maunina eafia. Ke kaisau Deo Gauga aepako'ania auga, agu pagai maunina aeafia.
43008036	Grace	Ega puo Gauga oi laomai apala ega'ina ee'iai agepapealaimi koa aisama, iifa gome oi ega'ina papagai agopealai paisa.
49003013	Faith	Ega puo lagoinimi, lau oi faumiai lakiekie auga kainai alomi folopaapokenia, gome ega'ina kapa'i lau faagauai kemia auga, lau oi au akaiki'ami koa i'opomi lapamiaimi faumiai lakiekie auga aina'auga fopa'aua.
45016018	Sin	Gome ega'ina papiau'i auga, i'a a'a Lopia Iesu Kristo ega pinauga akekapa. Kai isa ifo'i inae'i mo pinauga kekapa. Isa nini'ani felogai, ke papiau alo'i fekeania auga nini'ani'iai papiau kapa'i kapa ma'oai keafi'i kepako'ani'i au'i kefoge'i.
45001029	Sin	Ke isa Deo maagai alo opai lao'i mai'i laa'i au'i, ke amage koa lao'i mai'i apala'i ipauma'i au'i, ke mogemoge, ke tiapolo e'i laomai au'i ma'oai isa alo'i epogu. Ke isa keifa mugumugu. Ke pikupa, auau, akekua, pifoge, ke kelogo laomai apala kai fekekapa'i au'i lao'i mai'i ma'oai alo'i epogu.
55001014	Recommendation	Ke Deo ega Spiritu i'a alo'aisai eague auga ega isapuai lau Deo ega iifa ko'a ipauma oi imamuai laogeaua auga fo'ima felo ke fopinauga felo.
48006008	Faith	Ke papiau aumauni laoga maina apala aufalao aga'o epaina kapa'ina gakapa eoma auga mo ekapa koa aisama, Deo isa afa apala agepenia aoniamo, ke papiau Isa gauga kemia au'i ee'iai agepapealaisa. Kai kai mo Deo ega Spiritu kapa'ina eifania auga akekapa aisama, Deo isa agu pagai maunina agepeni'i. Ega'ina auga aufalao aga'o ega uma alogai au oga efauni'i koa i'opoga. Ke isa kapa'ina oga efauga auga mo anina ageafia. Ega puo oi ifomi folofogeimi foloopolaga kapa felo'i okapa'i folooma. Gome kai aga'o Deo afaefoge.
46010009	Recommendation	Ke isa epo'iai papiau isa'i Deo ke'opoisa aisama, Deo gua ekupu, kaapa epaula keagai'i kemae. Ega puo i'a isa koa falamia Deo fala'opo.
46013005	Recommendation	Ke alomi ko'agai Deo ke papiau fou ani'i agoani aisama, kapa'ina apala'i au'i afolokapa'i papiau alo'i afolopamafua. Ke alomi ko'agai Deo, ke papiau fou ani'i agoani aisama, ifomi mo afoloopolanimi. Ke alomi ko'agai Deo, ke papiau fou ani'i agoani aisama, papiau ee'iai guami afaekupu afaefiakoa. Ke alomi ko'agai Deo, ke papiau fou ani'i agoani aisama, papiau oi eemiai apala kekapaisa auga, afoloopolani'i.
