46015034	Recommendation	Awake up righteously , and sin not ; for some are ignorant of God : I speak to you as a matter of shame .
49004002	Recommendation	with all lowliness and meekness , with long-suffering , bearing with one another in love ;
65001023	Recommendation	but others save with fear , snatching [ them ] out of the fire ; hating even the garment spotted by the flesh .
45008028	Grace	But we * do * know that all things work together for good to those who love God , to those who are called according to purpose .
45016019	Recommendation	For your obedience has reached to all . I rejoice therefore as it regards you ; but I wish you to be wise [ as ] to that which is good , and simple [ as ] to evil .
58009004	Description	having a golden censer , and the ark of the covenant , covered round in every part with gold , in which [ were ] the golden pot that had the manna , and the rod of Aaron that had sprouted , and the tables of the covenant ;
45003027	Faith	Where then [ is ] boasting ? It has been excluded . By what law ? of works ? Nay , but by law of faith ;
43014010	Faith	Believest thou not that I [ am ] in the Father , and that the Father is in me ? The words which I speak to you I do not speak from myself ; but the Father who abides in me , he does the works .
44016022	Violence	And the crowd rose up too against them ; and the praetors , having torn off their clothes , commanded to scourge [ them ] .
43013034	Recommendation	A new commandment I give to you , that ye love one another ; as I have loved you , that ye also love one another .
47005001	Grace	For we know that if our earthly tabernacle house be destroyed , we have a building from God , a house not made with hands , eternal in the heavens .
43012044	Faith	But Jesus cried and said , He that believes on me , believes not on me , but on him that sent me ;
44009013	Description	And Ananias answered , Lord , I have heard from many concerning this man how much evil he has done to thy saints at Jerusalem ;
55003002	Sin	for men shall be lovers of self , lovers of money , boastful , arrogant , evil speakers , disobedient to parents , ungrateful , profane ,
45005009	Grace	Much rather therefore , having been now justified in [ the power of ] his blood , we shall be saved by him from wrath .
45014014	Sin	I know , and am persuaded in the Lord Jesus , that nothing is unclean of itself ; except to him who reckons anything to be unclean , to that man [ it is ] unclean .
54004006	Faith	Laying these things before the brethren , thou wilt be a good minister of Christ Jesus , nourished with the words of the faith and of the good teaching which thou hast fully followed up .
