45015013	Faith	ο δε θεος της ελπιδος πληρωσαι υμας πασης χαρας και ειρηνης εν τω πιστευειν εις το περισσευειν υμας εν τη ελπιδι εν δυναμει πνευματος αγιου
43019041	Description	ην δε εν τω τοπω οπου εσταυρωθη κηπος και εν τω κηπω μνημειον καινον εν ω ουδεπω ουδεις ετεθη
66019020	Violence	και επιασθη το θηριον και ο μετ αυτου ψευδοπροφητης ο ποιησας τα σημεια ενωπιον αυτου εν οις επλανησεν τους λαβοντας το χαραγμα του θηριου και τους προσκυνουντας τη εικονι αυτου ζωντες εβληθησαν οι δυο εις την λιμνην του πυρος την καιομενην εν θειω
45012020	Recommendation	εαν ουν πεινα ο εχθρος σου ψωμιζε αυτον εαν διψα ποτιζε αυτον τουτο γαρ ποιων ανθρακας πυρος σωρευσεις επι την κεφαλην αυτου
51003016	Recommendation	ο λογος του χριστου ενοικειτω εν υμιν πλουσιως εν παση σοφια διδασκοντες και νουθετουντες εαυτους ψαλμοις και υμνοις και ωδαις πνευματικαις εν χαριτι αδοντες εν τη καρδια υμων τω κυριω
51003019	Recommendation	οι ανδρες αγαπατε τας γυναικας και μη πικραινεσθε προς αυτας
54005016	Recommendation	ει τις πιστος η πιστη εχει χηρας επαρκειτω αυταις και μη βαρεισθω η εκκλησια ινα ταις οντως χηραις επαρκεση
62005011	Grace	και αυτη εστιν η μαρτυρια οτι ζωην αιωνιον εδωκεν ημιν ο θεος και αυτη η ζωη εν τω υιω αυτου εστιν
62005012	Faith	ο εχων τον υιον εχει την ζωην ο μη εχων τον υιον του θεου την ζωην ουκ εχει
43008036	Grace	εαν ουν ο υιος υμας ελευθερωση οντως ελευθεροι εσεσθε
49003013	Faith	διο αιτουμαι μη εκκακειν εν ταις θλιψεσιν μου υπερ υμων ητις εστιν δοξα υμων
45016018	Sin	οι γαρ τοιουτοι τω κυριω ημων ιησου χριστω ου δουλευουσιν αλλα τη εαυτων κοιλια και δια της χρηστολογιας και ευλογιας εξαπατωσιν τας καρδιας των ακακων
45001029	Sin	πεπληρωμενους παση αδικια πορνεια πονηρια πλεονεξια κακια μεστους φθονου φονου εριδος δολου κακοηθειας ψιθυριστας
55001014	Recommendation	την καλην παραθηκην φυλαξον δια πνευματος αγιου του ενοικουντος εν ημιν
48006008	Faith	οτι ο σπειρων εις την σαρκα εαυτου εκ της σαρκος θερισει φθοραν ο δε σπειρων εις το πνευμα εκ του πνευματος θερισει ζωην αιωνιον
46010009	Recommendation	μηδε εκπειραζωμεν τον χριστον καθως και τινες αυτων επειρασαν και υπο των οφεων απωλοντο
46013005	Recommendation	ουκ ασχημονει ου ζητει τα εαυτης ου παροξυνεται ου λογιζεται το κακον
66009009	Description	και ειχον θωρακας ως θωρακας σιδηρους και η φωνη των πτερυγων αυτων ως φωνη αρματων ιππων πολλων τρεχοντων εις πολεμον
43015022	Sin	ει μη ηλθον και ελαλησα αυτοις αμαρτιαν ουκ ειχον νυν δε προφασιν ουκ εχουσιν περι της αμαρτιας αυτων
51004005	Recommendation	εν σοφια περιπατειτε προς τους εξω τον καιρον εξαγοραζομενοι
45006006	Faith	τουτο γινωσκοντες οτι ο παλαιος ημων ανθρωπος συνεσταυρωθη ινα καταργηθη το σωμα της αμαρτιας του μηκετι δουλευειν ημας τη αμαρτια
62003010	Sin	εν τουτω φανερα εστιν τα τεκνα του θεου και τα τεκνα του διαβολου πας ο μη ποιων δικαιοσυνην ουκ εστιν εκ του θεου και ο μη αγαπων τον αδελφον αυτου
45008007	Sin	διοτι το φρονημα της σαρκος εχθρα εις θεον τω γαρ νομω του θεου ουχ υποτασσεται ουδε γαρ δυναται
44002026	Faith	δια τουτο ευφρανθη η καρδια μου και ηγαλλιασατο η γλωσσα μου ετι δε και η σαρξ μου κατασκηνωσει επ ελπιδι
46010020	Sin	αλλ οτι α θυει τα εθνη δαιμονιοις θυει και ου θεω ου θελω δε υμας κοινωνους των δαιμονιων γινεσθαι
44013001	Description	ησαν δε τινες εν αντιοχεια κατα την ουσαν εκκλησιαν προφηται και διδασκαλοι ο τε βαρναβας και συμεων ο καλουμενος νιγερ και λουκιος ο κυρηναιος μαναην τε ηρωδου του τετραρχου συντροφος και σαυλος
49005006	Recommendation	μηδεις υμας απατατω κενοις λογοις δια ταυτα γαρ ερχεται η οργη του θεου επι τους υιους της απειθειας
56001011	Sin	ους δει επιστομιζειν οιτινες ολους οικους ανατρεπουσιν διδασκοντες α μη δει αισχρου κερδους χαριν
43013011	Sin	ηδει γαρ τον παραδιδοντα αυτον δια τουτο ειπεν ουχι παντες καθαροι εστε
