46003007	Grace	Ju' tzunj jxjal awaal yaa'nxix nim t-xi'len , bix xsunj k'ol a' tibaj awal , jax yaa'n nim t-xi'len . Ja te nim t-xi'lenj ja te Dios , cuma jaxin tzpetsalcye awal .
46001007	Faith	O tzaj tk'o'n Dios cyipemala tu'n tbint cykil cyu'na , bix ju' tzunj yaa'n at-x cyaja ti'j tu'n tbint alcyexja cyu'na . Cykilcaj k'i'n cyu'na te tajbel te Dios jooc'tzen nchi ayona ti' Kaaw Jesucristo texe oj tulxin juntl maj .
66014002	Description	Bix e xi' nbi'na tk'ajk'ajel cywi' nim tuj cya'j . Tk'ajk'ajel cywi' tisen jun nima' oj n-etz wajtz'aj twitz xak bix tisen k'ancyok oj ntininin cyiw bix tisen oj chi chimban xjal ti' arpa .
44010043	Faith	Ti'j tzunj xin Jesús lu e yolena ke tyolel Dios . E cyaj cytz'i'benxin ka nuk tu'nxin ba'n tbaj twi' til jun xjal , ka ma tz'oc ke tc'u'j xjal ti'jxin te junx maj — ju'tzen tten tyolen Pedro tuya Cornelio , ke tuyaxin , bix ke te tjaxin .
45002007	Faith	Ctzaal tk'o'nxin chunk'lal te junx maj cyej xjal nbint jtajbil Dios cyu'n bix n-oc cyipen tu'n cypon tuya Dios bix tu'n cycaman cycotz bix cychunk'lal mintii' tbajlel .
66001004	Grace	Inayena , Juan , nxi' ntz'i'bena j-u'j lu te cyey ocslal ete'y tuj wuuk tnom te departamento te Asia . Tzajxit t-xtalbil Dios cyibaja , bix chi tenxita tuj ttz̈yal tu'nxin . Jaxin at nejl bix at ja'lewe bix tzul . Bix chi tenxita tuj ttz̈yal k'o'n cyu'n wuuk espíritu cycub twitz tk'ukbil Dios jaa' ncawena ,
44019004	Faith	Bix e xi' tkba'n Pablo : — N-el cyey cyniy' ti'j e bautizaran Juan Bautista jxjal e tajbe tjatz tkba'n til bix otk tzul til tuj tc'u'j . Bix ba'nte . Pero te Juan Bautista , e tkba texin cye xjal tu'n toc cyocsla'n xjal jxin Scy'o'n tu'n Dios , jxin tul-lel mas yaj . Bix ya ktzki'ntltzen ka ja Jesús . ¡ Ja tzunxin ma tzul ! — tz̈i Pablo cye xjal .
61002009	Violence	Katzen o bint tu'n Dios tu'n e cub tk'o'n cycastiwa aj il te nejl , bix ka o tco'pan ttanem tuj cyk'ab binchal il , jaxsen ju'x cbinel tu'nxin ja'lewe tu'n mi'n chi cub tz'aka tuj j-il cyaj xnak'tzal ẍtak' tu'n tbint cyu'na , bix at tipemalxin tu'n tcub ttzyu'nxin ejee' ojxe tpon tumel tu'n cyxi' tuj k'ak' te junx maj .
58011016	Grace	Pero min . Jaj e cub cybisen cyexin ja jun manc'bil cynajbilxin mas ba'n , yaa'n jun tx'otx' tzalu twitz tx'otx' . Cuma e cub cybisenxin ju'wa , min el tiq'uen Dios tu'n toc te Cydiosxin , sino e tcuya Dios tu'n cyponxin tuya , bix e tbincha Dios jun cytanemxin jawnex te cyexin .
54004007	Recommendation	Pero mi'n txi' tc'u'ja ti'j tpocbal cyu'nj ẍtak' xjala , a te tbi'nc pero na'c yol . Yaa'ntzen ju'wa , sino xnak'tzam tiiba tu'ntzen tnimena Dios .
66020009	Violence	Bix e baj tzaj tuj cykilca twitz tx'otx' , bix e baj cytxolban cyiib ti'jxe cynajbil ocslal bix ti'jxe jtnom n-oc tak' te Dios . Pero e cu'tz k'ak' tuj cya'j tu'n Dios , bi'x e cub tz'ey' cykilca tu'n .
44010048	Description	Entonces bix e xi' tkba'n Pedro te Cornelio bix cye tuya : — Ke cyey xjal chi bautizarjela , tu'ntzen telniy' ka tuya Jesús ete'y — tz̈i Pedro . Bix e cycuya xjal . Yajtltzen bix e cytxocxin Pedro tu'n ttenxin cyuyaxin cabtl k'ij te xnak'tzalcye mas ti'j tyol Jesús .
45002019	Grace	Tuj cywitza n-el cyni'ya ti'j cykilca , bix ju' tzunj te cyey cyaak'ena te xnak'tzalte cyej xjal yaa'n judío . Tisen mos̈ ete' cywitza . Tuj cywitza tuj klolj ete' , bix ejee' tzuna te k'olte spi'yen te cye .
62002025	Grace	Bix j-o cyaj tkba'n Jesucristo tu'n ttzaj tk'o'n ke , ja kchunk'lal te junx maj .
59003017	Description	Pero jxjal at tnaabl ntzaj tk'o'n Dios , jatzen xjalja sak ta' tanem , bix n-oc tipen ti'j tu'n tten tuj ttz̈yal cyuya xjal , bix nyeec'an jun tanem ba'n cywitz xjal , bix nxi' tbi'n cyyol juntl , bix n-oc tk'o'n lastim cye xjal . At ba'n tbinchben , bix yaa'n ca'ba twi' tanem , bix yaa'n xmeletz' .
43003035	Faith	N-oc tak' Tcwal Dios te Tman , bix o txi' tk'o'n Dios cykilca at tuj tk'abxin tu'n tcawenxin tibaj .
61003009	Grace	Mi'n yajtl Cristo tu'n tjapan baj tuya jun yol tu'n tul meltz'aj , tisen tzin cykba'n juun xjal , sino nayon cyi'ja tuya pasensya . Tcy'ixin tu'n t-xi' jun xjal tuj il . Nuk o'cx tajxin tu'n cyajtz meltz'aj cykilca xjal tuya Dios .
46007007	Grace	Pero tuj nwitza ba'nxitle cykil xjal min-al cyxu'l , tisen inayena min-al nxu'la . Pero n-el nni'ya ti'j min o tak' Dios te cykilca tu'n cypante min-al cymoj .
46014001	Recommendation	Ju' tzunj , key hermano , c'oquel cyk'o'na tilel tu'n at tk'ak'bil cyc'u'ja cyxola . Pero jax ju'x ba'n tu'n tbint cyu'na tu'n Espíritu Santo jun cyaak'ena tuj taak'en Dios . Bix tibaj cykilca , cyjyonxa tu'n t-xi' cyk'umena tyol Dios .
47004006	Grace	Tuj tneel , tej nuk klolj ta' twitz tx'otx' , e xi' tkba'n Dios , “ Tu'nxit ttxakan spi'yen , ” tz̈i Dios . Tisen e cub naj klolj tej tul txakpaj spi'yen jatxe ootxa , ju'xsen q'uelelj klolj twitz knaabl ja'lewe oj ttzaj tonen Dios ejoo' tu'n tel kniy' ti'j . Bix oj tel kniy' ti'j jawnexte Cristo , otktzen tz'el kniy' ti'j jaxse jawnex Kman Dios , cuma ja Cristo yec'bil te ke ti tten Dios . Tu'n tzunja nchin k'umen weya ti' Cristo .
44018024	Description	Jooc'tzen at-xte Pablo tuj Galacia bix Frigia , bix e ponxin tuj tnom Efeso junxin judío Apolos tbi . Jxin Apolos te Alejandríaxin te ttx'otx' Egipto . Jatzen jun xjalj ttzki'n ti tten tu'n tcub cyc'u'j xjal , bix junx maj ttzki'nxin tyol Dios tuj u'j .
58013012	Grace	Tisenj ncub patet ke alimaj ti'jxe tnom te techel , ju'xse e cub byet Jesús ti'jxe Jerusalén , tu'ntzen toc ttz̈q'uelxin te tx'ajbil cykil kil .
56002015	Recommendation	Cykilcaj lu ma txi' nkba'na tey , xnak'tzanx cye ocslal . Cyiwsanx cyc'u'jxin . At tipemala tu'n t-xi' tkba'na at cyilxin , cuma t-ak'anal Diostey . Mi'n tz'el xe'ta oj cycy'i xjal t-xnak'tzbila .
62004009	Grace	E tzaj tyeec'an Dios tk'ak'bil tc'u'j ki'j tej ttzaj tsma'n junx Tcwal kxol twitz tx'otx' , tu'ntzen kten kchunk'lal te junx maj tu'nj e bint tu'n Tcwalxin .
43017024	Grace	Taat , kej ocslal wi'ja ctzaal tk'o'na weya , waja tu'n cyten wuyena jaa' chin pomela , tu'ntzen t-xi' cycye'yen jjawnex wipemala ma tzaj tk'o'na . Cxe'l ncubsa'na nwitza tey ju'wa , cuma ma tz'oc wak'a tey jatxe tej mitkna'x tbint twitz tx'otx' .
45003016	Sin	Jaa'xja nchi pona , bi'x nxi' cykilca tuj il cyu'n , bix niy'x q'uixc'aj cyu'n xjal cyu'n .
58004014	Faith	At juntl tumel . O pon Jesús , Tcwal Dios , tuj cya'j twitz Dios . Bix ja Jesús jatzen nintzaj kpalaj . Ojtzen kpon twitz Dios te kanel , attzen Tcwal Dios te kuya te onl ke . Jatzen kpala jnintzaj te junx maj . Jatzen yolel ki'j twitz Dios . Ju' tzunj , mi'n cyaj kcolen ja Jesús , bix mi'n cyaj kcolen kocslabl .
61001017	Grace	Oc kcye'yena tej ttzaj tk'o'n Kman Dios nimbil te Jesús bix e jaw tnimsa'nxin tbi . Bix e kbi'ya tej ttzaj tkba'n Dios jawnex ti'j Tcwal cyjulu : “ Ja weya Ncwal jlu n-oc tak' weya . Nimxsen nchin tzalaja ti'j , ” tz̈i Dios .
46012011	Description	Ejeeyle tzunj lu ba'n tbint tu'n juun ocslal , la' ti cyaak'en . Pero jax Espíritu Santo nk'onte te cye , bix ja nk'onte te jaca juun la' alcye tipemal taj tak' .
66008012	Description	Tejtzen toc t-xuxen tcyaa'n ángel , oc q'uixbisa'n jtoxen pa' k'ij tuyax toxen pa' xjaw tuyax toxen pa' che'w . Ju' tzunj , e cubxsen klolj toxen pa' cywitz , tu'n mi'n ten spi'yenal cyaja hora te k'ij , bix ju'x toxen pa' koniyan .
44018017	Violence	Bix e cytzuy xjal judío jxin Sóstenes , jxin ac'aj cawel tibaj camon jaa' , bix e baj cypju'n xjal jaxin twitz stisbil . Pero amale otket tz'oc tcye'yen Galión tik'ch jilel , min e xi' tk'o'nxin tc'u'jxin ti'j .
43010039	Violence	Ju' tzunj , te juntl maj oc cyipenxin ti'j tu'n tcub cytzyu'n jaxin , pero el lk'exin cyi'jxin .
47004016	Faith	O tz'el nni'ya ti'j ko jawel itz'j tuj cyamecy . Ju' tzunj min chin xyut'ena tuj waak'ena . Amale bajnent baj tipen nxumlala tu'nj cykilca n-oc wi'ja , pero jax jaca k'ij ncywix nc'u'ja .
43012003	Description	Yal te María , tu'n t-xi' tyeec'an María tanem texin , e tzaj tii'nxuj jun lmet nojne tuya c'oc'sbil cyi' xjal nardo tbi , wi'yelxsen , bix yaa'n smo'n tuya a' . Bix e cub tko'nxuj c'oc'sbil ti' tkenxin , bix e baj tsu'nxuj tuya ttzmal twi'xuj . Bix e noj jaa' tuya tc'o'cjel .
58011009	Faith	Cyiw ch'in tu'n tnajanxin tuj ac'aj tx'otx' , pero tu'n oc ke tc'u'jxin ti' Dios , e cyajxin . E tnimsa tc'u'jxin tu'n tnajanxin tuj jun wikxitl tnom t-xol jun wikxitl xjal . Nuk e najanxin tuj juun tjaxin nuk tal ttz'umel jil e jaw tibajxin nuk te oybil ch'in . Ju'x e baj tuya tcwalxin , Isaac , bix tuya tcwal Isaac , Jacob , cuma j-otk cyaj tkba'n Dios tuyax te cye tcwalxin . Ju'tzen e temaxin tuj ac'aj ttx'otx'xin tisen jun te nakch xjal .
50003017	Recommendation	Key hermano , cykilcakey cyii'nx ti tten wu'na bix cycnomela ti tten cyu'n kej k'i'n cyu'n tisej weya .
48006002	Recommendation	Cyonenx cyiiba oj toc pena cyi'ja . Oj nchi onena ti'j cyiketz mastl ju'wa , njapan baj tajbil Cristo cyu'na .
59002024	Faith	Ju' tzunj , key hermano , il ti'j q'uelel cyni'ya ti'j ka jiquen ete'y twitz Dios ka at yec'bil te cyocslabla tu'nj cybinchbena , bix yaa'n nuk tu'nj cyocslabla bix ka mintii' cyak'bila ma bint .
45009014	Faith	Cuma tzin tscy'o'n Dios jun bix n-el t-xoo'n Dios juntl , ¿ cxe'lpa kkba'n yaa'n ba'n Dios ? Min .
45014001	Recommendation	At juun ocslal tuj cywitz at il ti'j tu'n cyniman nim ley tu'n cyel ba'n twitz Dios . Ncub cyk'o'n pablte cywa cychi' cyc'a' , bix nchi niman k'ij te nimbil , amale yaa'ntl il cyi'j lu tuj twitz Dios . Cyiik'emke cyxola kej ocslal lu mina'x tel cyniy' ti'j , pero yaa'n te cyiilbila ti'j cynaabl k'i'n cyu'n ju'wa .
66012007	Violence	Tbajlenxitltzen jlu , oc jun k'oj twitz cya'j . Jjawnex ángel Miguel cyuyax ke t-ángel e k'oj ti'j jil dragón . Jax ju'x e k'oj dragón cyuyax tbiman cyi' Miguel .
49004026	Recommendation	Bix ka ma chi jaw k'ojla , mi'n cyak'a amle'n te cyk'oja , sino cybincha'y tu'n tbaj tilel tex k'ij .
60003009	Recommendation	Mi'n xe'len cyu'na oj toc bint jun ka' cyi'ja bix oj cyoc yasen xjal cyi'ja , sino cykanenx te Dios tu'n tk'onte jun ba'n te cye . E tzaj ttxco'n Dios ejee'y tu'n ttzaj tk'o'n jun ba'n te cyey . Ju' tzunj , cyk'o'nxa jun ba'n te cykilca .
43008029	Grace	Bix Nmana e tzaj tsma'n inayena at-xin wuyena . Min ma chin cyaj tcye'yenxin , sino ntzalaj wi'ja , cuma nuk nchin binchana tajbilxin — tz̈ixin .
49006014	Recommendation	Ju' tzunj , key hermano , chi ajbenxit jcymacbila tzin tk'o'n Dios cyey , tisen nchi ajben cymacbil soldado tuj k'oj tu'n cycaman . Jun soldado n-oc tsinch tc'u'j tu'ntzen tbint tk'ojl . N-oc xcbil ttzii' t-xuuc' tu'n mi'n tz'ocx twi' espada tuj . Toc t-xaab tbanel tu'n mi'n cub tuj k'oj . K'i'n jun makbil tu'nxin tu'n mi'n tzak'xin cyu'n tbak' scopet oj cyoc xe't ti' tanemxin . Cjawex tpasbil tisen jo's̈ tuyax te maksbil twitz te colbil twitz tu'n mi'n tzak' cyu'n tbak' scopet . Bix k'i'n tspada tu'n tu'ntzen t-xcye tuj k'oj . Ejee' tzunj lu najben cye soldado tu'n cyk'ojl cyuya enemiwa . Yaltzen cyey cymacbil oj cyk'ojla cyuya biman , ejee' tzunj lu . Jaj nchi yolena jaxxix . Bix jaj k'i'n cyu'na jun cynaabla jiquenxix . Bix jaj n-el cyni'ya ti'j tzul Kaaw te cawel twitz tx'otx' tu'n tten twitz tx'otx' tuj ttz̈yal . Bix jaj n-oc ke cyc'u'ja ti' Dios , tu'n twe' jcyniy'bebl biman n-oc cyxoo'n cyi'ja tisen tbak' scopet . Bix jaj cytzki'ntla o tcol Dios ejee'y tuj tk'ab taaw il . Bix jaj tyol Dios najben cyey tu'n cyxcyey ti'j niy'bebl ntzaj cyi'ja tu'n taaw il . Ejee' tzunj lu te cymacbila tu'n tajben cyey tuj cyk'oja cyuya ke biman .
66001020	Description	Yaltzen cyi'j wuuk che'w xi' tcye'yena tuj nmank'aba bix kej wuuk cantil te oro , cxe'l nkba'na tey ti japenina . Kej wuuk che'w , jatzen japenina kej wuuk tneel xjal cyxol ocslal ete' tuj wuuk tnom . Bix kej wuuk cantil , jatzen japenina kej ocslal ete' tuj wuuk tnom — tz̈i Jesús weya .
58002009	Grace	Pero te Jesús o kil jun xjal o tz'oc ttzyu'n tu'n tbint alcyej nbyan tuj tyol Dios oc pjel . Tej tcubxin twitz tx'otx' , ocxin menos ch'in cywitz ke ángel . Ocxin te xjal tu'n tcub tenxin kuya , tu'ntzen tcyimxin te t-xel cykilca xjal , tu'ntzen cyiik'ente xjal t-xtalbil Dios . Pero ya o jaw tnimsa'n Dios ja Jesús mas tbanel bix mas nintzaj , cuma o tziy'x q'uixc'aj tuj cyamecy tu'nxin .
50002013	Grace	Jatzen Dios nak'anan tuj cyanema , tu'ntzen cyaja jtaj Dios , bix ntzaj tk'o'nxin cyipemala tu'n cybinchantey alcyej tajxin .
43015011	Grace	Ka ma tz'oc cybi'na kej yol lu ma txi' nkba'na cyey , chi tzalajela tisen weya nchin tzalaj . Waja tu'n tten jun cytzalajebla jawnex .
54001001	Description	Inayena , Pablo , ma cub ntz'i'bena ja u'j lu te tey , Timoteo , cuma inayena sma'n tu'n Jesús te tyolel tu'n tajwalel Dios , Co'pl ke , bix tu'n tajwalel Kaaw Jesús , Scy'o'n tu'n Dios , jaj xin k'uklec kc'u'j ti'j .
54002009	Recommendation	Bix kej xuuj , tu'n cybaj bint tuya cyxbalen , pero tujxix tumel , yaa'n te cynimbil cyiib cywitz xjal . Bix mi'n txi' cyii'n nim amle'n te tbinchaj cyiib , tu'n tbaj xebat cywi' , tu'n tocx tuj cyẍquin , ma cycwenchj te oro ma te perla , bix ma nintzaj cyxbalen .
43002015	Violence	Ka'xsen el jlu tuj twitz Jesús , bix e xi' tbincha'nxin jun charyon te cyjaj , bix etz tlojo'nxin cykilca ke q'ueyel alimaj cyuyax ke cycarnel bix cywacẍ tuj tja Dios . Bix e cub ttz̈itexin cypwak ch'ixpul twitz pwak , bix e jaw tpac'tz'enxin cymes .
49002010	Grace	O ko clet nuk tu'nj t-xtalbil Dios o tzaj tk'o'n ke . Tu'nj kmojbabl kiib tuya Cristo Jesús o ko oc te t-xjal Dios , tu'ntzen tbint jun ba'n ku'n . Ti'j tzunja e tbincha' Dios ejoo' jatxe tuj tneel .
60004012	Recommendation	Key ocslal n-oc cyak'a weya , mi'n chi jaw klee'y oj n-oc pena cyiw cyi'ja tisen jun k'ak' . C'oquel q'uixc'aj cyi'ja tu'n tel niy'baj cyi'ja , bix yaa'n jun wikxitl jlu .
66019007	Recommendation	Ko tzalajxix bix ko tenx aleyre bix ko nimsal ja Dios , cuma ma pon tumel tu'n tten Jtal Carnel , ja Jesús , cyuya t-xjal . Ma bint cyten t-xjal , tisen oj nbint tten jun xuuj tu'n tmaje tuya tchmil .
49006017	Recommendation	
44007024	Violence	Pero tejtzen tponxin tuj lugar , bix oc tcye'yenxin nimxsen il ni'ya cabtl te ttanemxin tu'n junxin te Egipto . Toctzen tcye'yenxin , bix e tzaj k'ojlxin , bix e cub tbyo'nxin jxin aj Egipto .
53003013	Recommendation	Perotzen cyey , key ocslal , mi'n cyaj cyk'o'na tu'n cybinchantiya jba'n .
46016013	Faith	Manc'biltzen , key hermano , tu'n tbaj twi' nyola cyuyey , cxe'l nkba'na cyey tu'n cyitz'lente cyiiba , bix tu'n chi we'bilxixa tuj kocslabl ti' Cristo , bix mi'n chi cub yut'paja tu'n ttz̈i , sino cyiw chi oqueley , bix tu'n toc cyipey ,
44007043	Sin	Te t-xelj tu'n cyoc tena na'l we , bix oc tenkey na'l tdios k'ij Moloc tbi , bix e na'nkey dios twitz jun dios che'w , dios te Renfán . Ejee'tzen cyey cydios ajben cyey . E na'nkey dios twitz kej diosa nuk tu'n cyk'aba . Ju' tzunj ma chi ex wii'na tuj cytx'otx'a . Matzen che'x nchk'o'na tuj jun tx'otx' nakch , mas nakch ti' tx'otx' te Babilonia , ” tz̈i Dios cyej xjal te Israel , kej min oc cybi'n Dios , tz̈i tyolel Dios Amós at-xe jnabk'i — tz̈itzen Esteban cye judío tuj Jerusalén .
53002015	Recommendation	Ju' tzunj , key ocslal , chi we'bilxixa tuj cyocslabla , bix cytzyumxa jxnak'tzbil e xi' kk'umena cyey bix e xi' ktz'i'bena cyey .
47005005	Grace	Ja te Dios o binchante ke tu'n at juntl ac'aj kxumlal , bix o tzaj tk'o'nxin Espíritu Santo tu'n tten kuya , te techel il ti'j cbinel tu'nxin tu'n at ac'aj kxumlal te junx maj .
54002011	Recommendation	Kej xuuj , oj cyxi' tuj tja Dios , c'oquelxix cybi'n , bix nuk chi cwel yut'e , yaa'n cwel cyyeec'an cyiib ka cutzen ba'n cyu'n .
54005019	Recommendation	Mi'n tz'oc tbi'na til jun xjal tij tajwilel tja Dios ka min-al ca'ba ma oxe te tstiwa ti'j .
45016016	Recommendation	Bix ju'x cyxola , cyk'olben cyiiba tuya cykil cyc'u'ja . Bix jax ju'x cykilca kej ocslal ti' Cristo tzalu , jax nxi' cyk'o'n jun k'olbebl te cyey .
66018019	Description	Bix e jax kuk tuj cywi' , bix e jaw s̈i'nke , bix ook'ke , bix e xi' cykba'n : “ Lastim , lastim , jawnex tnom . Cykilca taaw barc tuj mar ocke k'ina tu'nj tk'inemal ja tnom lu . Lastim , cuma te junx hora ma cub naj tnom , ” tz̈ike .
62003001	Grace	Nimxsen ma tzaj tyeec'an Kman Dios tk'ak'bil tc'u'j ki'j , cuma ma tak' te ke tu'n koc te tcwal Dios . Tu'n tzunj tcwal Dios ko' , min tz'el cyniy' xjal te twitz tx'otx' ki'j . Ka min tz'el cyniy' xjal ti'j Kman Dios , jax ju'x min tz'el cyniy' ki'j , ejoo'j tcwalxin .
60005005	Recommendation	Yaltzen key xinak cwalx , cxe'l cyyeec'ana cynimbila cye nejenel tuj tja Dios . Bix cykilca key , chi oca maans cyxolxa , cuma at tk'oj Dios cyi' kej xjal nuk nbaj cyniman cyiib , pero kej xjal n-oc cyk'on cyiib te ch'in , tzin tk'o'n Dios t-xtalbil cye .
45003004	Faith	¿ Cbinelpa tu'n Dios ju'wa ? ¿ Atpa maj min tniman Dios tyol ? ¡ Yaa'n ju'wa ! Mas ba'n tu'n t-xi' kkba'n cykil xjal ẍtak' xjal twitzj tu'n t-xi' kkba'n ka ja Dios yaa'n jiquen tyol . Tz̈i jun xjal tuj tyol Dios cyjulu : “ Kman Dios , jiquen ta' cykilca tey tyol . Mintii' ẍtak'bil tuj tyola . Ka ma tz'oc cymlon xjal tyola tu'n tcnet jun palt te tyola , pero mintii' palt cnetel cyu'n , ” tz̈i jun xjal , tz̈i tyol Dios te yec'bil jiquente Dios .
44009014	Violence	Yaltzen ja'lewe tzultzen tuj tnom te Damasco tuya tajwalel cyu'n cawel bix tu'n nintzaj pala tu'ntzen kxi' k'i'n keya pres , ejoo'ya ocslal tyola — tz̈i Ananías te Dios .
61002001	Sin	Pero cyxol xjal te ootxa , yaa'n nuk o'cx e cypocba tyolel Dios jaxxix . Jax ju'x e ten kej xjal e xi' cykba'n ka tyolel Dioske , pero yaa'n jax cyu'n . Bix jax ju'x ja'lewe , at xnak'tzal ẍtak' cyxola . Chebe chebe tzin chi xnak'tzan tuya cynaabl ẍbi'lke pero ẍtak'ke bix te xitelke . Tzin cykba'n ka mintii' c'ajbela jchojbil tu'n Kaaw tu'n kclet ti' kil . Ju' tzunj , tzin cyjyo'n tu'n tcub castiwa cyibaj , bix ch'innch'e oj tcub .
43005018	Violence	Tej cybinte judío tyol Jesús , masxsen e cyajbexin tu'n tcub cybyo'nxin , cuma yaa'n nuk o'cx el t-xoo'nxin k'ij te ajlabl tuj cywitzxin , sino jax ju'x e tkbaxin ka Diosxin , cuma e tkbaxin ka Dios Tmanxin .
46011002	Faith	Key hermano , nchin tzalaja cyi'ja , cuma nbint cyu'na jnxnak'tzbila e cyaj nyeec'ana cyey .
44002025	Faith	Ja tzunj tpocbala e cyaj ttz'i'ben jxin David nejl tuj Salmos . Tz̈i tzunj xin Scy'o'n tu'n Dios cyjulu , tz̈i David : “ Ntzki'nwe ka cykil tyem at Dios wuya . Jatzen weya wuyaj at tuya nk'aba tuj nmank'aba te onl weya . Ju' tzunj mintii'wa ttz̈i wi'j .
60001023	Grace	Ma k'oj jun ac'aj cychunk'lala . Min e tzaj ja ac'aj cychunk'lala lu ti'j cyiy'jila tej cyul itz'ja , cuma yaa'n te junx maj ja cychunk'lala lu oj n-ul itz'j jun xjal , sino ma tzaj ac'aj cychunk'lala lu tu'n tyol Dios nim tipemal mintii' tbajlel .
59005016	Recommendation	Cykbanx cyila cyxolxa , bix chi na'na Dios cyi'ja cyxolxa , tu'ntzen cycyaja ba'n . Nimxsen nbaj oj nna'n jun xjal jiquen twitz Dios tuya cykil tc'u'j .
43006047	Faith	Jaxxix cxe'l nkba'na cyey , alcyej xjal ma tz'ocslan wi'ja , at tchunk'lal te junx maj .
43014018	Grace	Mi'n chi cyaja cyjunala . Jax ju'x weya , chin ultla cyuyey .
45003002	Grace	Cxe'l ntz'ak'be'na cyyola , nim ajbe'na . E tzaj tk'o'n Dios cye judío jawnex cyoclen te tz'iblte bix te c'u'lte tyol Dios .
49006005	Recommendation	Yaltzen cyey ak'anal tjak' tcawbil jun patrón , cxe'l cybi'na cypatróna ti' cyaak'ena . Chi nimela twitz cypatróna , bix chi ak'anala tuya cykil cyc'u'ja tisenxsen nchi ak'anana tjak' tcawbil Cristo .
45002004	Grace	O tzaj tk'o'n Dios nim xtalbil te cyey . Ch'ima maj o we' tk'ojxin cyi'ja bix o tziy'x tu'nxin cyi'ja . Pero mi'n tkba cyc'u'ja ka mi'n tzaj cycastiwey tu'n Dios tu'nj cyila . O tzaj tk'o'nxin kej xtalbil lu tu'ntzen tcyaj cyk'o'na cyila .
62005014	Faith	Bix alcyej nxi' kkanen twitz Dios , bix ka junx ta' tkanbil tuyaj tajbil Dios , ktzki'n nko tzaj tbi'n .
45015013	Faith	Jatzen tzin tk'o'n Dios cyey tu'n toc ke cyc'u'ja ti' Cristo . Bix tu'nj cyocslabla ti' Cristo , tzajxit tk'o'n Dios cyey tu'nj tipemal Espíritu Santo tu'n at cytzalajebla bix tu'n cytena tuj ttz̈yal , tu'ntzen tuya cykil cyc'u'ja chi ayola ti'j cykilcaj o baj tninc'u'n Dios cyi'ja .
43019041	Description	Nkatzen lugar jaa' otk jawa Jesús twitz cruz , at jun awal te lo'pj , bix cyxol cyken lo'pj at jun ac'aj tjayel anem twitz xak . Mitkna'x tocx cyimne tuj .
66019020	Violence	Bix e tzyetjil jil tuyax tyolel ẍtak' otk yeec'an tipemal twitzjil tu'ntzen tsbun cye xjal , ejee'j otk cyiik' techeljil tuj cyxumlal bix otk chi nimsan tsantjil . Cyca'bel jlu e cu'x xe'tke i'tzke tuj tnijabel k'ak' te azufre .
45012020	Recommendation	Ju' tzunj , ka nk'ojl jun xjal cyi'ja , bix ka ncyim tu'n weyaj , cyk'onx twa . Bix ka ncyim tu'n a' , cyk'onx tc'a' . Ka nbint cyu'na ju'wa te te , tzultzen tch'ixew tuj tc'u'j .
51003016	Recommendation	Cyk'o'nc cyipena ti'j tu'n tnojxsen cyanema tuya xnak'tzbil ti' Cristo . Tu'n tbint jlu , cyxnak'tzam tyol Dios cyxolxa tuya cynaabla , bix cyk'onx cynaabla cyxolxa . Bix oj cybitzena ti' salmo bix ti' bitz bix ti' tyol Dios , chi bitzela tuya nim chjonte te Dios tuj cyanema .
51003019	Recommendation	Key xinak , c'oquel cyak' cyxu'la cyey . Mi'n chi yolena cyiw cyexuj .
54005016	Recommendation	Na'mc'atzen ka at jun najaj xjal ocslal , bix at jun viuda tuj tja , il ti'j c'oquel tonen , tu'ntzen mi'n tz'oc tiken tja Dios , sictzen ba'n toc tonen tja Dios kej viuda jaxxix min jaa' ba'n cyoca itz'j .
62005011	Grace	Bix jma tzaj tkba'n Dios ti'j Tcwal , cyjulu : Ma tzaj tk'o'n Dios kchunk'lal te junx maj , bix nuk tu'nj Tcwal ma tzaa' tk'o'n .
62005012	Faith	Alcyej xjal o tiik' Tcwal Dios , attzen tchunk'lal te junx maj . Pero alcyej xjal min o tiik' Tcwal Dios , mintii' tchunk'lal te junx maj .
43008036	Grace	Jmaan mintii' toclen ntechla'n ejee'y xjal ete'y tuj tk'ab il . Nuk inayena , Tcwal Dios , ba'n tel ntzakpi'na ejee'y tuj tk'ab il .
49003013	Faith	Entonces , key hermano , ntiina tuj tzee' tzalu , cuma e xi' nkba'na tyol Dios cyey . Niy'x q'uixc'aj wu'na , pero cxe'l ncubsa'na nwitza cyey mi'n baj cyc'u'ja ti pena ntiiniya , sino o'cx cxe'l cyk'o'na chjonte wi'ja .
45016018	Sin	cuma kej xjal lu yaa'n t-ak'anal Kaaw Cristo , sino nuk nchi xnak'tzan alcyej ba'n cye tuj cywitz . Tuya yol jawnex pero ẍtak' , ncub cysbu'n kej ocslal mintii' tumel cyuya ka jaxxix chi yolen bix ka min .
45001029	Sin	Nuk o'cx jyaa'n ba'n tuj twitz Dios nbint cyu'n . Nuk lepchke ti' cykil ka' . Nuk n-el cyc'u'j ti'j cye juntl . Nuk nchi yasen cyi' xjal . Nuk nchi'l cyc'u'j cyi' cabtl . Byol xjalke . Aj k'ojke . Sbul xjalke . Iic'bel xjalke . Nuk nchi yolen ka' ti' cabtl .
55001014	Recommendation	Tuyatzen tonbil Espíritu Santo i'tz kuya , tc'ojla'y jcyeca tyol Dios o txi' tkba'nxin tey , tu'n min-al cub ch'ixbente .
