61002003	Sin	Odaa leeǥodi me oceeǥaǥa niǥijo niiǥaxinaǥanadi awitakaǥa , odaa odinigaanyetece ǥaninyeelotiwaji , codaa etiǥadinaaleni mowotibige me iwaǥatitiwaji niǥinoa ane deǥewi . Pida ja jotigide Aneotedoǥoji me iwitediogi , odaa ja igo me iloikatidi , codaa me yaaǥadi niǥijoa awitakaǥaǥa .
53002011	Sin	Joaniǥidaa leeǥodi Aneotedoǥoji me niiǥe ica niwigo anida nimaweneǥegi me ninaaletiniwace niǥidi oko , eotedibige moyiwaǥadi liwitakeco niǥini ǥoneleegiwa abeyaceǥegi .
45002024	Sin	Joaniǥidaaǥeeta Aneotedoǥoji lotaǥa , “ Niǥina ane daǥa judeutedi beyagi modotaǥatibige Aneotedoǥoji leeǥodi ǥadakataǥa , anakaami judeutedi . ”
55003008	Sin	Niǥijo jotigide ijoa itoataale oxikonaǥaǥa ane liboonaǥatedi Janes ijaa Jambres nakapetegi Moisés aneetece lotaǥa Aneotedoǥoji . Idaaǥee niǥinoa ǥoneleegiwadi abeyacaǥaǥa modakapetege niiǥaxinaǥaneǥeco anewi . Aǥaleeǥica deǥele lowooko , oteǥexaaǥaǥalee oyiwaǥadi niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi .
66003019	Recommendation	Niǥina ane jemaa , japeteǥe codaa me jiloikatidi . Enice adinoniciwaǥati maniwitici , codaa adinilaanitibecetiwaji .
45005001	Faith	Aneotedoǥoji eote me ǥodeǥenaǥa leeǥodi me jinakatonaǥa . Joaniǥidaa leeǥodi Aneotedoǥoji meote mele ǥodaaleǥena leeǥodi niǥijo aneote Ǥoniotagodi Jesus Cristo .
54004016	Recommendation	Akamaǥakaami adinoweti codaa adowetiteloco ǥadiiǥaxinaǥaneǥegi . Nigidokee mawii niǥina anejitibigaǥawa , odaa Aneotedoǥoji ǥadewikatititace , codaa me niǥina anowajipataǥawa .
44026011	Violence	Elioditibece me jaoǥa lawikodigi , jametibigo minoataǥa niǥinoa liiakanaǥaxiidi judeutedi , codaa me jiedeǥe me beyagi modotaǥatibige Ǥoniotagodi . Eliodi me idelatema codaa ejigo minoataǥa niǥinoa nigotadi ane ideitedice we niǥidi nipodigi me jiniatetiniwace . ”
48005019	Sin	Pida ele me jowooǥotaǥa niǥicoa anepaa lemaanaǥa ǥodolaadi . Niǥina metiǥodiiǥe niǥinoa anokomaǥa ǥodemaanaǥa me jaoǥa , owo oko me nigopeloǥotege okanicodaaǥica eledi oko , owote loenatagi ane beyagi , codaa aǥoyakadi modinajacaǥaditema niǥinoa lakataǥa .
46003007	Grace	Niǥina anetanaǥa inaaǥina ane ilege nawodigijedi aǥica ane jaoǥa , pida Aneotedoǥoji biǥida ane jaoǥate , igaataǥa jiǥiniaa eote ǥotanigijedi me ili .
46001007	Faith	Joaniǥidaa leeǥodi aǥica ananiaditaǥadomitiwaji nixakedi ane yajigotaǥawa Aneotedoǥoji Liwigo . Codaa anibeoonitibigegetiwaji niǥica noko nige dopitedijo Ǥoniotagodi Jesus Cristo .
66014002	Description	Odaa jajipata ica ane dotaǥa digoida ditibigimedi , layaagaǥawa niǥina laxoǥokeǥegi ninyoǥodi ane igedi , codaa layaagaǥawa micataǥa niǥina niximaǥaǥa , codaa liciagi niǥina oko eliodi anoyatetigilo noǥoxiǥa-liwenadi .
44010043	Faith	Ijotawece niǥijo anoyeloǥoditedibece Aneotedoǥoji lowooko niǥijo jotigide oditece Jesus , codaa oditece Aneotedoǥoji micota me ixomaǥateetedice libeyaceǥeco inatawece niǥina anonakato Ǥoniotagodi Jesus leeǥodi loniciwaǥa Liboonaǥadi . ”
45002007	Faith	Niǥina oko anidioka limedi mowo anele , codaa anodoletibige Aneotedoǥoji me iweniǥide , codaa anoyocaǥaneǥe Aneotedoǥoji , codaa anodoletibige lewiǥa miniwataǥa , odaa Aneotedoǥoji yajigote lewiǥa niǥini oko ane daǥadiaaǥica liniogo .
66001004	Grace	Ee João ane jidi naǥadi notaǥanaǥaxi , jidikotibige seete lapoli loiigi Ǥoniotagodi ane liǥeladi nipodaǥa Ásia . Jemaa Aneotedoǥoji midioka limedi meletedaǥadomitiwaji , codaa meote mele ǥadaaleǥenalitiwaji . Ane yoetaǥadomitiwaji niǥida , Aneotedoǥoji , Niǥijoa aniniwa , anakaaǥiniwa maleediǥicatibige me ǥodoe , codaa micota menagi digoina mokotaǥa , codaa meletedaǥadomitiwaji , codaa idi eledi anoyoetaǥadomitiwaji niǥijo anele , niǥijoa seete niwicidi ane idei lodoe nibaanco Aneotedoǥoji .
44019004	Faith	Odaa Paulo jeǥeetiogi , “ João iiǥe niǥijo oko me dinilegetibigiwaji niǥijo naǥa odinilaatece libeyaceǥeco . Pida meetiogi loiigi Israel me leeditibige moyiwaǥadi Niǥijoa anicota menagi nigidiaaǥidi , Niǥijoa Aneotedoǥoji ane niiǥe . Odaa niǥini oko aneeta jiǥijaaǥijoa Jesus . ”
61002009	Violence	Odaa Ǥoniotagodi Aneotedoǥoji yowooǥodi me yatamaǥatee niǥina oko ane iǥenaǥa niǥina ǥodaxakawa micaaniǥigota me domeǥeo me nawikodeeǥa . Codaa Ǥoniotagodi Aneotedoǥoji yowooǥodi meote anigotediogi niǥina oko anodakapetege me daǥa iwoko niǥica noko nige limedi me iwi codaa me iloikatidi inatawece niǥina oko ane doǥoyiwaǥaditeda .
58011016	Grace	Pida odoletibige nipodigi baǥa daǥaxa mele , niǥica nipodigi digoida ditibigimedi . Odaa Aneotedoǥoji aniboliǥatetece moyatedigi “ Inoenoǥodi ” , igaataǥa ja igodi me yoe naǥaca nigotaǥa ane yajigotediogi .
54004007	Recommendation	Pida leeditibige mikani niǥijoa latematiko niǥina laxokodipi , igaataǥa aǥica jaoǥate niǥinoa lotaǥa , codaa aicoǥotedigi miniwataǥa Aneotedoǥoji . Adinoniciwaǥati me ǥadewiki mawii niǥica ane yocaǥaneǥe Aneotedoǥoji micataǥa niǥina nalokodeǥecajo ane dinoniciwaǥadi me diniiǥaxi .
66020009	Violence	Odaa ilaagiteloco inatawece iiǥo , oyawiile anei Aneotedoǥoji loiigi , codaa me naǥajo nigotaǥa ane lemaana Aneotedoǥoji . Pida noledi dinikatiogi icoǥotibigimece ditibigimedi , odaa yaaǥaditiogi niǥidi anonawiile .
44010048	Description	Odaa Pedro ja diiǥenatakatiogi monilegetiniwace odatika Liboonaǥadi Jesus Cristo . Odaa niǥidiaaǥidi joǥodipokota Pedro midiaaǥi miditaǥa onateciǥidiwa nokododi .
45002019	Grace	Aǥica daǥawienatakanitiwaji makati makaami ligiilaǥadi ǥoladi , codaa aleetibige daǥakaami nilokokena niǥina ane idei nexocaǥa .
62002025	Grace	Joaniǥidaa ane ligegi Aneotedoǥoji me najigotedoǥowa . Najigotedoǥowa ǥodewiǥa ane diǥica liniogo miniwataǥa .
59003017	Description	Pida niǥina Aneotedoǥoji me yajigote lixakedi oko , odaa niǥica anee me yewiǥa niǥini oko aǥica lapioyaǥajegi . Codaa niǥini oko doletibige meo niǥina eledi oko me ilaǥatiwage . Niǥini oko inoka doletibige meo aneletema eledi oko , codaa doletibige me lokaaǥedi okanicodaaǥica oko . Codaa eliodi me iwikode eledi oko , codaa eo inokina niǥina ane yaxawa eledi oko . Niǥina meo niǥina anele , eotema inatawece oko , aǥica ane dinetetema . Aǥokeo me daǥaxa meletema eledi oko .
43003035	Faith	Aneotedoǥoji , ane Eniodi , yemaa Lionigi . Odaa yajigoteta naǥatetigi me iiǥe inoatawece .
61003009	Grace	Ǥoniotagodi adinopaǥadi meote niǥina ane ligegi , codaa alowoocaǥawa niǥina oko anodiletibige daaditiǥicota niǥina ane ligegi . Pida Aneotedoǥoji dinatitedaǥawatiwaji , leeǥodi ayemaa diǥica ane yaaǥadi , pida domaǥa yemaa minatawece oko dinilaatibigiwaji , oditaǥa joǥoika mowo ane beyagi .
46007007	Grace	Domaǥa jemaa diǥinatawece oko iciagepodi . Pida oninitecibeci oko ida anepaaǥigote Aneotedoǥoji , anigotedoǥowa Aneotedoǥoji adiniciamico .
46014001	Recommendation	Enice adinoniciwaǥati madinemaanitiwage . Odaa oleetibige Aneotedoǥoji Liwigo me yajigotaǥawa ǥadixakedi , pida daǥaxa mida ane jaoǥa nige yajigotaǥawa ǥanimaweneǥegi meloǥoti lowooko Aneotedoǥoji .
47004006	Grace	Aneotedoǥoji ligegi niǥijo jotigide , mee , “ Jidaǥadi lokokena miditaǥa nexocaǥa ! ” Codaa Iniaaǥiniwa jeǥeote me ídi nilokokena catiwedi ǥodaaleǥena . Naǥani lokokena eo me jowooǥotaǥa anodaaǥeeteda Aneotedoǥoji me datale , anodaaǥee me jinataǥa latobi Cristo me datale .
44018024	Description	Ini ica judeu ane liboonaǥadi Apolo ane lanikadi nigotaǥa Alexandria . Odaa Apolo jiǥigo nigotaǥa Éfeso . Niǥini ǥoneleegiwa ele me dotaǥa , codaa eliodi me yowooǥodi Aneotedoǥoji lotaǥanaǥaxi .
58013012	Grace	Joaniǥidaa leeǥodi Jesus maǥaǥa yeleo wetice ica lapoagi-nelegi nigotaǥa , eotedibige me yakadi me ibake epaa lawodi me napitaǥadi libeyaceǥeco noiigi .
56002015	Recommendation	Tito , leeditibige midioka limedi me iiǥaxinaǥanitece niǥijoa anejitedaǥawa . Abakeni ǥanaǥatetigi niǥina moniciwaǥati laaleǥena , codaa moxoki oko ane wajipataǥawa . Jiniǥikani deǥetiǥadomilenitice , micataǥa daaditaǥa akaamita ǥoneleegiwa ǥoneǥegi .
62004009	Grace	Aneotedoǥoji ikee mewi me ǥodemaa niǥijo me niiǥe niǥijoa onijoatece me Lionigi menagi digoina iiǥo eotedibige me jakataǥa ǥodewiǥa ane daǥadiaaǥica liniogo miniwataǥa , leeǥodi Lionigi me yeleotedoǥodomi .
43017024	Grace	Eiodi . Jemaa niǥijo ananajicitiwa odaa anejote jiǥidiaaǥaǥa ite , codaa amaleeǥaǥa onadi malecatinitibigimece Iboonaǥadi , leeǥodi ademaani maleediǥicatibige me oeni niǥina iiǥo .
45003016	Sin	Niǥina ane diitiwe oyaaǥadi inoatawece , codaa mowo eledi oko magecaǥalo .
58004014	Faith	Enice ele me jatitaǥateloco ǥotiwaǥatakaneǥegi , igaataǥa iniwa ǥonisacerdoti ǥoneǥegi aneletedoǥodomi , ane dakatediwece digoida ditibigimedi , lodoe Aneotedoǥoji . Jesus jiǥiniaa ǥonisacerdoti , Lionigi Aneotedoǥoji .
61001017	Grace	Idejonaǥatice manitaǥa wetiǥa Aneotedoǥoji naǥa iweniǥide Jesus . Odaa Aneotedoǥoji ane Eliodi Jesus jeǥeote meliodi me datale Jesus . Odaa Aneotedoǥoji ane datale , anida nimaweneǥegi caticedi inoatawece , mee , “ Niǥidoa Ionigi daǥaxa me jemaa . Codaa eote me daǥaxa me idinitibece . ”
46012011	Description	Pida oninitece Aneotedoǥoji Liwigo , odaa iniokini me yajigotiogi oko inoatawece ane lixaketedi . Yajigota oko lixaketedi ane daǥa diniciamico , anepaa yemaa me yajigota oninitecibeci oko me lixakedi .
66008012	Description	Odaa niǥijo eledi aanjo ja yatetigi nigoloneeta . Odaa jeǥeo anigota oniniteci liwai niǥidiwa iniwatadiǥini liwailidi aligeǥe , epenai , codaa me yotetitedi . Odaa ja nexocaǥa oniniteci liwai niǥiniwa iniwatadiǥini liwailidi aligeǥe , epenai , codaa me yotetitedi , Odaa ja nexocaǥa oniniteci liwai niǥidiwa itoatadiǥida laǥaagetedi noko codaa menoale .
44018017	Violence	Odaa niǥijoa judeutedi joǥodibata Sóstenes niǥijo gela nowienoǥodi liiakanaǥaxi judeutedi , odaa joǥonalaketibige lodoe niǥijo diimigi-nelegi . Pida Gálio aǥica meo niǥijo niciagi .
43010039	Violence	Odaa joǥodoletibige moniwilo Jesus leeǥodi modiletibige daǥa dotaǥatedibige Aneotedoǥoji , pida oiwoko .
47004016	Faith	Enice oleetibige midioka limedi mabo ǥadaaleǥena . Icaaǥica ǥodolaadi nigidokee me diǥica loniciwaǥa , Aneotedoǥoji eote ǥodiwigo me micataǥa daǥa gela inoatawece nokododi .
43012003	Description	Odaa Maria ja dibata aca bootawaana ane nolee ladokojegi , idatawece “ nardo ” , one dakake loojedi . Odaa ja yadotelogo loǥonaka Jesus , igaanaǥa igodi me yadotelogo , odaa yatita lamodi me iwilegi . Odaa niǥijo lanigi aneletege niǥijo ladokojegi jiǥigotigi initawece diimigi .
58011009	Faith	Leeǥodi me nakato Aneotedoǥoji , odaa jiǥidiaa liǥeladi niǥidi nipodigi micataǥa daǥa iomiǥigi miditaǥa niǥidi nipodigi Aneotedoǥoji ane ligegite me yajigoteta . Diǥeladetigi nopegedi noiigiwa Isaque ijaa Jacó . Aneotedoǥoji eledi ligegiteta Isaque ijaa Jacó me yajigotediogi idiaaǥidi niǥidi nipodigi .
50003017	Recommendation	Inioxoadipi , anowiikitiwa aneji me idewiǥa akaamitawecetiwaji , codaa ina baǥa awini niǥijo ane newiǥa digo meetaǥa aneji me idewiǥa .
48006002	Recommendation	Adinaxawanitiwaji nigina mini oko anida ane iwaaǥaditema , ane micataǥa diǥidi loyaǥagi ane iwaaǥadi . Odaa nigidaaǥeni joǥoteteni liiǥenatakaneǥegi Cristo ane najigotedoǥowa me ǥodiiǥe me leeditibige me idinemaanaǥatiwage .
59002024	Faith	Odaa ja jakataǥa me jinataǥa Aneotedoǥoji me dibatetege oko me iǥenaǥa leeǥodi niǥina oko meo ane liiǥenatakaneǥegi Aneotedoǥoji , idiǥida aleeǥodi niǥina oko moka ligegitibece me nakato Aneotedoǥoji .
45009014	Faith	Aneotedoǥoji domige iǥenaǥa ina me iolatedicoace ina oko anepaa yemaa ? Ayakadi diǥideǥejalaǥatigi ǥogegi !
45014001	Recommendation	Abaatege ǥadiwigotigitiwaji niǥina ane deǥeliodi eliwaǥatakaneǥegi . Pida jinaǥabaatege daǥadinotigimadenitege leeǥodi niǥicoa anaǥaǥa lowooko .
66012007	Violence	Odaa jiǥijo nidelaǥa digoida ditibigimedi . Miguel ijaaǥijoa niaanjotedi oideleǥe niǥijo Ǥowidi . Odaa ja didele niǥijo Ǥowidi laxawepodi niǥijoa aaǥaǥa niaanjotedi .
49004026	Recommendation	Niǥina midatecibece me eliǥidee , jiniǥikani ǥadelaǥa deǥeo mawii ane beyagi . Codaa jineǥeliǥidee idatawece noko .
60003009	Recommendation	Nigica niǥina oko aneo ane beyagitaǥadomi , jinaǥa domaǥawii ane beyagitema . Codaa jinaǥa ameni niǥina oko ane ǥadame . Pida ipokitalo Aneotedoǥoji me ibinie niǥini oko , igaataǥa Aneotedoǥoji eniditedaǥawa makaami lionigipi eotedibige me yakadi me ǥadibinienitetiwaji .
43008029	Grace	Niǥijoa ane idimonya etiniwa meetaǥa . Aǥica daǥa idika doǥoka eetece , igaataǥa idioka limedi me jao ane yemaa ” .
49006014	Recommendation	Enice , leeditibige me ǥadigomitiwaji . Micataǥa niǥina iodaǥawa me dinixotinigilo lowoodi me dinowedi , jiǥidaaǥee me adinixomitiwaji . Niǥina motaǥanitiwaji codaa mowoo niǥina anewi , odaa niǥina anewi micataǥa daǥa ǥanigoenaǥadi . Niǥida anee ǥadewiǥa me iǥenaǥa , micataǥa daǥa naǥana noecaǥaxi iodaǥawa elipogo ewacogo me dinowedi .
66001020	Description	Jiǥijo me dinaǥaditedini , aǥica ane yowooǥodi anodaa diitigilo niǥijoa seete yotetitedi ananati ibaaǥadi ijaaǥijoa seete noledaǥaxiidi oolo . Digawini anodaa diitigi niǥijoa seete yotetitedi , niaanjotedi niǥidiwa seete lapoli loiigi Ǥoniotagodi , odaa niǥidiwa seete noledaǥaxiidi , baǥa niǥijoa seete lapoli loiigi Ǥoniotagodi . ”
58002009	Grace	Pida ijoa me jinataǥa Jesus . Onateciǥijoa nokododi Aneotedoǥoji ideyate Jesus natinedi aanjotedi , eotedibige me yeleotetema inatawece oko meote lewiǥa , leeǥodi Aneotedoǥoji me iwikode niǥina oko . Joaniǥidaa leeǥodi Aneotedoǥoji naǥa iweniǥide codaa me yajigote eliodi loniciwaǥa .
50002013	Grace	Leeǥodi Aneotedoǥoji Niǥijoa anidokee me diba ǥadiwigotigitiwaji , eotedibige moleetibige , codaa makati mawii niǥica ane yemaa , aneletaǥadomitiwaji .
43015011	Grace	Jeǥejitedaǥawatiwaji niǥinoa yotaǥa amaleeǥaǥa itiwaǥaji inikegi , odaa eliodi ǥadinikegitiwaji .
54001001	Description	Ee Paulo , ee liiǥexegi Jesus Cristo . Aneotedoǥoji ane Ǥonewikatitoǥodi , joaniǥiniaa idiiǥe , iniaa Ǥoniotagodi Jesus Cristo , ane inibeoonaǥatibigege niǥica noko nige dopitedijo .
54002009	Recommendation	Eledi jemaa iwaalepodi me doǥodinixotinigi nowoodaǥagi aneo me beyagi lowooko ǥoneleegiwadi , niǥinoa ane dakake loojedi , codaa me deǥewianaǥa oyoigeǥe lamodi , oteǥexaaǥaǥa daǥaxa me dinanatece oolo , oteǥexaaǥaǥa niǥinoa eletidi elomaǥajetecidi .
43002015	Violence	Odaa Jesus jeǥeote lalakenaǥanaǥadi waca-lolaadi , ja niticoitedice iditawece digoida we niogó Aneotedoǥoji liǥeladi . Eletidi nixotedice niǥijoa waxacocoli ijaaǥijoa ǥodinadi . Odaa jaǥaǥa ilaagaǥaditedice niǥijoa dinyeelo , ninyeelo niǥijoa ǥoneleegiwadi ane nicotiniwace moiikoaǥe dinyeelo . Yamaǥatedini ijoa nameejatedi .
49002010	Grace	Igaataǥa Aneotedoǥoji micataǥa daǥa gela me ǥodoetace niǥijo naǥa ǥodexocaǥaditetege Jesus Cristo , eotedibige me jakataǥa me jaoǥa ǥodoenataka anele anakaa lowoogo Aneotedoǥoji meote , codaa me yoetedini .
60004012	Recommendation	Yokaaǥetedipi yemaanigipi , jinaǥanawela leeǥodi ǥadawikodico ane dakake . Niǥinoa ǥadawikodico anetiǥadicinitiwaji aǥolalaǥa , akaaǥinoa .
66019007	Recommendation	Ǥodinitibece , idinanenaǥatibece . Odaa jocaǥanaǥatalo Aneotedoǥoji . Igaataǥa jiǥicota lakata lalokegi ladoneǥegi Waxacoco , codaa naǥani liomaǥata me lodawa jaǥaǥa dinenyaǥaditege .
49006017	Recommendation	Niǥina gela ǥodewiǥa ǥodotete liciagi lamakaladi iodaǥawa me yotete lacilo . Odaa lotaǥa Aneotedoǥoji oiciaceeketege iodaǥawa lodaajo-ocaǥataǥa . Aneotedoǥoji Liwigo najigotedoǥowa lotaǥa eotibige me idinaǥakatitaǥatalo , codaa me jiǥekenaǥa ǥodaxakawa .
44007024	Violence	Igaaniǥicotiogi , odaa ja nadi ica Egípcio ane yametibigo ica ǥoneleegiwa israelita . Odaa Moisés ja nienaǥaneǥe niǥijo ǥoneleegiwa israelita ane nalaketibige niǥijo ǥoneleegiwa Egípcio , odaa Moisés ja yeloadi niǥijo Egípcio .
53003013	Recommendation	Pida akaami inioxoadipi , jinaǥa anigaaxe me oeni anele .
46016013	Faith	Adinowetitiwaji , codaa jinaǥamiǥitice ane ǥoniiǥaxinaǥaneǥegitece ǥotiwaǥatakaneǥegi . Awii liciagi ǥoneleegiwadi anabo laaleǥenali , codaa adinoniciwaǥatiteloco ǥatiwaǥatakaneǥegi .
44007043	Sin	Oyaǥatitibece niǥijo lopegedi niwigo anodita Moloque anenita me ǥanoenoǥoditiwaji , codaa adeegitibece niǥijo niwigo ane liciagi yotedi anodita Renfã aneledi enitatiwaji me ǥanoenoǥodi . Joaniǥidiaaǥidiwa ǥaniwiciditiwaji ǥadoenataka anoǥeetetiogi . Joaniǥidaa leeǥodi me ǥadadeegiticogitiwaji caticedi nigotaǥa Babilônia . ’
53002015	Recommendation	Enice , ǥonioxoadipi , oleetibige midokee matiteteloco ǥatiwaǥatakaneǥegi , codaa otetenitiwaji niǥijoa niiǥaxinaǥaneǥeco aneetece ǥotiwaǥatakaneǥegi , ane jiiǥaxinaǥatedaǥadici niǥijo me jeloǥotaǥatedaǥawa , codaa niǥijo me jiwakateenaǥatibigaǥaji ǥodiwakate notaǥanaǥaxi .
47005005	Grace	Aneotedoǥoji jiǥiniaaǥeote naǥa ǥodigo me idinixomaǥatinigi gela ǥodolaadi . Joaniǥidaa leeǥodi me najigotedoǥowa Liwigo me ikee mewi micota me najigotedoǥowa ǥodolaadi gela .
54002011	Recommendation	Niǥina iwaalepodi leeditibige me notokotiniwace niǥina mowajipata modiniiǥaxitece anodaaǥee ica mejiwaǥatakanaǥa , codaa leeditibige modeemitetibige niǥinoa lacilodi anoyiwaǥadi Ǥoniotagodi .
54005019	Recommendation	Jinaǥa domaǥa ajipaata nigica ane doletibige me dakapetege niǥijo laxokodipi anoiiǥe Ǥoniotagodi loiigi . Pida idoka ajipaata niǥina nige idiwa iniwataale mige iniwatadiǥini oko nakataǥanadi , anonadi meo anigida libeyaceǥegi .
45016016	Recommendation	Adinecoatitiwaji amaleeǥaǥa ikeeni madinemaanitiwage , awiitibige me ninitedibece Aneotedoǥoji . Niǥina eletidi lapoli anoyiwaǥadi Cristo oyecoaditibigaǥajitiwaji .
66018019	Description	Odaa joǥoilojietigi amoǥo inoa lacilodi ( ane lakatigi moikee magecaǥalodipi ) , odaa ja napaawaǥateloco codaa me nacaagaǥateloco , modi , ‘ Nagoodo naǥani nigotaǥa eloodo aneiticoace naǥa liicotedi ijotawece niǥijo aninoa latogoli , leeǥodi niǥinoa elaanaǥa anoyadeegitedibece . Catiwedi onaniteci lakata naǥani nigotaǥa ja ma . ’
62003001	Grace	Owootiwaji Aneotedoǥoji Ǥodiodi meliodi me ǥodemaa . Ikee meliodi me ǥodemaa niǥina meetedoǥowa moko lionigipi , codaa ewi moko lionigipi . Niǥina oko anida aneetege niǥina iiǥo aǥetiǥodowooǥodi , leeǥodi aǥoyowooǥodi Aneotedoǥoji .
60005005	Recommendation	Akaamitiwaji , lionekadipi , idaǥaǥaeni . Iwaǥatitiwaji niǥinoa ǥoneleegiwadi laxokodi ane niiǥenatakanaǥa . Codaa akaamitawecetiwaji leeditibige me adinilioniǥatiti lodoe niǥina eledi oko , codaa awii liciagi niǥina niotagipi me dinaxawatiwage . Igaataǥa Aneotedoǥoji lotaǥa mee , “ Aneotedoǥoji lakapetedipi niǥina anaǥaxakenaǥaǥa , pida eote aneletema niǥina ane diniwikodetibece . ”
45003004	Faith	Ayakadi daantiǥidaa leeǥodi ! Leeǥodi Aneotedoǥoji ewi , aǥica daǥa diwitaka . Pida inoatawece ǥoneleegiwadi baǥa awitakaǥaǥa . Joaniǥidaaǥeeta lotaǥa Aneotedoǥoji , mee , “ Iniotagodi , leeditibige me dinikee makaami ane iǥenaǥa niǥina motaǥani , codaa icota maǥekeni niǥina anodotaǥatibigaǥaji . ”
44009014	Violence	Odaa natigide etini jeǥenotoǥowa , codaa idiwa anoyajigota notaǥanaǥaxiidi lidiko niǥijo anoiiǥe sacerdotitedi . Niǥidiwa notaǥanaǥaxiidi oikee mida naǥatetigi me niwilotiniwace inatawece oko anoibake Ǥaboonaǥadi niǥina moyotaǥaneǥe Aneotedoǥoji . ”
61002001	Sin	Niǥijo jotigide ijo oko awitakaǥa anodi moyeloǥoditedibece lowooko Aneotedoǥoji . Niǥijoa awitakaǥaǥa icotiogi liwigotigi loiigi Israel . Odaa idaaǥee jaǥaǥa ototicogi ǥadiwigotigitiwaji oko awitakaǥa anodi mewi modiiǥaxinaǥatece ǥotiwaǥatakaneǥegi . Odiiǥaxinaǥatece niiǥaxinaǥaneǥeco ane deǥewiteda owotibige moibeyacaǥadi ǥatiwaǥatakaneǥegitiwaji . Niǥijoa liiǥaxinaǥaneǥeco doide . Pida niǥina oko aǥoyowooǥodi niǥijoa liiǥaxinaǥaneǥeco me lakapetedi Aneotedoǥoji lotaǥa . Codaa niǥijoa awitakaǥaǥa modi Jesus me daǥa Ǥoniotagoditeda ane nadooǥodi lawodi meote me ǥodilaǥatege Aneotedoǥoji . Joaniǥidaa leeǥodi Aneotedoǥoji nige yaaǥadi niǥina me doǥoditigi .
43005018	Violence	Joaniǥidaa leeǥodi niǥijoa lacilodi judeutedi neǥepaanaǥa odoletibige moyeloadi Jesus . Igaataǥa odiletibige daataǥa yoteteteda niǥijo niiǥenatakaneǥegi leeǥodi saabado , eleditace leeǥodi niǥina mee me Eliodi niǥicoa Aneotedoǥoji , odaa diniciaceeketetege Aneotedoǥoji .
46011002	Faith	Jemaatibigaǥajitiwaji leeǥodi manalakitibige ijoatawece baanaǥa jiiǥaxitedaǥadici , codaa motetenitetiwaji niǥijoa niiǥaxinaǥaneǥeco ane jajigotedaǥawa .
44002025	Faith	Igaataǥa Davi meetece Jesus , niǥijo mee , ‘ Idioka limedi me jinadi Ǥoniotagodi me ideite yodoe . Codaa ideite iwai ibaaǥadi me idaxawa , odaa jiǥidaaǥee aǥica ane idoǥowikomata .
