66006016	Description	Paakute waate anga wandarén , “ Némbu , néma matu waak guné ma vaakére nanat saaptépé . Got néma du rakwa jaambémba rate nanat vémuké kalik yanangwa . Wani Nyansipsip nanat rakarka yate dé nanat vémuké kalik yanangwa .
66002017	Description	“ ‘ Gotna Yaamambi wuna jémbaamba yaalan du dakwat wa wandékwa . Wandékwa kundiké vékusékngé mawulé yate waan taake ma kurkale vékungunék . Wa wandékwa , “ Kapérandi yaambat kuk kwayén du dakwat nyétmba paakwe rakwa kakému ras kwayékawutékwa . Kwayéte det nakurak nakurak makal waama matu nak kwayékawutékwa . Wani matumba kulé yé nak viyaatakawutu nak du wani yéké katik vékusékngé daré . Wani matu kéraaké yakwa du dakwa male wa vékusék-ngandakwa . ” Gotna Yaamambi wunga wandékwa . ’ Naandén wani néma du . ” Jisas wunga wandéka wa viyaatakawutén , guné Pergamummba tékwa du dakwaké .
61002003	Sin	Wani papukundi wakwa duna mawulé guna muséké jaambindu de paapu yate gunat wakandakwa , guné yéwaa det baka kwayéngunénngé . Talimba Got wa wandén , dé néma kot vékukwa néma du rate yandaran kapérandi musé det waambule yakatandu de lambiyakndarénngé . Watake wa det véndékwa . Véte yandarén kapérandi musé bari yakata-kandékwa .
53002011	Sin	Dé wandu de papukundi male vékukandakwa . Vékute wakandakwa , “ Wan yéku kundi wa . Yi wan wanana wa . ” Wunga yandaru deku mawulé kapére yaké yakwa .
45002024	Sin	Guné Judasé wunga yangunéngwanngé ani kundi Gotna nyéngaamba wa kwaakwa : Nak gaayé du dakwa yangunéngwa kapérandi musé véte Gorké kapérandi kundi wate dat wasélékndakwa .
55003008	Sin	Talimba du vétik Janes ambét Jambres nana gwaal waaranga maandéka bakamu Mosesna kundit kuk kwayémbérén . Mosesna kundit kuk kwayémbérén pulak , wani dakwat wakwa du wa de yéku kundit kuk kwayéndakwa . Kwayéndaka deku mawulé kapére ye téndéka wa paapu yate anga wandakwa , “ Nané yéku kundi yékunmba vékunangwa . ” Wunga wate yamba yékunmba vékulakandakwe wa . Deku jémbaa bari késkandékwa .
66003019	Recommendation	Wuna du dakwaké néma mawulé yawutékwa . Yate det waarute yandarén kapérandi musé waambule yakatawutékwa , de yéku yapaté vékusék-ndarénngé . Guné wunga yawutékwanngé vékulakate ma yéku yapaté male yangunék . Yangunén kapérandi musé akwi ma yaasékangunék .
45005001	Faith	Nané Jisas Kraisna jémbaamba yaalan du dakwa Gorké yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naananga Got nanéké anga wandékwa , “ Wuna ménimba yéku musé yakwa du dakwa wa téndakwa . ” Naandékwa . Wunga wandékwanngé vékulakate , anga yakanangwa . Nana Néman Du Jisas Krais nanéké kiyaae yananén kapérandi mawulé kururéndénngé , wa Gorale nakurakmawulé yapékate yékunmba tékanangwa .
54004016	Recommendation	Ma jéraawu ye , yékunmba yatéte , det Gorké yéku kundi male watéménék . Yate wawutén kundi vékuménu Got ménat yékun yakandékwa . Yate ména kundi vékukwa akwi du dakwat waak wa yékun yakandékwa .
44026011	Violence	Némaamba nyaa wawutéka du ras Gotna du dakwat yaavan kutndarén , Gotna kundi bulndakwa akwi gaamba . Deku néma duké kapére kundi wandarénngé wa wunga yawutén . Det néma rakarka yate apakmba tékwa gaayét yéte det yaavan kurké wa mawulé yawutén . ” Naandén Pol .
48005019	Sin	Du dakwana kapérandi mawulé wa vékuséknangwa . Wani mawulé vékute wa nak du dakwale kapérandi musé yandakwa , késpulak nakpulak papungorét waatakundakwa , kus kundi paavé kundi bulndakwa , nak du dakwale maama yandakwa , waaru waariyandakwa , nak du dakwat kapére mawulé yandakwa , rakarka yandakwa , dekét deku kapmang musé kéraaké vékulakandakwa , nak du dakwat waarundakwa , nakurakmawulé yakapuk yate késpulak nakpulak kémba téndakwa , nak du dakwana muséké kapére mawulé vékundakwa , waangété kulak kate waangété yandakwa , néma paat yate némaamba kakému kulak waak kate kapérandi musé yandakwa , wunga pulak kapérandi musé ras waak yandakwa , wunga yate wa kapérandi mawulé vékute kapérandi musé yandakwa . Gunat talimba wawutén pulak bulaa a gunat nakapuk wawutékwa . Wani kapérandi musé yaké yambakate . Wani kapérandi musé yakwa du dakwa Gorale katik yarépékaké daré . Gotna gaayét katik yéké daré .
46003007	Grace	Kakému yaananngwa du wan néma du yamba yé wa . Kakémumba kulak sévikwa du dé waak néma du yamba yé wa . Got wandéka wa kakému yékun yandékwa . Got dé kapmang wa néma du wa .
46001007	Faith	Got akwi yéku mawulé gunat wa kwayéndén . Kwayéndéka guné nana Néman Du Jisas Krais yaaké yandékwanngé kaavéréte yékunmba téngunéngwa .
66014002	Description	Wani du dakwa téndaka vékuwutén néma gu wurkwa pulak kaap nak Gotna gaayémba waandéka . Wani kaap jatndu yate waakwa pulak wa waandén . Wani kaap gita viyaandaka waakwa pulak wa waandén .
44010043	Faith	Talimba Gotna yémba kundi kwayétan du akwi Jisaské wa kundi kwayéndarén . Kwayéte anga wandarén , ‘ Du dakwa déké yékunmba vékulakandaru , wa dé mayé apa yandu Got deku kapére mawulé yasnyéputi-kandékwa . ’ Wunga wa wandarén . ” Naandén Pita .
45002007	Faith	Du dakwa ras deku mawulémba apamama yate yéku musé yapékate Gorké yénangwa yaambumba yéndakwa . De déku du dakwa téte dale apapu apapu yékunmba rapékaké mawulé yate wa néma jémbaa yandakwa déké . Wunga yakwa du dakwat Got yéku musé kwayékatate wandu de dale yékunmba rapéka-kandakwa apapu apapu .
66001004	Grace	Wuné Jon ani nyéngaa viyaatakawutékwa gunéké . Guné Jisas Kraisna jémbaamba yaale Esia provinsmba tékwa du dakwaké wa viyaatakawutékwa . Guné gaayé taambak kaayék vétik ( 7 ) wani gaayémba téte Gotna kundi bulte jaawungunéngwa . Got talimba re bulaa waak randékwa . Kukmba waak rapéka-kandékwa . Gotna Yaamambi mayé apa taambak kaayék vétik ( 7 ) yate wa Got rakwa jaambé tékwanmba téndékwa . Jisas Krais wa Gotna akwi kundi yékunmba wandén . Dé kiyaae wa taale taamale waarapndén . Dé képmaamba tékwa akwi néma duséna néma du wa . Got nana aapa , Gotna Yaamambi , Gotna nyaan Jisas Krais gunéké sémbéraa yate gunat yékun yate yéku mawulé kwayéndu guné yékunmba yatékangunéngwa . Gorét wunga waatakuwutékwa . Jisas Krais nanéké néma mawulé yandékwa . Dé nana kapérandi mawuléké kiyaandéka wa déku nyéki vaakwan . Vaakwe wa yananén kapérandi musé yakwasnyéputindén .
44019004	Faith	Wani kundi wandaka Pol anga wandén , “ Talimba Jon wa wandén , du dakwa deku kapére mawulé yaasékandarénngé . Deku kapére mawulé yaasékandaka wa Gotna yémba det baptais kwayéndén . Jon kundi ras waak du dakwat wandén , de déku kukmba yaaké yakwa duké yékunmba vékulakandarénngé . Wani du wan Jisas wa . ” Naandén .
61002009	Violence	Nana Néman Du Got Lorét wunga yékun yandéka anga wa vékuséknangwa . Kapérandi musé nané déku du dakwaké yaandu dé nanat yékun yaké wa vékusékndékwa . Vékusékte nanat yékun yate apa tiyaakandékwa , kapérandi mawulé nana mawulémba téte nanat yaavan kurkapuk yamuké . Wunga vékuséknanga Got yandarén kapérandi musé waambule yakatandéka anga waak wa vékusék-nangwa . Déku kundi vékukapuk yakwa du dakwat yandarén kapérandi musé waambule yakatamuké wa vékusékndékwa . Vékusékte det yakatate kukmba dé néma kot vékute néma du raké yandékwa sapak dé det yandarén kapérandi musé yakatasékéyak-ngandékwa .
58011016	Grace	Wunga yamba yandakwe wa . Ani képmaamba tékwa gaayéké yamba vékulakandakwe wa . Gotna gaayéké wa néma mawulé yandarén . Yandaka Got deku gaayé yékun yandén . Yandéka nak du dakwa déké wandakwa , “ Got wan deku néma du wa . ” Wunga wandaka Gotna mawulé wani kundiké yékun yandékwa .
54004007	Recommendation	Méné Gorké wandakwa kundi male ma vékuménék . Nak kundi vékuké yambak . Wan baka kundi wa . Wani kundi kuk kwayétake Gotna kundi vékute ma apamama yate yékunmba téménék .
66020009	Violence	Wani dunyansé waariyaké yate akwi képmaat yeyé yaayate Gotna du dakwa tékwa gaayét ye Got néma mawulé yandékwa gaayét waak ye yanyawe ye tékandakwa . Téndaru yaa Gotna gaayémba gaaye wani dunyansat yaanwurékandékwa .
44010048	Description	Wunga watake Pita wandéka de dale yaan du Jisas Kraisna yémba wate det baptais kwayéndarén . Kwayéndaka Pitat wandarén , dé dele nyaa vétik kupuk yaréndénngé .
45002019	Grace	Yate guna mawulémba anga wangunéngwa , “ Nané Moses wan apakundiké yékunmba wa vékuséknangwa . Vékusékte Gotna kundi akwiké wa yékunmba vékuséknangwa . Vékusékte ménimbo duké yaambu wakwasnyéndakwa pulak yate , wa yékéyaakmba tékwa du dakwat Gotna kundiké yakwasnyé-kanangwa . Yaa vérékte ganngumba kaalékwa pulak yate , nané yékéyaakmba tékwa du dakwana mawulat yékun yakanangwa . Yananu de Gorké yékunmba vékusék-ngandakwa . Yékéyaakmba tékwa du dakwat , makal nyambalé pulak téte vékusékngapuk yakwa du dakwat waak nana kundiké yakwasnyé-kanangwa , de nané pulak téndarénngé . ” Naangunéngwa .
62002025	Grace	Gotna nyaan Jisas Krais dékét déku kapmang wa nanat anga wandén , “ Wuné kulémawulé kwayékawutékwa , guné kéraae apapu apapu yékunmba rapékangunénngé . Yi , wan wanana wa . ” Naandén nanat .
59003017	Description	Yéku mawulé wan dékét Got wa kwayékwa . Got kwayékwa yéku mawulé kéraakwa du dakwa wa Gorké male vékulakate déku jémbaa yandakwa . Yate nak du dakwale yéku mawulé vékute yékunmba yaténdakwa . Yate det yakélak yate deku kundi vékute dele kundi bulndakwa . De nak du dakwaké sémbéraa yate yéku musé male yandakwa . De vétik kupuk male du dakwat yamba yékunmba yandakwe wa . Akwi du dakwaké vékulakate det yékun yandakwa . De papukundi yamba bulndakwe wa . Yéku kundi male bulndakwa . Got kwayékwa yéku mawulé kéraakwa du dakwa wunga yandakwa .
43003035	Faith	Déku aapa Got déké néma mawulé yandékwa . Yate dat wa wandén , dé néma du rate akwi du dakwa , salmu walmuké waak yékunmba véndénngé .
61003009	Grace	Du dakwa ras de nana Néman Du Jisaské wandakwa , “ Dé bari waambule yaamuké wandén . Watake yamba bari waambule yaandékwe . Yakélak sakélak yaréndékwa . ” Wunga wate yamba vékusékndakwe wa . Nana Néman Du Jisas dé du dakwa nak lambiyakmuké kalik yandékwa . Akwi du dakwaké sémbéraa yate , de kapérandi musé yaasékatake déké yékunmba vékulakandarénngé wa mawulé yandékwa . Yate deké kaavéréndékwa . Déku kundiké vékulakate akwi du dakwaké waak vékulakate wa kaavéréndékwa .
46007007	Grace	Akwi du dakwa wuné pulak kwawindu téndarénngé wa mawulé yawutékwa . Got dé nanat késpulak nakpulak mayé apa wa tiyaandékwa , késpulak nakpulak jémbaa yananénngé . Dé wandéka du ras taakwa kéraandaka taakwa ras du kumbindakwa . Got nak du dakwat nak mayé apa kwayéndéka wa kwawindu kwawitakwa yaréndakwa .
46014001	Recommendation	Gunat anga wawutékwa . Guné apamama yate du dakwaké , Gorké waak néma mawulé ma yangunék . Nak kundi waak wawutékwa . Guné deké néma mawulé yate Gotna Yaamambi tiyaakwa késpulak nakpulak mayé apa kéraamuké mawulé ma yangunék . Gotna yémba kundi kwayénanénngé wa Gotna Yaamambi mayé apa nak tiyaandékwa . Wani mayé apa kéraamuké néma mawulé ma yangunék .
47004006	Grace	Talimba , gaan male ye tan sapak Got anga wandén , “ Yé ma gétndu . Nyaa ma téndu . ” Wunga wandéka yé gére nyaa tan képmaamba . Bulaa Got wandéka nana mawulémba nyaa téndékwa . Téndéka nané talimba ganngumba téte Gorké vékusékngapuk ye , bulaa nyaa kaalékwanmba yatéte , Jisas Kraisét véte Gotna mayé apaké wa vékuséknangwa . Got apa tapa yate nyaa véte kaalékwa pulak yandékwanngé , nané Jisas Kraisét véte wa Gorké vékuséknangwa .
44018024	Description	Juda du nak déku gwalepange Aleksandria taakatake Efesusét yéndén . Déku yé Apolos wa . Dé kundi kurkale wa bulndén . Gotna nyéngaamba talimba viyaatakandarén akwi kundiké yékunmba vékusékndén .
58013012	Grace	Wunga yandakwa pulak , wa Jisas yandén . Dé du dakwa yan kapérandi musé yasnyéputimuké wa gaayé yaasékatake gwaande kaapamba apakangél kure kiyaandéka déku nyéki wa vaakwan . Du dakwa yan kapérandi mawulé kururémuké , wa gwaande kaapamba apakangél kure kiyaandéka déku nyéki vaakwan .
56002015	Recommendation	Wani kundi ma waménu , ména du dakwat . Méné néma du rate det némaanmba ma waménu , deku kapérandi mawulé yaasékatake yéku mawulé yandarénngé . De ména kundi vékundarénngé mawulé wa yawutékwa . De ména kundiké kuk kwayémuké kalik yawutékwa .
62004009	Grace	Got nanéké néma mawulé yate wandéka wa déku nyaan ani képmaat gaayandén . Gotna nyaan nakurak male wa . Dé kiyaae nana kapérandi mawulé kururéndu nané kulémawulé kéraae apapu yékunmba rapékamuké wa gaayandén . Got déku nyaanét wunga wandéka gaayandéka wa vékuséknangwa , Got nanéké néma mawulé yandékwanngé .
43017024	Grace	“ Aapa , méné yéku jémbaa wa yaménéngwa . Wunat tiyaaménén dunyanséké ménat waatakuwutékwa . De wunale sékét ména gaayémba randarénngé wa mawulé yawutékwa . Talimba ani képmaa baka téndéka méné wunéké jaambite waménénga wa wuné nyaa véte kaalékwa pulak yate wa ména gaayémba yaréwutén . Nakapuk nyaa véte kaalékwa pulak yawutu de ména gaayét yaae véndarénngé mawulé yawutékwa .
45003016	Sin	Yeyé yaayate téndakwa akwi taalémba du dakwat yaavan kutte deku mawulé waak wa yaavan kutndakwa .
58004014	Faith	Gotna gaamba jémbaa yakwa du nak wa nana du wa téndékwa . Dé Gotna gaamba jémbaa yakwa akwi dunyanna néma du wa . Nanat yékun yaké wa Gotna gaayét waare déku ménimba randékwa . Wani du wan Gotna nyaan Jisas wa . Dé nana Néman Du wa . Dé Gotna ménimba randékwanngé , nané déké yékunmba vékulakate déku jémbaa ma kuttépékaakwak .
61001017	Grace	Nané Jisasale yeyé yaayatan dunyansé nané Jisasale Got gaayan némbumba ténanén wa . Téte nana kapmang vékunanén wa Jisasna aapa Got déku nyaan Jisasna yé kavérékndéka . Got nyaa véte kaalékwa pulak rate apa tapa yate déku mayé apa Jisasét kwayéndéka dé waak nyaa véte kaalékwa pulak randéka vénanén . Nané nana waanmba vékunanén , Gotna kundi Gotna gaayémba gaayandéka . Got anga wandéka vékunanén : “ Dé wan wuna nyaan wa . Déké mawulé tawulé yawutékwa . Déké wuna mawulé yékun yandékwa . ” Naandén .
46012011	Description	Nané Gotna du dakwa wunga yanangwan , wan Gotna Yaamambi male wa wani mayé apa nak nak nanat tiyaandékwa . Gotna Yaamambi male déku mawulémba vékulakate wa wani mayé apa nanat nak nak tiyaakwa .
66008012	Description	Du nak waak déku paati waandén . De nyaa , baapmu , akwi kun muniye tambék kupuk yandaka wani du waandéka nakurak tambék gélé yan . Yate kapére yandén . Yandéka nyaa , baapmu , akwi kun tambék vétik yékunmba tan . Kapére yamba yandékwe wa . Yandéka nyaa , baapmu , kun yamba yékunmba véndakwe wa . Gaan nyaa waak , nyaa , baapmu , kun ras vékapuk yandaka wa ganngu ye tan .
44018017	Violence	Wunga wandéka yéte néma du nakét kulkindarén . Wani du déku yé Sostenes kundi bulndakwa gaaké néma du wa téndén . Kulkiye kundi bulndakwa taalé tékwanmba wa dat viyaandarén . Viyaandaka Galio wani muséké yamba vékulakandékwe wa .
43010039	Violence	Wunga wandéka dé nakapuk kulkiye kalapusmba taakaké yandarén . Ye dé yéndéka yamba kulkiye kure yéndakwe wa .
47004016	Faith	Got wandu nané nakapuk taamale waarape Jisasale rapékaké yanangwanngé vékulakate , nané déku jémbaa yamuké yamba saalakunangwe wa . Nana sépé yakélak yakélak kiyaate apamama yamba yandékwe wa . Nana kwaminyan kiyaakapuk yate akwi nyaa Gotna Yaamambimba mayé apa wa kéraandékwa .
43012003	Description	Déku nyange nak léku yé Maria yéku yaama yakwa gu ras kure ralén . Kure re Jisasna maanmba sévitake léku némbat létéklén . Wunga yaléka wani yéku yaama gaamba yaama yandéka gaamba ran du akwi vékundarén .
58011009	Faith	Gotna kundi yékunmba vékute wa baka yéndén . Ye Gorké yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naate Got kukmba dat kwayéké yandékwa képmaamba yaténdén . Nak képmaamba yaan du pulak yatéte apa yakwa gaa yamba kaandékwe wa . Meme sépat samape wa gaa kaandén . Kaatake wani gaa kure yéte wani képmaamba yeyé yaayandén , déku nyaan Aisak ambét déku gwaal Jekopale . Wani duwat waak wani képmaa kwayéké we wa Got bérét wandén , “ Yi wan wanana wa . ” Naandén .
50003017	Recommendation	Guné Krais Jisasna jémbaamba yaalan wuna aanyé waayéka nyangengu , guné akwi wuné yatékwa pulak ma yaténgunu . Nané Krais Jisaské yékunmba vékulakakwa du gunat yéku yapaté wa wakwasnyénangwa . Guné nanat véte yéku mawulé vékute , wa yaténangwa pulak ma yaténgunék .
