62002004	Sin	“ ದೇವರನ್ನು ನಾನು ಬಲ್ಲೆನು ” ಎಂದು ಹೇಳುವವನು ದೇವರ ಆಜ್ಞೆಗಳಿಗೆ ವಿಧೇಯನಾಗಿರದಿದ್ದರೆ , ಅವನು ಸುಳ್ಳುಗಾರನಾಗಿದ್ದಾನೆ . ಅವನಲ್ಲಿ ಸತ್ಯವಿಲ್ಲ .
50002002	Faith	ನಿಮ್ಮಲ್ಲಿ ಇವುಗಳು ಇರುವುದಾದರೆ , ನೀವೆಲ್ಲರೂ ಏಕಮನಸ್ಸುಳ್ಳವರಾಗಿರಿ . ಆಗ ನನ್ನ ಸಂತೋಷವು ಪರಿಪೂರ್ಣವಾಗುವುದು . ಒಬ್ಬರಿಗೊಬ್ಬರು ಒಂದೇ ಪ್ರೀತಿ ಉಳ್ಳವರಾಗಿರಿ . ಅನ್ಯೋನ್ಯಭಾವವುಳ್ಳವರಾಗಿದ್ದು ಒಂದೇ ಗುರಿಯಿಂದ ಜೀವಿಸಿರಿ .
43007030	Description	ಇದನ್ನು ಕೇಳಿ ಜನರು ಆತನನ್ನು ಬಂಧಿಸಲು ಪ್ರಯತ್ನಿಸಿದರು . ಆದರೆ ಯೇಸುವಿನ ಮೇಲೆ ಕೈಹಾಕಲು ಯಾರಿಗೂ ಸಾಧ್ಯವಿರಲಿಲ್ಲ , ಏಕೆಂದರೆ ಯೇಸುವನ್ನು ಕೊಲ್ಲಲು ಇನ್ನೂ ಸರಿಯಾದ ಸಮಯ ಬಂದಿರಲಿಲ್ಲ .
54006018	Recommendation	ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳನ್ನು ಮಾಡಬೇಕೆಂದು ಶ್ರೀಮಂತರಿಗೆ ತಿಳಿಸು . ಸತ್ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವುದರಲ್ಲೇ ಶ್ರೀಮಂತರಾಗಿರಬೇಕೆಂದು ಅವರಿಗೆ ತಿಳಿಸು . ಪರೋಪಕಾರದಲ್ಲೂ ಹಂಚಿಕೊಳ್ಳುವುದರಲ್ಲೂ ಸಂತಸಪಡಲು ಅವರಿಗೆ ತಿಳಿಸು .
43018030	Description	ಯೆಹೂದ್ಯರು , “ ಇವನು ಒಬ್ಬ ಕೆಟ್ಟ ಮನುಷ್ಯ . ಆದಕಾರಣ , ನಾವು ಇವನನ್ನು ನಿನ್ನ ಬಳಿಗೆ ಕರೆದುಕೊಂಡು ಬಂದೆವು ” ಎಂದು ಉತ್ತರಕೊಟ್ಟರು .
45014006	Faith	ಒಂದು ದಿನಕ್ಕಿಂತ ಮತ್ತೊಂದು ದಿನವನ್ನು ಮುಖ್ಯವೆಂದು ಯೋಚಿಸುವ ವ್ಯಕ್ತಿಯು ಪ್ರಭುವಿಗೋಸ್ಕರವಾಗಿಯೇ ಹಾಗೆ ಯೋಚಿಸುವವನಾಗಿದ್ದಾನೆ . ಅಂತೆಯೇ ಎಲ್ಲಾ ಬಗೆಯ ಆಹಾರಪದಾರ್ಥಗಳನ್ನು ತಿನ್ನುವ ವ್ಯಕ್ತಿಯು ಪ್ರಭುವಿಗೋಸ್ಕರವೇ ಅವುಗಳನ್ನು ತಿನ್ನುತ್ತಾನೆ . ಹೌದು , ಅವನು ಆ ಆಹಾರಕ್ಕಾಗಿ ದೇವರಿಗೆ ಕೃತಜ್ಞತೆಯನ್ನು ಸಲ್ಲಿಸುತ್ತಾನೆ .
45012012	Recommendation	ನಿಮಗೆ ನಿರೀಕ್ಷೆಯಿರುವುದರಿಂದ ಸಂತೋಷವಾಗಿರಿ . ನಿಮಗೆ ಸಂಕಟಗಳಿರುವಾಗ ತಾಳ್ಮೆಯಿಂದಿರಿ . ಎಲ್ಲಾ ಸಮಯದಲ್ಲಿ ಪ್ರಾರ್ಥಿಸಿರಿ .
44024023	Description	ಪೌಲನನ್ನು ಕಾವಲಿನಲ್ಲಿರಿಸಬೇಕೆಂದು ಫೇಲಿಕ್ಸನು ಸೇನಾಧಿಕಾರಿಗೆ ತಿಳಿಸಿದನು . ಆದರೆ ಪೌಲನಿಗೆ ಸ್ವಲ್ಪ ಸ್ವತಂತ್ರವನ್ನು ಕೊಡುವಂತೆಯೂ ಪೌಲನ ಮಿತ್ರರು ಅವನಿಗೆ ಅಗತ್ಯವಾದ ವಸ್ತುಗಳನ್ನು ತಂದುಕೊಡುವುದಕ್ಕೆ ಅವಕಾಶ ಕೊಡಬೇಕೆಂತಲೂ ಅವನು ಅಧಿಕಾರಿಗೆ ಹೇಳಿದನು .
46013007	Description	ಪ್ರೀತಿಯು ಎಲ್ಲವನ್ನು ತಾಳ್ಮೆಯಿಂದ ಸ್ವೀಕರಿಸಿಕೊಳ್ಳುತ್ತದೆ ; ಯಾವಾಗಲೂ ನಂಬುತ್ತದೆ ; ಯಾವಾಗಲೂ ನಿರೀಕ್ಷಿಸುತ್ತದೆ ; ಯಾವಾಗಲೂ ದೃಢವಾಗಿರುತ್ತದೆ .
47004013	Faith	“ ನಾನು ನಂಬಿದ್ದರಿಂದಲೇ ಮಾತಾಡಿದೆನು . ” ಎಂದು ಪವಿತ್ರ ಗ್ರಂಥದಲ್ಲಿ ಬರೆದಿದೆ . ನಮ್ಮ ನಂಬಿಕೆಯು ಸಹ ಅದೇ ರೀತಿಯಲ್ಲಿದೆ . ನಾವು ನಂಬುವುದರಿಂದಲೇ ಮಾತಾಡುತ್ತೇವೆ .
52005014	Recommendation	ಸಹೋದರ ಸಹೋದರಿಯರೇ , ಕೆಲಸ ಮಾಡದೆ ಇರುವ ಜನರಿಗೆ ಎಚ್ಚರಿಕೆ ನೀಡಬೇಕೆಂದು ನಾವು ನಿಮ್ಮನ್ನು ಕೇಳಿಕೊಳ್ಳುತ್ತೇವೆ . ಹೆದರಿಕೊಂಡಿರುವವರನ್ನು ಪ್ರೋತ್ಸಾಹಿಸಿರಿ ; ಬಲಹೀನರಿಗೆ ಸಹಾಯ ಮಾಡಿ ; ಎಲ್ಲರ ಜೊತೆಯಲ್ಲಿ ತಾಳ್ಮೆಯಿಂದಿರಿ ;
66016010	Description	ಐದನೆಯ ದೇವದೂತನು ತನ್ನ ಪಾತ್ರೆಯಲ್ಲಿದ್ದುದನ್ನು ಆ ಮೃಗದ ಸಿಂಹಾಸನದ ಮೇಲೆ ಸುರಿದನು . ಮೃಗದ ರಾಜ್ಯದಲ್ಲಿ ಅಂಧಕಾರವು ಕವಿಯಿತು . ಜನರು ನೋವಿನಿಂದ ತಮ್ಮ ನಾಲಿಗೆಗಳನ್ನು ಕಚ್ಚಿಕೊಂಡರು .
48006016	Grace	ಈ ನಿಯಮವನ್ನು ಅನುಸರಿಸುವವರಿಗೆಲ್ಲ , ಅಂದರೆ ನಿಜ ಇಸ್ರೇಲರಾದ ದೇವ ಜನರಿಗೆಲ್ಲ ಶಾಂತಿಯೂ ಕರುಣೆಯೂ ಆಗಲಿ .
44018025	Faith	ಅಪೊಲ್ಲೋಸನು ಯಾವಾಗಲೂ ಬಹು ಉತ್ಸುಕತೆಯಿಂದ ಯೇಸುವಿನ ಬಗ್ಗೆ ಜನರಿಗೆ ಉಪದೇಶಿಸುತ್ತಿದ್ದನು . ಯೇಸುವಿನ ಬಗ್ಗೆ ಅಪೊಲ್ಲೋಸನು ಹೇಳಿದ ಸಂಗತಿಗಳು ಸರಿಯಾಗಿದ್ದವು . ಆದರೆ ಸ್ನಾನಿಕ ಯೋಹಾನನ ದೀಕ್ಷಾಸ್ನಾನವೊಂದೇ ಇವನಿಗೆ ಗೊತ್ತಿತ್ತು .
46010031	Recommendation	ಆದ್ದರಿಂದ ನೀವು ತಿಂದರೂ ಕುಡಿದರೂ ಏನೇ ಮಾಡಿದರೂ ದೇವರ ಮಹಿಮೆಗಾಗಿ ಅದನ್ನು ಮಾಡಿರಿ .
62002027	Recommendation	ಕ್ರಿಸ್ತನು ನಿಮಗೆ ವಿಶೇಷವಾದ ವರವನ್ನು ದಯಪಾಲಿಸಿರುವನು . ಅದು ನಿಮ್ಮಲ್ಲಿ ಇನ್ನೂ ಇದೆ . ಆದ್ದರಿಂದ ನಿಮಗೆ ಯಾವ ಉಪದೇಶಕರ ಅಗತ್ಯವೂ ಇಲ್ಲ . ಆತನು ನಿಮಗೆ ಕೊಟ್ಟಿರುವ ವರವು ನಿಮಗೆ ಎಲ್ಲವನ್ನೂ ಉಪದೇಶಿಸುತ್ತದೆ . ಅದು ನಿಜವಾದುದು , ಸುಳ್ಳಲ್ಲ . ಆದ್ದರಿಂದ ಅದರ ಉಪದೇಶಕ್ಕನುಸಾರವಾಗಿ ನೀವು ಆತನಲ್ಲಿ ನೆಲೆಗೊಂಡಿರಿ .
59002026	Faith	ಒಬ್ಬ ವ್ಯಕ್ತಿಯ ದೇಹದಲ್ಲಿ ಆತ್ಮವಿಲ್ಲದಿದ್ದರೆ , ಅವನ ದೇಹವು ಸತ್ತದ್ದೇ . ಅದೇ ರೀತಿಯಲ್ಲಿ ಕ್ರಿಯೆಯಿಲ್ಲದ ನಂಬಿಕೆಯು ಸತ್ತದ್ದೇ .
44027035	Description	ಹೀಗೆ ಹೇಳಿದ ಬಳಿಕ , ಪೌಲನು ಸ್ವಲ್ಪ ರೊಟ್ಟಿಯನ್ನು ತೆಗೆದುಕೊಂಡು ಅದಕ್ಕಾಗಿ ಅವರೆಲ್ಲರ ಮುಂದೆ ದೇವರಿಗೆ ಸ್ತೋತ್ರ ಮಾಡಿದನು . ಬಳಿಕ ಅವನು ಒಂದು ತುಂಡನ್ನು ಮುರಿದು ತಿನ್ನತೊಡಗಿದನು .
44015020	Sin	ಅದಕ್ಕೆ ಬದಲಾಗಿ ನಾವು ಅವರಿಗೆ ಒಂದು ಪತ್ರವನ್ನು ಬರೆದು ಈ ವಿಷಯಗಳನ್ನು ತಿಳಿಸೋಣ : ವಿಗ್ರಹಗಳಿಗೆ ಅರ್ಪಿಸಿದ ಆಹಾರವನ್ನು ತಿನ್ನಬೇಡಿರಿ . ( ಈ ಆಹಾರ ಅಶುದ್ಧವಾದದ್ದು . ) ಯಾವುದೇ ಬಗೆಯ ಲೈಂಗಿಕ ಪಾಪವನ್ನು ಮಾಡಬೇಡಿ . ರಕ್ತವನ್ನು ತಿನ್ನಬೇಡಿ . ಕುತ್ತಿಗೆ ಹಿಸುಕಿಕೊಂದ ಪ್ರಾಣಿಗಳ ಮಾಂಸವನ್ನು ತಿನ್ನಬೇಡಿ .
44023003	Sin	ಪೌಲನು ಅನನೀಯನಿಗೆ , “ ದೇವರು ನಿನ್ನನ್ನು ಸಹ ಹೊಡೆಯುವನು ! ಸುಣ್ಣ ಬಳಿದ ಗೋಡೆ ನೀನು ! ಮೋಶೆಯ ಧರ್ಮಶಾಸ್ತ್ರಕ್ಕನುಸಾರವಾಗಿ ನ್ಯಾಯತೀರ್ಪು ಮಾಡಲು ಅಲ್ಲಿ ಕುಳಿತುಕೊಂಡು ನನಗೆ ಹೊಡೆಯಲು ಅವರಿಗೆ ಹೇಳುತ್ತಿರುವೆಯಾ ! ಮೋಶೆಯ ಧರ್ಮಶಾಸ್ತ್ರಕ್ಕೆ ಅದು ವಿರುದ್ಧವಾದದ್ದು ” ಎಂದು ಹೇಳಿದನು .
45008001	Description	ಆದ್ದರಿಂದ ಈಗ ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿರುವ ಜನರಿಗೆ ಅಪರಾಧಿಗಳೆಂದು ತೀರ್ಪಾಗುವುದಿಲ್ಲ .
52005009	Grace	ದೇವರು ನಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡದ್ದು ತನ್ನ ಕೋಪಕ್ಕೆ ಗುರಿಯಾಗಲಿ ಎಂದಲ್ಲ . ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಮೂಲಕ ನಮಗೆ ರಕ್ಷಣೆಯಾಗಲೆಂದೇ ದೇವರು ನಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡನು .
66020008	Violence	ಸೈತಾನನು ಗೋಗ್ ಮತ್ತು ಮಾಗೋಗ್ ಜನಾಂಗಗಳನ್ನು ಮರುಳುಗೊಳಿಸಲು ಭೂಲೋಕದಲ್ಲೆಲ್ಲಾ ಹೋಗಿ ಆ ಜನರನ್ನು ಯುದ್ಧಕ್ಕೆ ಒಟ್ಟುಗೂಡಿಸುತ್ತಾನೆ . ಅವರು ಸಮುದ್ರ ತೀರದ ಮರಳಿನ ಕಣಗಳಂತೆ ಅಸಂಖ್ಯಾತವಾಗಿರುತ್ತಾರೆ .
46006011	Grace	ಹಿಂದೆ ನಿಮ್ಮಲ್ಲಿ ಕೆಲವರು ಅಂಥವರಾಗಿದ್ದಿರಿ . ಆದರೆ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿಯೂ ನಮ್ಮ ದೇವರಾತ್ಮನ ಮೂಲಕವಾಗಿಯೂ ನೀವು ತೊಳೆಯಲ್ಪಟ್ಟಿರಿ ; ಪರಿಶುದ್ಧರಾದಿರಿ ಮತ್ತು ನೀತಿವಂತರೆಂಬ ನಿರ್ಣಯವನ್ನು ಹೊಂದಿಕೊಂಡಿರಿ .
55001012	Faith	ಸುವಾರ್ತೆಯನ್ನು ತಿಳಿಸಿದ್ದರಿಂದಲೇ ನಾನೀಗ ಸಂಕಟವನ್ನು ಅನುಭವಿಸುತ್ತಿದ್ದೇನೆ . ಆದರೆ ನಾನು ನಾಚಿಕೆಪಡುವುದಿಲ್ಲ . ನಾನು ನಂಬಿರುವಾತನನ್ನು ಬಲ್ಲೆನು . ಆತನು ನನ್ನ ವಶಕ್ಕೆ ಒಪ್ಪಿಸಿರುವುದನ್ನು ಆ ದಿನವು ಬರುವತನಕ ಸಂರಕ್ಷಿಸಲು ಆತನು ಸಮರ್ಥನೆಂಬುದನ್ನು ಖಚಿತವಾಗಿ ಬಲ್ಲೆನು .
49006018	Faith	ನೀವು ಪವಿತ್ರಾತ್ಮನ ಸಹಾಯದಿಂದ ಯಾವಾಗಲೂ ದೇವರಲ್ಲಿ ಪ್ರಾರ್ಥಿಸುತ್ತಾ ಸಕಲವಿಧವಾದ ವಿಜ್ಞಾಪನೆಗಳನ್ನು ಮಾಡಿರಿ ಮತ್ತು ನಿಮಗೆ ಅಗತ್ಯವಾದವುಗಳಿಗಾಗಿ ಬೇಡಿಕೊಳ್ಳಿರಿ . ಇದಕ್ಕಾಗಿ ಯಾವಾಗಲೂ ಸಿದ್ಧರಾಗಿರಿ . ಪ್ರಾರ್ಥನೆಯನ್ನು ಬಿಟ್ಟುಕೊಡಬೇಡಿರಿ . ದೇವಜನರೆಲ್ಲರಿಗೋಸ್ಕರ ಯಾವಾಗಲೂ ಪ್ರಾರ್ಥಿಸಿರಿ .
52001001	Grace	ತಂದೆಯಾದ ದೇವರಲ್ಲಿಯೂ ಮತ್ತು ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನಲ್ಲಿಯೂ ಇರುವ ಥೆಸಲೋನಿಕದವರ ಸಭೆಗೆ ಪೌಲ , ಸಿಲ್ವಾನ ಮತ್ತು ತಿಮೊಥೆ ಬರೆಯುವ ಪತ್ರ . ದೇವರ ಕೃಪೆಯೂ ಶಾಂತಿಯೂ ನಿಮಗಿರಲಿ .
50004005	Faith	ನಿಮ್ಮ ಮೃದುಸ್ವಭಾವವನ್ನೂ ಕರುಣೆಯನ್ನೂ ಜನರೆಲ್ಲರೂ ನೋಡುವಂತಾಗಲಿ . ಪ್ರಭುವು ಬೇಗನೆ ಬರುತ್ತಾನೆ .
46011026	Faith	ನೀವು ಈ ರೊಟ್ಟಿಯನ್ನು ತಿಂದು ಈ ಪಾತ್ರೆಯಲ್ಲಿ ಕುಡಿಯುವಾಗಲೆಲ್ಲಾ ಪ್ರಭುವಿನ ಮರಣವನ್ನು ಆತನು ಬರುವ ತನಕ ಪ್ರಚುರಪಡಿಸುತ್ತೀರಿ .
59005015	Faith	ನಂಬಿಕೆಯಿಂದ ಮಾಡಿದ ಪ್ರಾರ್ಥನೆಯು ಕಾಯಿಲೆಯಲ್ಲಿರುವವನನ್ನು ಗುಣಪಡಿಸುತ್ತದೆ . ಪ್ರಭುವು ಅವನನ್ನು ಗುಣಪಡಿಸುತ್ತಾನೆ . ಒಂದುವೇಳೆ , ಆ ವ್ಯಕ್ತಿಯು ಪಾಪ ಮಾಡಿದ್ದರೆ , ಪ್ರಭುವು ಅವನನ್ನು ಕ್ಷಮಿಸುತ್ತಾನೆ .
55001003	Faith	ನಾನು ಹಗಲಿರುಳು ನನ್ನ ಪ್ರಾರ್ಥನೆಗಳಲ್ಲಿ ತಪ್ಪದೆ ನಿನ್ನನ್ನು ಜ್ಞಾಪಿಸಿಕೊಂಡು ನಿನ್ನ ವಿಷಯದಲ್ಲಿ ದೇವರಿಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿ ಸಲ್ಲಿಸುತ್ತೇನೆ . ನನ್ನ ಪೂರ್ವಿಕರು ಸೇವೆ ಸಲ್ಲಿಸಿದ್ದು ಆತನಿಗೇ . ಯೋಗ್ಯವಾದದ್ದೆಂದು ನನಗೆ ತಿಳಿದಿರುವುದನ್ನೇ ಮಾಡುತ್ತಾ ಆತನ ಸೇವೆ ಮಾಡುತ್ತಿದ್ದೇನೆ .
66006016	Description	ಆ ಜನರು ಬೆಟ್ಟಗಳಿಗೆ ಮತ್ತು ಬಂಡೆಗಳಿಗೆ , “ ನಮ್ಮ ಮೇಲೆ ಬೀಳಿರಿ . ಸಿಂಹಾಸನದ ಮೇಲೆ ಕುಳಿತಿರುವಾತನ ದೃಷ್ಟಿಯಿಂದ ನಮ್ಮನ್ನು ಮರೆಮಾಡಿ ; ಕುರಿಮರಿಯಾದಾತನ ಕೋಪದಿಂದ ನಮ್ಮನ್ನು ಮರೆಮಾಡಿ ;
66002017	Description	“ ಪವಿತ್ರಾತ್ಮನು ಸಭೆಗಳಿಗೆ ಹೇಳುತ್ತಿರುವ ಈ ಸಂಗತಿಗಳನ್ನು ಕೇಳುತ್ತಿರುವವನೇ , ಗಮನವಿಟ್ಟು ಆಲಿಸು . “ ಜಯಗಳಿಸಿದ ಪ್ರತಿಯೊಬ್ಬ ವ್ಯಕ್ತಿಗೂ ನಾನು ಅಡಗಿಸಿಟ್ಟಿರುವ ಮನ್ನವನ್ನು ಕೊಡುತ್ತೇನೆ . ಅವನಿಗೆ ನಾನು ಬಿಳುಪಾದ ಕಲ್ಲನ್ನು ಕೊಡುತ್ತೇನೆ . ಆ ಕಲ್ಲಿನ ಮೇಲೆ ಹೊಸ ಹೆಸರನ್ನು ಕೆತ್ತಲಾಗಿದೆ . ಈ ಹೊಸ ಹೆಸರು ಯಾರಿಗೂ ತಿಳಿದಿಲ್ಲ . ಈ ಕಲ್ಲನ್ನು ಪಡೆದುಕೊಂಡ ವ್ಯಕ್ತಿಯು ಮಾತ್ರ ಹೊಸ ಹೆಸರನ್ನು ತಿಳಿದುಕೊಳ್ಳುತ್ತಾನೆ .
61002003	Sin	ಆ ಸುಳ್ಳುಬೋಧಕರಿಗೆ ಬೇಕಾಗಿರುವುದು ಕೇವಲ ನಿಮ್ಮ ಹಣವಷ್ಟೆ . ಆದ್ದರಿಂದ ಅವರು ನಿಜವಲ್ಲದ ಸಂಗತಿಗಳನ್ನು ನಿಮಗೆ ಹೇಳಿ ನಿಮ್ಮನ್ನು ಬಳಸಿಕೊಳ್ಳುತ್ತಾರೆ . ಆದರೆ ಬಹಳ ಹಿಂದಿನಿಂದಲೇ ಆ ಸುಳ್ಳುಬೋಧಕರ ವಿರುದ್ಧವಾದ ತೀರ್ಪು ಸಿದ್ಧವಾಗಿದೆ . ಅವರನ್ನು ನಾಶಪಡಿಸುವಾತನಿಂದ ( ದೇವರಿಂದ ) ಅವರು ತಪ್ಪಿಸಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಿಲ್ಲ .
53002011	Sin	ಆದರೆ ಆ ಜನರು ಸತ್ಯವನ್ನು ಪ್ರೀತಿಸಲಿಲ್ಲ . ಆದಕಾರಣ , ಸತ್ಯವನ್ನು ತೊರೆದು , ಸತ್ಯವಲ್ಲದ್ದನ್ನು ನಂಬುವಂತೆ ಮಾಡುವ ಶಕ್ತಿಯೊಂದನ್ನು ದೇವರು ಅವರ ಬಳಿಗೆ ಕಳುಹಿಸುತ್ತಾನೆ .
45002024	Sin	“ ಯೆಹೂದ್ಯರಾದ ನಿಮ್ಮ ದೆಸೆಯಿಂದ ಯೆಹೂದ್ಯರಲ್ಲದ ಜನರು ದೇವರ ಹೆಸರಿಗೆ ವಿರೋಧವಾಗಿ ಮಾತಾಡುತ್ತಾರೆ ” ಎಂದು ಪವಿತ್ರ ಗ್ರಂಥದಲ್ಲಿ ಬರೆದಿದೆ .
55003008	Sin	ಯನ್ನ ಮತ್ತು ಯಂಬ್ರರನ್ನು ನೆನಪುಮಾಡಿಕೊ . ಅವರು ಮೋಶೆಯನ್ನು ವಿರೋಧಿಸಿದರು . ಈ ಜನರೂ ಅವರಂತೆಯೇ . ಅವರು ಸತ್ಯವನ್ನು ವಿರೋಧಿಸುತ್ತಾರೆ . ಆ ಜನರ ಆಲೋಚನೆಗಳೆಲ್ಲ ಗಲಿಬಿಲಿಗೊಂಡಿವೆ . ಅವರು ನಂಬಿಕೆಯನ್ನು ಅನುಸರಿಸುವ ತಮ್ಮ ಪ್ರಯತ್ನದಲ್ಲಿ ಸೋತುಹೋಗಿದ್ದಾರೆ .
66003019	Recommendation	“ ನಾನು ಪ್ರೀತಿಸುವ ಜನರನ್ನೇ ನಾನು ತಿದ್ದುತ್ತೇನೆ ಮತ್ತು ಶಿಕ್ಷಿಸುತ್ತೇನೆ . ಆದ್ದರಿಂದ ನೀವು ಆಸಕ್ತಿಯಿಂದಿರಿ ! ದೇವರ ಕಡೆಗೆ ತಿರುಗಿಕೊಳ್ಳಿರಿ .
45005001	Faith	ಹೀಗಿರಲಾಗಿ , ನಾವು ನಂಬಿಕೆಯ ಮೂಲಕ ನೀತಿವಂತರಾಗಿದ್ದೇವೆ . ಆದಕಾರಣ ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಮೂಲಕ ನಮಗೆ ದೇವರೊಂದಿಗೆ ಸಮಾಧಾನವಿದೆ .
54004016	Recommendation	ನಿನ್ನ ಜೀವನದಲ್ಲಿಯೂ ನಿನ್ನ ಬೋಧನೆಯಲ್ಲಿಯೂ ಎಚ್ಚರಿಕೆಯಿಂದಿರು . ಯೋಗ್ಯವಾದ ರೀತಿಯಲ್ಲಿ ಜೀವಿಸುತ್ತಾ ಬೋಧಿಸು . ಆಗ ನೀನು , ನಿನ್ನನ್ನೂ ನಿನ್ನ ಬೋಧನೆ ಕೇಳುವವರನ್ನೂ ರಕ್ಷಿಸುವೆ .
44026011	Violence	ಪ್ರತಿಯೊಂದು ಸಭಾಮಂದಿರದಲ್ಲಿಯೂ ನಾನು ಅವರನ್ನು ದಂಡಿಸಿದೆನು . ಯೇಸುವಿನ ವಿರುದ್ಧ ದೂಷಣೆಯ ಮಾತುಗಳನ್ನು ಅವರ ಬಾಯಿಂದ ಹೊರಡಿಸಲು ನಾನು ಪ್ರಯತ್ನಿಸಿದೆನು . ಆ ವಿಶ್ವಾಸಿಗಳ ಮೇಲೆ ಬಹುಕೋಪವುಳ್ಳವನಾಗಿದ್ದು ಅವರನ್ನು ಹುಡುಕಿಹುಡುಕಿ ಹಿಂಸಿಸುವುದಕ್ಕಾಗಿ ವಿದೇಶದ ಪಟ್ಟಣಗಳಿಗೂ ಹೋದೆನು .
48005019	Sin	ನಮ್ಮ ಶರೀರಭಾವವು ಮಾಡುವ ಕೆಟ್ಟ ಸಂಗತಿಗಳು ಸ್ಪಷ್ಟವಾಗಿವೆ . ಜಾರತ್ವ , ಅಶುದ್ಧತ್ವ ,
46003007	Grace	ಆದ್ದರಿಂದ ಬೀಜ ಬಿತ್ತುವವನಾಗಲಿ ನೀರು ಹಾಕುವವನಾಗಲಿ ಮುಖ್ಯನಲ್ಲ . ದೇವರೊಬ್ಬನು ಮಾತ್ರ ಮುಖ್ಯವಾದವನು , ಏಕೆಂದರೆ ಬೀಜಗಳನ್ನು ಬೆಳೆಯಿಸುವವನು ಆತನೊಬ್ಬನೇ .
46001007	Faith	ಹೀಗಿರಲು , ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಪುನರಾಗಮನವನ್ನು ಎದುರುನೋಡುತ್ತಿರುವ ನೀವು ದೇವರಿಂದ ಬರುವ ಪ್ರತಿಯೊಂದು ವರವನ್ನು ಹೊಂದಿದವರಾಗಿದ್ದೀರಿ .
66014002	Description	ನಾನು ಪರಲೋಕದಿಂದ ಒಂದು ಶಬ್ದವನ್ನು ಕೇಳಿಸಿಕೊಂಡೆನು . ಅದು ನೀರಿನ ಪ್ರವಾಹದಂತೆ ಭೋರ್ಗರೆಯುವ ಶಬ್ದದಂತೆ ಮತ್ತು ಗುಡುಗಿನ ಧ್ವನಿಯಂತೆ ಇದ್ದಿತು . ಜನರು ತಮ್ಮ ತಂತಿವಾದ್ಯಗಳನ್ನು ಬಾರಿಸುತ್ತಿರುವರೋ ಎಂಬಂತೆ ಆ ಶಬ್ದವು ನನಗೆ ಕೇಳಿಸಿತು .
44010043	Faith	ಯೇಸುವಿನಲ್ಲಿ ನಂಬಿಕೆ ಇಡುವ ಪ್ರತಿಯೊಬ್ಬನ ಪಾಪಗಳನ್ನು ದೇವರು ಯೇಸುವಿನ ಮೂಲಕ ಕ್ಷಮಿಸುವನು . ಇದು ಸತ್ಯವೆಂದು ಪ್ರವಾದಿಗಳು ಹೇಳಿದ್ದಾರೆ ” ಅಂದನು .
45002007	Faith	ಕೆಲವು ಜನರು ಮಹಿಮೆಗಾಗಿ , ಘನತೆಗಾಗಿ ಮತ್ತು ಅಮರತ್ವಕ್ಕಾಗಿ ಯಾವಾಗಲೂ ಸತ್ಕಾರ್ಯಗಳನ್ನು ಮಾಡುತ್ತಾ ಜೀವಿಸುವರು . ದೇವರು ಆ ಜನರಿಗೆ ನಿತ್ಯಜೀವವನ್ನು ಕೊಡುವನು .
66001004	Grace	ಏಷ್ಯಾ ಪ್ರದೇಶದಲ್ಲಿರುವ ಏಳು ಸಭೆಗಳಿಗೆ ಯೋಹಾನನು ಬರೆಯುವುದೇನೆಂದರೆ : ವರ್ತಮಾನ , ಭೂತ , ಭವಿಷ್ಯತ್ಕಾಲಗಳಲ್ಲಿರುವಾತನಿಂದ ಮತ್ತು ಆತನ ಸಿಂಹಾಸನದ ಮುಂದಿರುವ ಏಳು ಆತ್ಮಗಳಿಂದ ಮತ್ತು
44019004	Faith	ಅದಕ್ಕೆ ಪೌಲನು , “ ತಮ್ಮ ಪಾಪಗಳಿಗಾಗಿ ಪಶ್ಚಾತ್ತಾಪಪಟ್ಟು ದೇವರ ಕಡೆಗೆ ತಿರುಗಿಕೊಂಡವರಿಗೆ ಯೋಹಾನನು ದೀಕ್ಷಾಸ್ನಾನ ಮಾಡಿಸಿದನು . ಅಲ್ಲದೆ ತನ್ನ ತರುವಾಯ ಬರುವಾತನಲ್ಲಿ ನಂಬಿಕೆ ಇಡಬೇಕೆಂದು ಅವರಿಗೆ ಹೇಳಿದನು . ಆ ವ್ಯಕ್ತಿಯೇ ಯೇಸು ” ಎಂದನು .
