55001006	Recommendation	Ebe mabumä nale ämä walo nakanamata , ämä sosi woko wagilimiäno dopamo nale ämätamo koto dowatiliyamo , ebe tetelo ämäle Godokono woko kosiyodilawenamä ebete nilakapolo ämätamo kebe iyanomo elawo kikametiyala , modobola ämä ebe elawamo ebeno woko nosiyodilonakiye . Iyo , lumagite ela mena däpesamo kawo ela keba kunu kemadonakole , eba kunu modobola ämä Godokono woko eba osiyodilonalo ebeno elawote ämä magumulo kawonomomä nedämene .
60004006	Grace	Numälä , me ebe mabumä Yäsukono Wade Tabote äelaopiatamo demaigiya . Iyo , ibäte me opolo eba ilukulinalo ibino apämo dosiyodilolenakiya ebe kuba mabumä Godote ibätamo äe wiya ikalamete , ebene ebete ebeno ubi tanalo ma kunu iyatiya , ebe äelaopino uliyanate Wade Tabo olowio magumulo oli igilo uwatete Godokono ubi tanalamo uwomuä tetelo bätudiläonakomänä .
46007023	Recommendation	Iyo , Kelisote ebeno wiya kawonomo kalimamo lä uwatiata , ebemä lä ebe kapiyatamo woko eba osiyodilonalo epetapino wiyä wokopimä akoedäonalä .
46010010	Recommendation	Ebene tete idilo ibi epetapiate ubiä tabo Godokono wokopiatamo degeliya , ebemä Godokono Äe Nopodawate ibi ebo anakapulamiya . Eiye ! Ale ebako ubiä tabo gela wagilimä modoboä ! 
47002017	Faith	Ebemä numälä , a piyate nanitabo woko dosiyodilonamiya egäwalo piyate kateneno ubi tanalo dosiyodilona , aimano tanalo egäwalo ibino tanalo iyaiyala , mabu ibäte Godokono Tabo kiyawao woko eba osiyodilonalo , olowiopiagodone mani uwatemä kawonomamo malagidilonaka , inamabu olowamepiate ibino inamabu olowame baiamo kebe wokido kowatanake eba kunu . Wiyasiya a nani wokopino tanalo ma kunula , Godote a ebeno woko osiyodilomä nanitabolo uwateiya , ebemä ale ebeno ololo apulo eba lamotäonalo ädä elemasigi tabo idi kiyawaoäno , ale Kelisokono wokino tabo kapiya bäkiyawaonakomä .
45015001	Recommendation	Ebemä nanitabokobi midipi magumulo a piyate elawoelawopimä dedäonamä , modobola ale aimano elawoelawoä nanitabokobi midipi ekaki eba walubililo , ibäte kodakodalo kelamotäonamä a äkätuwä aimano tanalo kapiya äkemalagidilolenamä .
50002024	Faith	Egäwalo nale Kawodawa nanitabokobi nämidinamo , tete tatalila nale me idoko motone piwisigate lätamo käpemamo .
66007001	Description	Ebemä naimano balidite iyamä dedäonami ebe tanalote olopoligoäno , nale Unu Duliyomolono nopopi netewa-netewa epetapiate opono uwomu netewa-netewalo lamotäonalo ebo ulaimo . Ebe tetelo ibäte opono kawokawo awa netewa-netewa odiyobolenomo odiyoboliya , opo duliyomolo kawonomono kewa unulo egäwalo kewä kolomo kawonomolo awate palogutakapomä .
60004003	Sin	Nanitabola , nanitabokobi midiäpiate kebe kubakuba tanalo dosiyodilolenaka , lä epetapi ulama bilibilinomolo ebe atu tanalo kosiyodilolenakimata . Iyo , dopamo lä läimano kateneno ubi tanalamo eba tudiläolo buwelemele pilo tanalo , egäwalo gamoda nio magumulo daedalemä edäo tanalo , egäwalo iyaiya ilipo soliyomu magumulo ilukulio tanalo , me tanalate lä magumulo kawokawonomomä edäonamiya , egäwalo lä Godokono kawo totomu tabo idi adikanaläwete idädäli amamalatelenaimata . Wiyasiya kalakala kawonomola , lä ebe kubakuba osiyodilole tanalo ämiyapiyamata ,
66011005	Violence	Ebe mabumä opo duliyomolo epate ibätamo temeteme ikalaemä ubi diyatimänä , wiyasiya ibino tabo magumune Godokono elate pemaigate ibätamo dädowaona ebe epo ebo kenalemene , iyo , piyate ibi netewapiatamo temeteme ikalaemä dowagelemänä , Godote ibi ma kunu kanakapulaemene .
44023005	Recommendation	Polote nowamiya , “ Naimano nanialä , niyaniyata . Nanitabola , Godokono Buka tabote ma kunu itana , ‘ Äimano epono watowatopi magumulo idawano tanalomä kuba tabo akogealä . ’ Na iyatawä ebete Godotamo kalimagono ikameopino Unu Watodawanomomä dedäna . ”
66022015	Sin	Wiyasiya gaagaa keba kunuläkä ebakobako epo na Kawodawate ibi kodiyobolemamo ibäte naimano kawo duliyomolamo äkäpopiläomänä . Iyo , kubakuba ilipo tanalo osiyodilolepi egäwalo giwali iyatawaopi , piyate kamiyale pilo egäwalo dubu pilo dosiyodilolena , piyate epo epetapi anakapulaemä dowagelena egäwalo piyate idädäli damamalatelena egäwalo piyate ädä tabo kalakalago däkiyawaona , ibi bilibilinomo magumulo kapiya idite naimano duliyomolamo äkäpopegamene .
66002014	Sin	Na wiyasiya lägodolo kapiyakapiya modoboä tanalo nulamenamo . Dopo tanalo ebe ma kunula , läimano nanitabokobi midi magumulo epetapiate kuba osiyodilodawa Bäilamakono iyatulame gabodo ebe walomätana . Iyo , Isalaela epono ewonino tetelo ebe dubute Kawo Elawodubu Balakako iyatumiya , ebete naimano epago eba gowelaolo ibi Saitanakono gubi magumamo kemagatalemä . Ebemä Balakate ibi ma kunu kubailamiya , ebete ibi kuba gabamo wabugätalelo nanitabokobi midiäpiate idädälino uliyana eba amamalatelelo kalimagono inamabu ibätamo dikalamiya , naimano epate ebe katene ebo naiya . Ebe atu tetelo ibäte ibino kuba ubi tanalamo eba tudiläolo , buwelemele pilo tanalo egäwalo kamiyale pilo tanalo ebo osiyodiloliya .
53001003	Faith	Aimano nanitabokobi midipi ekakialä , modobola tete bilibilinomolo ale lä mabumä Godotamo kalakala tabo bowadipalatelenakomä . Iyo , ale eba kunu kowagelenamä me ebe wade tanalola , mabu läimano nanitabokobi midi tanalote eba apepeonalo , lä magumulo epetapiate epetapi nilakapolo demalagidiloläwenama ebe tanalote atumu kawomä nedäna .
46012002	Sin	Lä iyatawalata , dopamo lä nanitabokobi midiäpimä eba edäonalo , idädäli amamalatele magumulo ädä elemasigi uliyanate iyaiya gabo epetapido lä ebo magatalenakiyata , wiyasiya ebe idädäliagodolo nanitabo igilote itanäno ibäte lä kowalubilitanamiä .
49005025	Recommendation	Wiyasiya nanitabokobi midipi dubalä , lä me kawo tanalo idi akododomatiyalä . Kelisote sosi epo nilakapolo eba malagidilolenalo ibi mabumä ebeno igilo iyabaiamo keba kunu kiyatiyale , modobola lä eba kunu läimano kamiyale nilakapolo nemalagidilolenalä .
45012017	Recommendation	Ebemä lumagi idite ämätamo kuba dosiyodilomene ebeno kubamä akowiyalä , wiyasiya epo bilibilinomate wadenomä degelanaka ebako wade tanalo kapiyate ebetamo nosiyodiliye .
60005006	Recommendation	Ebe mabumä lä äkätuwä lä egegemä eba midililo Godotamo dätudiläwema , Godote ebeno wade tetelo lä unamo eba wadipalatelelo kawokawopimä kämidilimäta .
44014017	Grace	Wiyasiya numälä , tete bilibilinomo epetapilo ebete ebeno nanitabo tanalo me opo epatamo ma kunu awokaliminako , ebete tobolo unune ulama eba palibolo läimano pali inamabuate ibino wadewade tetelo apepeonaka , egäwalo ebete lätamo modobo bae eba ikalamelo läimano tepo magumuno kalakalate etabokaonako . Ebemä namutupialä , modobola lä me nani Godo kapiya namamatälä , aä ! ”
54003011	Recommendation	Egäwalo wokopi kamiyaleno ilukuli tanalate epetapino umi magumulo atumu wadewadenomä nedäomänä . Ma kunu ibäte epono iyaiya tanalomä kubakuba tabo akogelanakalä , ebene ibäte wadewade mulo woki kapiya malagidilolelo ibino osiyodilole tanalo bilibilinomo magumulo nanitabopinomomä nedäomänä .
66002021	Sin	Eiye , nale ebe kamiyaletamo tete ikamenapimo ebete ebeno kuba osiyodilole magumune natamo kolobigamä , wiyasiya ebe ubiänola dubu bilibilägo patä tanalo atepamä ! 
44012020	Description	Ebene tete idilo ebete Taya egäwalo Saidono kawokawo duliyomolo netewatamo kawonomamo dädowiya , ebe mabumä ebe epate woki bilibilinomomä edäiya mabu ibi bilibilinomate Elodikono opolo bae uwatenakiya . Ebe tetelo ibäte Sisaliya kawo duliyomolamo pelamete Kawo Elawodubuno moto umidawa Balastasiko dopamo napaniya ebete ibi mabumä Elodiko gelebadikobi kämidimä .
43008049	Sin	Yäsute ibino tabo eba wiyalo negiya , “ Nagodolo kuba uliyanate kokolinä . Ao , naimano osiyodilole tanalate naimano Nabiwino mailo unamo adipatenako , wiyasiya läle naimano mailo kubaiminakomata .
43006018	Description	Ebe tetelo kawo awate eba maiganalo kawokawo ulate ebo maimioniya .
45008018	Faith	Wiyasiya ale me tetelo kebe temeteme magumulo kilukulinamä , nale negemo ebe tanalo kawoä mabu Godote walone tetelo kebe kawo alonomamo a däpukuiaemene nale ebe wade tanalo kawonomamo malagidilonamo .
62002012	Grace	Naimano gudälä , na lätamo leta nosiyodilomo mabu Godote Kelisokono elawo mailamo läimano kuba egebolelametate ädodolomatililamiata .
55001009	Grace	Ebemä numä , a nanitabokobi midipiate Godokono talenapimä kedäonamä ebete aimano igilo muläleamete ebeno nilakapo magumudo a ebo kämiya , aimano wadewade osiyodilole tanalodoä . Iyo , me opo wagilimiäno ebete dopamo ebeno ubilo me nilakapo tanalo Yäsu Kelisodo atamo ikaeamiya .
43019006	Violence	Ebemä Godotamo kalimagono ikameopino ununomo watowatopi egäwalo Godoko Amamateno Iya Moto atiläpi dubu , ibäte Yäsuko umite kawiya gelatepaolo negeliya , “ Kewa olotolowamo tupuguimäwete , ikoko nanagilamolemä ! ” Wiyasiya Paeletete negiya , “ Ao , nale äkosiyodilomo . Lä äkätuwä läimano ubilo ebe kewamo nänätupuguimälä , mabu na ebegodolo kuba idi kumitä . ”
60001010	Grace	Dopamo tetelo Godokono woki awokalimipiate me igilo mulä tanalono nanitabo tanalo kiyatawaomä ebeno Buka apuapuno tabo kälämiolenakiya , ebene ibäte ma kunu gelanakiya , walone tetelo Godote ebeno igilo mulä tanalo lä nanitabokobi midipiatamo nilakapolo gito kikalaemäta .
63001007	Sin	Numälä , ädä masigiolepi epetapi bilibilinomate iyalo emaimiya , me tetelo me opo kawonomolo bilukuliona . Iyo , ibäte tabo ma kunu gelana , “ Yäsu Kelisoko lumagino apämo me opamo kapawokaliyä , ” ebemä ebe tabo gela tanalamo ibäte ibino tanalo ma kunu awokalimina , ibi Ädä Masigioledawa Kawonomo egäwalo Kelisotamo Gowela Tanalo Osiyodilodawano uliyanagopila .
44024005	Sin	“ Me dubuno tanalo ale iyalo umiyamä , ebe iyaiya kuba wagilamedawala , mabu Nasalete dubu idino taneba magumulo ebe watodawa idila . Ebete me opo kawonomolo depatäna , ebeno kuba osiyodilole magumulo aimano Yu epo epetapiate iyaiya opolo dilukuliona ebetamo eba dowaolo gowelao tanalate ebo maimionaka .
54003016	Grace	Ebemä nanitabola , a nanitabokobi midipiate Godokono ubi gabodo ebe keba kunu kowalomätanamä , ebe tanalono magumu bedä kawonomoläkä ! Aimano Kawodawate me opolo lumagino apämo awokaliya , ebene ebeno tuputupu okoli tanalo kawokalimä , ebete ebeno Uliyanano elawamo äe magumune maigate , Godokono nopopiate ebe uwomuä igilago ebo umiya . Egäwalo ebe walomätapiate ebeno tanalo me opo kawonomolo awokalimiya , ebene epo bilibilinomate ebe nanitabokobi eba midilo , ebete Godokono Unu Duliyomolamo ebo odoliya ebeno ololo apulo kawo alo magumulo känokolinamä .
66016021	Violence	Egäwalo kawokawo nokola keba kunuläkä ebako ulama kikopuate opo duliyomolo epatamo kawonomamo tobolo unune dowi , ebe ulama kikopuno mibo ebe 50 kilogalamala . Nanitabola , ebe iya ulamanomono mabumä epono temetemete kubanomomä eba edälo , ibäte dowaote Godokono tanalomä kubakuba tabo ebo geliya .
61003013	Faith	wiyasiya kalakala kawonomola , ebe tetelo ebete a nanitabokobi midipi ebeno oli opo egäwalo oli unu duliyomolo a ebamo kemagataemene , ebolo ebeno tuputupu okoli tanalo kapiyate kitanamene . Numälä , ebete dopamo ebe wade tanalo osiyodilomä nanitabolo degiya , ale ebe tanalono tete ebemä makopelenamä .
66006014	Description	Ebene Kawodawate tobolo kawonomo lawenate ebo mokopiamidani , lumagite bogo keba kunu kämokopiamidanakole eba kunu , egäwalo ebete opo duliyomolo lawenate kawonomamo eba adegetenalo , opono unuunu damela bilibilinomo egäwalo kewä kolomono mamoko bilibilinomate ibino poläna bai miyapanate iyabaiamo ebo tolamätepaoleniya .
58010010	Grace	Iyo , Yäsu Kelisote Godokono ubi tanalamo eba tuduwatalo ebeno ape kapiya tetenomolo kalimagono nilakapo inamabumä midite ebetamo dikamiya , ebete ebe tanalodo a nanitabokobi midipi bilibilinomono kuba osiyodilole tanalo egeboleamete a ebeno wade-talenapimä ebo midiya .
52001002	Faith	Ale tete bilibilinomolo lä bilibilinomono tanalomä Godotamo kalakala tabo eba adipatelo lä towetowe tabamo ebo wadipalatelenakota .
66006004	Violence	Nale ebe tabo dolowimo , oso-goeo idite ebo käpemaigi , ebe kalimakalimanomola . Ebene ebe oso-goeo unulo dokoliti , Kawodawate ebe namutudawatamo gowelaono gili kawonomo egäwalo elawo ikami , ebete opo duliyomolo epatamo kawo dowanomo eba nikalamelo ibäte gowela magumulo epetapiate epetapi kanakapulaemä .
54006001	Recommendation	Ebemä me tanalo idila . Kawokawo wokopi dubate maniamo kebe epo kuwatiye ibätamo wiyä woko kosiyodilolenamä , ebe wiyä wokopi magumulo piyate nanitabokobi midipimä dedäona , modobola ibäte ibino tepo magumuno wokilo ibi äkätuwä ibi opamo eba alomolo ibino woko namutupi unamo nowadipalatelenakomänä . Numä , nanitabokobi midiäpiate ebako wokopino tuputupu ilukuli tanalo dulamelelaemänä , ibi mabumä ibäte gabo äkuimänä aimano iyatulame tanalo kubamä kegelamä , iyo , ibäte ibino tabo gela magumulo Godokono mailo atumu äkäkubaimänä .
51003009	Recommendation	egäwalo lä magumulo idite iditamo ädä tabo akogealä , mabu lä tagala okoli tanalono osiyodilole tanalo iyabaiamo iyalo alomimata , lumagite daleya kaliku keba kunu käpekananakole eba kunu .
66002020	Sin	Na wiyasiya lägodolo kapiya modoboä tanalo numinamo , läle kuba Kawo Elawo Kamiyale Yesebelakono kuba osiyodilole tanalo gito ulamätepalemenakomata . Ebe äkätuwä ebe Godokono woki awokalimidawamä ädä elemasigi gabodo gena , ebemä ebete eba kunu naimano wiyä wokopi epetapi kuba gabamo wabugätalena . Iyo , ibi epetapiate ebeno iyatulame tanalamo eba tudiläolo buwelemele pilo tanalo egäwalo kamiyale pilo tanalo ebo osiyodilolenaka , egäwalo nanitabokobi midiäpiate idädälino uliyana amamalatelelo kalimagono inamabu dikalamolenaka , ibi epetapiate ebe katene gito naonaka .
48003008	Grace	Numälä , Godote a tetelo Yuäpi uwatete ibino nanitabokobi midi tanalodo ibi tuputupupimä dämidilina , ebe tanalote maigäno dopamo ebete Äibalayamatamo ebe nopo eba awokalimilo Kelisokono Wade Tabono magumu ebetamo ebo kiyawaiya . Iyo , ebe tabote ebeno Bukalo ma kunu itana , “ Iyaiya opolo dilukuliona ebe epo taneba bilibilinomate na ma kunu bätoweonamenakomänä , ‘ Ämäle Äibalayamako keba kunu kowalubäwenakiya , modobola ämäle atumu a eba kunu nowalubinakiye . ’ ”
58012005	Recommendation	Ebemä me kawo tanalo akododomatialä . Godote lä ebeno gudimä käläminata , iyo , ebemä ebeno Bukalo me tabote läimano temeteme tanalomä gena , “ Naimano gudu , temeteme tanalo epetapiate Kawodawano ubi tanalodo ämätamo maimiote , ebete ebe tanalamo ämä diyatumitamene , modobola ämä ebe iyaiya iyatumi tanalamo nätuduwatiye , egäwalo ebete äimano kuba osiyodilo tanalo idimä kawiya danatamene , ämä kuiwodopomä akoedälä . Nanitabola , Kawodawate kebe epo nilakapolo demalagidilolena , ebete ibi temeteme tanalamo iyatulamenako , egäwalo ebete kebe lumagi ebeno gudumä degenako , ebete ebe lumagino kuba osiyodilole tanalomä ebetamo iyaiya temeteme tanalamo wiya ikameonako . ”
58013017	Recommendation	Egäwalo läimano sosi watowatopi kalakalakobi kämidiläwenamä , modobola lä ibino tabo olowiawete nätudiläonalä . Numälä , ibäte idoko egäwalo egela bilibilinomolo läimano tepo magumuno woki wadenomamo ulamelelamenata , mabu Godote epono tanalo danagilamelelaemene , ibi ubiänola ebete ebe tetelo ibino woko kubamä gemä . Nanitabola , kebe tetelo ibäte ibino woko kawonomo magumulo lägodone temeteme idi delaemänä , ebe tetelo lä atu temeteme magumulo käpolänamamota , ebemä modobola lä läimano osiyodilole magumulo kalakala kapiya ibätamo nikalamenakiyalä .
44013019	Description	egäwalo ebete Käinane opolo iyaiya epono sebeni taneba alukolete ibino opo Isalaela epatamo gito ikalamiya .
54006003	Faith	Numä , aimano iyatulame tanalate epo nowalubilina ibäte Godotamo nanitabolo kätudiläomä , wiyasiya kebe lumagite iya gabono tanalo diyatulamenako , ebete aimano Kawodawa Yäsu Kelisokono iyaiya mulo iyatulame tanalago kapiyamä kedänä ,
63001010	Recommendation	Ebemä kapela lumagi idite lä nanitabokobi midipiatamo eba pemaigalo , ebe äkätuwä ebe Godokono wokodawamä däpegemene , lä nanisiwale ! Ebete Kelisokono nanitabo iyatulame tabago peäno lä ebe kalakalago lawäwete läimano motamo ebe ako-owodolalä ,
47001005	Grace	Numälä , ale Kelisoko magumulo eba ilukulinalo ebe mabumä iyaiya temeteme tanalate atamo kawonomamo keba kunu käpemaimionake , eba kunu ebedo gelebadi tanalote atamo kawonomamo atumu bäkemaiganakomene .
65001011	Sin	Iyo , Godote ibino kuba wiya ibätamo dikalaemene ebe kuba wiya kawonomomä kedämene , mabu ibäte Käinikono gabodo tolame iyalo owagilimiya . Egäwalo ibi Bäilamako keba kunuläkä eba kunula , ibäte mani kawonomamo malagidilolo kawokawo kuba tanalo ebo osiyodilolenaka . Egäwalo ibi Kolako keba kunuläkä ebako epomä edäona , ma kunu ibäte Godotamo tudiläomä ubiänola , ebemä nanitabola , Godote Kolakono kuba mabumä ebe keba kunu kanakapumiyale , ebete ibi atumu kopoliyadigalemene .
65001010	Sin	Wiyasiya lä magumulo däpoläna ebe dubuno tanalo eba kunuä . Ibäte Unu Duliyomolono iyaiya tanalo iyatawä , ebemä ibäte ebe duliyomolono nopopino tanalomä ibi malogole tabo gelana . Eiye ! Ibäte kapiya tanalo iyatawanomola , ebe tanalo ebe me opono kateneno wapatälame gabola , iyo , ibi tumu goeogoeo keba kunuläkä eba kunula mabu ibäte wade wokiäno gito ilukuliona ! Ebemä numälä , ibino kateneno ubi tanalate ibi nanitabolo kanakapulaemänä .
58011007	Faith	Mabu Nowate Godoko nanitabokobi nämidinami , ebemä Godote ebe walone teteno olalati tanalote maigamä daniya , ebete ebeno tabamo tuduwatalo kawo penomo ebo osiyodiliya , ebe egäwalo ebeno moto epono igilo kämulälelaemä . Iyo , kebe olalati tanalate me opamo demaimiomänä , Nowate ebe tanalo ebeno balidinomamo ulameäno , Godoko nanitabokobi eba midilo ebete ebe tanalodo opo epono kuba ilukuli tanalo dawokalimiya , Godote wiyasiya ebe tuputupudawamä kämiya .
58009006	Description	Numälä , nale motono kapiyakapiya inamabumä lä diyatulametama , ebe inamabu ebe wokopiate Godokono tabamo tudiläote ebe amamatemä dalomiya ebe inamabula . Ebemä Godotamo kalimagono inamabu ikameopino tanalo ma kunula , ibäte egela bilibilinomolo me motono dopo tete magumamo opiläonakiya ibino iyaiya woko Godotamo kosiyodilolenamä .
44007051	Sin	Ebene Stibinite Yu epono Känisolo dubatamo uwomu tabo eba kiyawaolo negiya , “ Eiye , lä wato kodakoda epolata ! Lä Godokono Totomu Tabamo tudiläolo tama itamida pukala unu gabodo lawiyamata , wiyasiya tepo magumuno kodakoda tanalo kiyailäwiyä ! Iyo , lä tete bilibilinomolo läimano galo eba mopiolelo Godokono Wade-talena Uliyana ebe odiyobonamata , läimano ewoniate dowagelenamiya eba kunu ! 
54001009	Sin	Wiyasiya numä , Godote ebeno Totomu Tabo me opono tuputupupino tanalomä kikalamiyä , ao , ebete ebeno Totomu Tabono iyaiya tanalo kuba osiyodilolepino tanalomä ikalamiya ibäte ebeno nanitabo gabo kiyatawaomä . Ebemä nanitabola , Godokono Totomu malagidiloleäpi egäwalo ebetamo tudiläoäpi , ebe ololomä edäoäpi egäwalo ele gabo odidipi , ebeno pukala wakalamipi egäwalo ebe tolemeäpi , nabila menokobila anakapulamepi egäwalo epo epetapino igilo iyaililamepi , ebe kuba osiyodilolepi bilibilinomo iyatulaemä Godote ebeno Totomu Tabo ebemä ikalamiya .
46005009	Recommendation	Ebemä nale lätamo dopamo dapalibimo , ebe leta magumulo lä ma kunu analimata , läle buwelemele pilolo duwatenaka egäwalo kamiyale pilolo duwatenaka , ebako epago akokapiyalä .
48001015	Grace	Wiyasiya kalakala kawonomola , nale naimano menokono tepone awokaläno , dopamo Godote ebeno nilakapo tanalodo na känämite ebo laweniya , nale walone tetelo Yu epono osiyodilole tanalo magumune pemaigate ebeno nani woko kosiyodilonamä . Egäwalo nale ibino osiyodilole magumulo eba okolinalo , ebete atu ubi tanalo walo ma kunu kiyatiya ,
45007015	Description	Mabu kelekä nale naimano apämo kuba tanalo dosiyodilolenamo ? Eiye ! Naimano osiyodilole tanalono mabu na nanitabolo iyatawä , iyo , naimano tepo magumulo na ubiänola kuba tanalo idi osiyodilomä , wiyasiya nale kebe tanalo kuba nibomä degenamo ebako tanalo walo gito kosiyodilolenakomo .
61003018	Faith	Ebemä lä aimano Kawodawa egäwalo Igilo Muläleamedawa Yäsu Kelisokono tanalo eba iyatawaonalo ebeno nilakapo magumulo napepeonalä . Modobola amama tanalote me tetelo egäwalo uwomuä tetelo ebegodolo nitanamene ! Me naimano tabo uwomula . Taula .
46004010	Description	Eiye ! Diyala , lä ma kunu däbemalagidilawenama , a Kelisokono nani alibolepiate ebe mabumä daedalepimä edäonamä , wiyasiya lä ebe magumulo mulopimä edäonamata ! Egäwalo lä ma kunu däbäkemalagidilawenama , a nanitabokobi midi magumulo elawoänomä eba edäonalo wiyasiya lä elawonomomä edäonamata , iyo , epate lä unamo eba wadipalatelelo ibäte wiyasiya negelana a kawokawopiä ! 
60005009	Faith	Ebemä modobola lä läimano nanitabokobi midi magumulo kodakodalo eba lamotäonalo ebetamo gowelao tanalo nosiyodilonakiyalä , mabu lä iyatawalata ebägo gowelao magumulo lä kapiyate kilukuläwenä , iyo , me opo kawonomolo läimano nanitabokobi midipi ekaki epetapiate atu temeteme magumulo kilukuliona .
51003022	Recommendation	Ebene kawokawo wokopi dubate lä kebe epo maniamo duwatetiyala läle ibino wiyä woko kosiyodiloläwenamä , ebe dubate me opolo läimano woko namutupimä eba edäonalo , modobola lä ibino tabo bilibilinomamo nätudiläonakiyalä . Egäwalo woko osiyodilo magumulo lä ma kunu akomalagidilalä , woko namutudawate natamo kekalakalamä , ebete na dunamita ebe kapiya tetelo nale woko wadenomamo bosiyodilonakomo . Ao , eba kunuä . Woko namutudawate lä ulame tetelo egäwalo ulameä tetelo , modobola lä Kawodawa Yäsuko eba tolemelo , kuba woki idi tepo magumulo waminäno nanitabo kalakalago woko nosiyodilonakiyalä .
66017012	Description	“ Egäwalo me tanalo idila . Ämäle dulamäwä ebe teni kalita ebe teni opo epetapino kawokawo elawodubula , ibäte tete tatalila Kalimakalima Inamabuago elawo kelaemänä ibäte ebägo opo duliyomolo epono kawokawopimä kapimiya kedäomä . Nanitabola , Godote ibätamo tete däpeso kikalaemene , ibäte ibino kawokawo elawodubuno gobebobolo eba polänalo
46002012	Grace	Me mabumä me opolo dilukuliona ebe iyaiya uliyana magumulo Godote idi kapiya a nanitabokobi midipiatamo kikaeamiyä , ao , ebe wiyasiya ebeno Uliyananomo atamo ikaeamiya , ebene ale ebeno woko kosiyodilonamä ebete kebe iyaiya elawo atamo gito dikaeamiya , ale ebeno Uliyanano wokino tanalodo ebe walubi tanalo wadenomamo kiyatawaomalemä .
59005001	Recommendation	Ebemä inamabu bilibilägopialä , lä naimano tabo wadenomamo nolowialä . Modobola lä me tetelo imi nowagilimälä , mabu kawokawo temetemäte lätamo näpelamä ,
66002010	Recommendation	Ebemä läle tete tatalilo delawäema ebe kawo temetememä akotoletolealä . Nanitabola , Saitanakono wokopiate lä epetapi idoko motamo däniyaleketamene , ebe tetelo Godote läimano nanitabokobi midi tanalo wabudililo ma kunu kulamelelaemäta , dä nanitabolä o dä nanitaboä . Ebene läle na walomäene mabumä teni egelamo kawokawo temeteme eba uwatelo , läimano nanitabokobi midi magumulo kodakodalo nelamotäoniyalä . Diyala , lä epetapi na mabumä däbänäelaoma , wiyasiya nale lätamo uwomuä igilo wiya ebo kikalaemamota .
54006011	Recommendation	O naimano gudu , ämä wiyasiya Godokono wade wokodawalata , ebemä modobola ämä me kubakuba ubi tanalo bilibilinomo kuba nibote maigamä gelo Godokono wade okoli tanalono iyaiya tanalo wadenomamo nowalomätaliye . Ma kunu Godoko nanitabokobi midilo ebe kapiyatamo tuduwata tanalo , egäwalo ebeno tuputupu osiyodilole tanalo , egäwalo ebeno nilakapo kimalagidilo tanalo , egäwalo ebeno milo okoli tanalo , egäwalo temeteme magumulo kodakodalo uti tanalo , me tanalo bilibilinomate ämägodolo näpolänamänä .
59005005	Sin	Ebemä numälä , lä me opolo inamabu bilibilipimä eba edäwenalo lä äkätuwä läimano kateneno ubilo lä ekalakalailamenakomata , iyo , lä wadewade bae eba naonalo gadigadinomomä iyalo edäimata . Ebemä gadigadi kau-goeogoeo keba kunuläkä lä eba kunula , tete tatalila Namutudawate lä anakapulaemä käpemene .
66004004	Description	Egäwalo nale 24 kawokawo elawodubu epetapino ilukuli baite Kawodawano okoli bai anakopämidalo eba polänalo känulaimo , ebe ilukuli bai unamo 24 Watowatopiate ilukuliya , ibäte keyakeya kaliku pupulite egäwalo kawokawo elawodubuno golodo kelekele inamabu watamo äkäpupuliya .
66018007	Description	Ebete äkätuwä ebe walogolo inamabu keba kunu kädogodogoilamenamile , modobola lä ebako temeteme bilibilinomo ebetamo nikamealä , mabu ebete ebeno tepo magumulo negena , ‘ Na modobola , na me opono Kawo Elawo Kamiyalela ! Egäwalo na amoleä , na dubu bilibilägodawala , na uwomuä tetelo ii tanalo äkiyatawanamo ! ’
60003007	Recommendation	Egäwalo nanitabokobi midipi dubalä , lä atumu läimano kamiyalägo milolo eba ilukulinalo wadewade wokino tanalago ibi nowalubilinakiyalä , mabu läimano elawote ibino elawo nodoilina . Iyo , modobola lä läimano tepo magumuno wokilo lä äkätuwä lä opamo eba alomolo läimano kamiyale unamo nowadipalatelenakiyalä , mabu Godote epatamo nilakapolo dikalamena ibäte ebe uwomuä igilo lägo kapimiya kelaemänä . Nanitabola , lä ma kunu dowageläema , Godote läimano towetowe tabo olowiomä tanalo idite gigiyu äkemopimene .
54002012	Recommendation	Ebe mabumä nanitabokobi midipi magumulo nale kamiyale iditamo elawo kikamenakoä , ebete Godokono tabamo dubu eba iyatulamitalo ibino watodawamä kedämä , ao , Godokono tabo iyatulame tetelo kamiyaläte tabo geläno gito nolowionakomänä .
46001009	Faith	
48005013	Recommendation	Naimano nanitabokobi midipi ekakialä , nanitabola , Godote lä ebeno tutu okoli tanalamo ekälämiata . Wiyasiya lä nanisiwale , ebeno tutu okoli tanalo magumulo eba ilukulinalo , ebe tanalone läle läimano kateneno kuba ubi tanalamo tudiläomä modobomä akogelalä . Modobola lä wiyasiya lä magumulo epetapiate epetapi nilakapolo eba malagidilolenalo nowalubiuinakiyalä , wiyä wokopiate ibino woko namutupiatamo woko keba kunu kosiyodilone eba kunu .
59002012	Recommendation	Lä wadenomamo nolowialä , Godokono kawo totomu tabonomo ebe nilakapo awokalimi totomu tabola , ebe totomu tabote epono nanitabokobi midi magumulo ibi tutunomomä midilina . Ebemä modobola lä läimano tabo gela magumulo egäwalo osiyodilole tanalo magumulo ebe kawo totomu tabamo nanitabolo nätudiläonalä , mabu walone Godokono Unu Duliyomololo ebe kapiya totomute läimano tanalo kanagiyamidalaemäta .
