47004006	Grace	Tan anko'xh vettxijtxun tu qaanima u Tioxh va'l cheesan u q'ii saj tu u uken. Ech vetqootzaji vitechalil u Tioxh tiq'aq'al u Cristo. Echa' atil txijtxub'al tivatz u Jesucristo.
44018024	Description	Unchee' tuul opon ma'l u Israeel tu Eefeso, Apolos ib'ii. A' itz'pinajichku tu Alejandria. Ma'l vinaj aq'el ivi' iyolone'. Tiira tek' tootzaj u Yolb'al Tioxh va'l tz'ib'amalka.
58013012	Grace	Echat ko'xh b'anax tu u Jesuus qi' tan, a' kamku ti' elu'l u tenam. Ech taq' b'ens b'a'n q'u aanima tu vikajal.
56002015	Recommendation	Unchee' a' q'u kam sachus te tza' Tito. Saaq' nimal ik'u'l. Loq' samaj ti' q'u kam ye'xtxoj. Utz atil axamlil sayolonaxh. Ech ye'xhab'il sa'eesan aq'ii.
62004009	Grace	Utz ech vik'uchtu vib'antu tii u Tioxh qi' tza' tan, ichaju'l viK'aol va'l ta'xh ma'l, tu u vatz amlika tx'ava' tza'. A' isa' sa'atin kutiichajil k'atza taq'o.
43017024	Grace	Tateey, a' unsa' aas a' samotxatinku sunk'atza tu va'l sa'atink'in, jatva'l q'u'l vetaaq' ve. Ech samotxtil u tokeb'al unq'ii aq'el saaq'o. Tan k'onel nal avaanima vi' aya'xchen ye'sajich ichee u vatz amlika tx'ava' tza'.
45003016	Sin	Yuch'u'm utz, sotzsa'm atil tu q'ul ipaaleb'al.
58004014	Faith	Aatz u Jesuus, viK'aol u Tioxh, paalnaj tek ok tu Amlika. Utz a' u q'esal oksan kuyol vatz u Tioxh. Echtzixe't tii atojo' tu va'l nikunima siatz.
61001017	Grace	Sukuvatz oksal iq'ii tu u Tioxh viTat aas iq'ila ku'l tu Amlika tu vitechalil. Utz tal ti' ech tza': —A' vunK'aol va'l tii'in ti' atzi'. Va'l nik'uje' unk'u'l ti'.— Texhtu'.
46012011	Description	Utz u Tioxhla Espiiritu nib'anon kajay q'u kam tzi'. Nitaq' tu junun q'u aanima kam isa' sataq' te.
66008012	Description	Aatz u kaava' aanjel, toq'sa vitrompeta. Utz yakich yanoj q'u txijtxub'al atil tu amlika taq'o. Ukentu untanul tu ox tanul itxijtxune'. Ye't txijtxuni, k'uxh u q'ii, k'uxh u ich' utz, k'uxh q'u tx'umi'l. Ech 4 oora so'ok aq'b'al tu ma'l q'ii taq'o. Utz 4 oora paat ye'k satxijtxun u ich' tuch' q'u tx'umi'l tu aq'b'al si'an majte.
44018017	Violence	Unchee' aatz q'u griego, motx itxay u Soostenes tu k'a'nal, va'l q'esala tu u atib'al chusb'al tetz u o'tla mantaar. Utz nichmotxiq'os vatz u q'atb'al tzii. Pek kam koj nichtal u Galioon.
43010039	Violence	Ech si'chpajmotxitxaye' tala, pek el u Jesuus siatz.
47004016	Faith	Ech ye'xhkam nikujochpe', k'uxh nitexhipaal u kuchi'l tza'. A'tzii. Tan aal ak' nib'enk'o' jun q'ii tu u qatin vatz u Tioxh.
43012003	Description	Ech aatz u Li', ex tiq'o ma'l libra tx'umq'ixsab'al, nardo ib'ii. Sib' ija'mel. Ech iqoo ku' ti' q'u tajan u Jesuus. Utz itzajsa tu q'u xi'l ivi'. Ech tiira pax paal itx'umq'u u tx'umq'ixsab'al tu u tuul otzotz b'a'nil.
58011009	Faith	Ti' ko'n vik'uje' ik'u'l ti' viyol u Tioxh, ex atinoj tu u tx'ava' va'l ma'tich taltu u Tioxh te k'uxh aal ech ku'en a' tatin puera aanima tuul i'ana. Tan ta'n motx atinku tu q'u tz'u'm pa'teb'al. K'uxh ma'tich talax te aas sa'aq'ax itx'ava'. Echat chit i'an vik'aol, aya' u Isaac tuch' u tiimam aya' u Jacoob.
50003017	Recommendation	Hermanos, iltaj ok etetz vi' ti' va'l nunb'an sevatz. Utz iltaj ok etetz ti' q'u aanima majte q'u'l nimamal taq'o kam q'u'l kuk'uch te.
48006002	Recommendation	Pek lochob'etaj etib' setib'ilaj tu q'u tza'l nipaalk'ex. Ech senima vimantaar u Cristo.
59002024	Faith	Ech at noj b'enku sete tan, nitaq' b'ens b'a'nla aanima u Tioxh ti' vib'anon majte; yit' ta'n ko'n koj ti' vik'uje' ik'u'l ti'.
45009014	Faith	Ech ¿kam b'oj saqal ti' u kam tzi'? ¿Ti' tzik aas yit' ijikomal koj ni'an q'u kam u Tioxh? Yit' a' koj.
45014001	Recommendation	Tx'anel etiq'ot etib' tuch' u hermano seb'ane', va'l yit' maas koj iq'omal iyak'il tu vik'uje' ik'u'l k'atz u Jesuus. Loq' sako'nkoxhekalab'tziiu etib' tuch' ti' ma'j kam ni'ane' aas kamal yit'e'ch koj setetz.
66012007	Violence	Ech xe't ma'l ch'a'o tu amlika. Aatz u Me'k, u q'esal aanjel, molomal tib' tuch' q'ul iaanjel i'an ch'a'o tuch' u Dragoon. Utz aatz u Dragoon, aya' u tx'i'li'inaj. Molomal tib' tuch' q'ul iaanjel majte.
49004026	Recommendation	A'tzii, k'uxh su'ul ek'a'nal, pek ye' paavinex. Ye' eb'ana aas anko'xh nilakp evi' ti' ma'j kam ech q'ejal.
60003009	Recommendation	Ye' eq'aavixsa ch'exb'al ti' q'u ye'xtxoj nib'anax sete. Ye' yoq'onex oj neyoq'le'. Pek aal b'a'nla yol setal ti' q'u yoq'ol etetz. Tan k'uxh vetisik'le'o' u Tioxh, a' isa' sakuk'ul u b'a'nil k'atza.
43008029	Grace	Tan atil vunTat sunk'atza va'l vetchajonk'asu'lin. Ye'xhkam nitaq'ka'in sunjunal. Tan a' chit nunb'an va'l b'a'n ni'enku te.— Texhtu'.
49006014	Recommendation	Ech tii etatin k'atz u Tioxh. Utz a' q'u b'anb'al ech'a'o seb'anb'e tza'. Tii etatin tu vinujul tan, siloch'ex; echa' ma'j qitzb'al aas ni'xhtaq' yak'il. A' chit seb'an q'u kam jikom, ech sikolex; echa' ma'j ch'ich' chale'k kolb'al vatz etaanima.
66001020	Description	Aatz u tokeb'al jujva'l q'u tx'umi'l q'u'l vetiil tunseb'al, aya' q'u aanjel tetz jujva'l q'u niman vetz. Utz aatz u tokeb'al jujva'l u tatib'al txijtxub'al va'l b'a'nla q'an ch'ich', aya' juj tanul q'u niman vetz.— Texh ve.
58002009	Grace	Pek niqil u Jesuus. Tib'a'nil Tioxh atil tu u mam tijle'm cheel, tu u mam tokeb'al iq'ii, k'uxh ch'ooich ma'l tiempo vatz q'u aanjel tilone'. Tan taq' tib' u Jesuus ul kamoj qi' taq'o kajay o'. Ulpaaloj tu u kamchil.
50002013	Grace	Tan u Tioxh va'l nioksan sek'u'l kam q'u kam b'a'n netachva ib'anaxe'. Utz a' saalon sete kam seb'an majte. Tan a' vib'a'nla txumb'al u Tioxh seti'.
43015011	Grace	K'uxh nival q'u kam sete tzi' tan, a' unsa' senach u txuq'txunchil va'l nunnache'. Ech tz'ajel u txuq'txunchil sek'atza si'ane'.
54001001	Description	In Pablo, ichaj u Jesucristo titzii u Tioxh, u Chitol qetz. Utz titzii u kuB'aal Jesucristo majte va'l nikuch'ia tuch' txuq'txunchil tan, sataq'o' tu b'a'nil.
54002009	Recommendation	Nival tu q'u ixoj majte aas jik chit q'u toksa'm satoksa; jik ko'xh sivij tib'. Yit' tuch' koj t'e'su'ib' si'ane'. Ta'n ko'nkoxh sab'en ik'u'l ti' ichantixsal iveet q'u xi'l ivi'. Niko'xh sipaasa ivi' toksal b'a'nla q'an ch'ich' tuch' perla. Utz a' koj satz'ejxik ti' ivijtu tib' tu je'najla chaj oksa'm.
43002015	Violence	Ech i'an ma'l itz'u'm u Jesuus. Utz ipaasa elu'l kajay q'u aa k'a'y atich tu viq'analil u totztioxh. Ma'l telu'l tuch' q'u karne'l, tuch' q'u vaakaxh. Imak'e'l vipuaj q'u ch'exun puaj utz, ixhut'pika q'ul imeexha.
49002010	Grace	Tan Tioxh b'anonnaj qetz. Ti' u Cristo Jesuus ib'anvo'. Utz a' isa' qi' aas a' sakub'an q'u kam b'a'n, kam echa' b'anel ti' taq'o ko'xtene.
60004012	Recommendation	Unhermanos, ye' ko'xh eb'ana aas sotzel ek'u'l saul q'u tza'l seti' q'u'l echa' mam xamal tule'. Tan ech chit u qetz. Ye' ko'xh etitza' aas kan chaj tok u kam nitul seti' tzi' setale'.
66019007	Recommendation	Ech chi'b'ojo' utz, txuq'txunojo'. Qaltaj vitechalil u Tioxh. Tan oponyu u q'ii vitzume'b'al u Chelem Karne'l. Utz veti'anlu tuch tib' u ixviak vimol satzume'i.
49006017	Recommendation	Pek a' u kolb'al tetz vepensaar aas a' tii setitz'a u chitpichil tu paav; echa' vicasco u sol aas nikol vivi'. Utz txakunsataj u Yolb'al Tioxh aq'el tu u Tioxhla Espiiritu tan, a' va'l echa' ech'ich'.
44007024	Violence	Utz tila aas nichiq'osax ma'l q'u Israeel tu ma'l u aa Egipto. Ech toksa tib' ti', yakich iyatz' u aa Egipto tzi'. A' ichoo taq'o kam va'l nichi'an tu u Israeel.
53003013	Recommendation	Pek aatz ex hermanos, ye' koolex ti' ib'anax u b'a'nil.
46016013	Faith	Unchee' nachnoj chit etatine'. Ech ye'k se'enex tu paav. Tii etatin tu va'l nenima. B'antaj etxake' tuul. Iq'omoj chit eyak'il. B'antaj ya'l etib'.
44007043	Sin	Pek a' atil tetaanima veb'anich tioxh Moloc tuch' vitx'umi'lil va't vetioxh va'l Refaan. Utz ela ko'xh tuch' chelemal u nachb'al tetz setaq'o. A' q'u vatzib'al eb'ana tzi' utz, eq'ila esik'le. Echtzixe't sunyake'sa b'enex tzian, yaklel ex vatz b'en u Babiloonia.» Chia.
53002015	Recommendation	Ech toke' hermanos, b'antaj tii etatin tu q'u chusb'al q'u'l chusel sete qaq'o. Utz esotzsach sek'u'l k'uxh tuch' kutzi' qalvu sete oj tu u' majte.
47005005	Grace	Utz u Tioxh vetb'anon quch ti' u kam tzi'. Tan vettaq' viTioxhla Espiiritu qe, techlal aas nojchit sitzojpi va'l alel qe taq'o.
54002011	Recommendation	Sako'ntab'i u b'a'nla chusb'al q'u ixoj. Ye'k yol si'ane'; sako'nab'ini.
54005019	Recommendation	Yit' yak ko'nkoxh sanima oj ab'il saxochon ma'j q'u ansiano saatz. Pek ministeer sa'atin ka'vo'j oxvo'j aanima aas nojchit ilel ab'imal u kam taq'o va'l saxochlika.
45016016	Recommendation	Utz aq'taj vetz tib' echajlichil sejununil. Tz'utz'taj tib' txala etzi'. Utz nitaq' opon echajlichil chukchaj tanul q'u niman tetz u Jesuus majte.
66018019	Description	Ech motx imak' je' pojoj tivi', techlal itxumune'. Motx qetun tu oq'el. Tal ech tza': —¡Tilayol, tilayol! veti'anlu u mam tenam tzi'. Tan aal a' va'l vetcheek tx'iib'al kuq'ii tuul, o' b'aal vaarko. Pek aatz tek cheel utz, ¡unmu'k'ul ko'xh vetsotzi!— Texhtu'.
62003001	Grace	Nachtaj b'a'nil etile'. Tiira tii u kuTat qi' tan, vettaq'lu b'eno' ik'aol ime'al. Loq' aatz q'u aanima tu u vatz amlika tx'ava', ye' tootzaj aas b'ennajtek'o' ik'aol ime'al Tioxh tan, ye' tootzaj u Tioxh.
60005005	Recommendation	Utz aatz ex, ex xiak, nimataj vimantaar q'u ansiano. Utz b'antajex maanxho setib'ilaj. Nimataj etib'. Tan nital u Yolb'al Tioxh aas: —Ye' isa' q'u t'anb'a'nib' u Tioxh; pek niloch q'u'l maanxho.— Chia.
45003004	Faith	Tan aatz u Tioxh, tiira vinujul nitale' k'uxh kajay aanima jolol txub'a'lom. Echa' u yol tz'ib'amal tza': —Tiira axh vinujul vatz q'u aanima tu q'u'l naale'. Utz k'uxh nikojitx'olax anujul, b'a'n saelk'axh; axh sab'anon kanaal.— Chia.
44009014	Violence	Utz k'uxh ulyu tza' tan, a' ul itxay b'en ab'il niq'ilan sik'len vab'ii. A' niaq'on tijle'm q'u q'esal oksan yol vatz Tioxh.— Texh te.
61002001	Sin	Letila tan, sa'nalchee chulin chusul tetz u yolb'al Tioxh texo'l. Echa' atin chulin alol tetz u yolb'al Tioxh xo'l q'u Israeel veti'anka. Aatz q'u'l tzi', telab'al ichustu tu aanima q'ul iye'xtxojla chusb'al q'u'l yansa'm ni'ane'. Niteesa tib' ti' u kuB'aal va'l chiton tu vipaav. Pek loq' sako'nib'an je' tib'. Tan oora su'ul u choob'al paav ti' tu q'u'l nimotxi'ane'.
43005018	Violence	Ech aatz q'u q'esal uq'ayb'al xo'l q'u Israeel, aal chit tiira titz'a iyatz'axe'. Yit' ti' ko'nkoxhtu' aas nichiqel u ilanb'al q'ii siatz, pek ti' majte aas Tioxh iTat nichtale'. Nitaq' b'ens tib' echa' Tioxh.
46011002	Faith	Nivoksa eq'ii hermanos tan, ni'xhetulsa'in sek'u'l tu kajay q'u kam. Utz nenima q'u chusb'al kam chit echa' ichusax sete unb'ana.
44002025	Faith	Ech tok va'l tal u Daviid aas tal ech tza': «B'enamen nivil vunB'aals Amlika sunvatz. Atil tunseb'al, ech ye'xhab'il ko'xh sa'aq'onku'in.
60001023	Grace	Tan tiq'aq'al u yolb'al Tioxh va'l atil b'enamen q'aavitz'pi'ex k'atz u Tioxh. Yit' aanima koj q'aav itz'pixsanex.
59005016	Recommendation	Echixe'at altaj setib'ilaj kam ti' nek'axb'ixsav etib' utz, kuytaj etib'. Q'ilataj sik'letaj Tioxh setib'ilaj, ech samotxeb'an b'a'n. Tan ni'xhinujun viq'ilat isik'let Tioxh u jikomla aanima.
43006047	Faith	Ech ni'xhtek'val sete aas ab'il va'l ninimanin, atil itiichajil tu b'enq'ii b'ensaj.
43014018	Grace	Yit' sa'kojvaq'ka'ex echa' ikaa tal nitxa' ye'k itxutx ib'aal. Pek saq'aavu'lin tzexe'.
45003002	Grace	Sib' ko'xh b'anel taq'o, ti' jatvatzul ko'n kam. Tib'axa, a' taq'vu'l viyolb'al u Tioxh xe' vitenam o'tene tzi'.
49006005	Recommendation	Aatz ex, ab'iste ex k'ayimal etib' tu aq'on, nimataj q'u b'aal etaq'on tu u vatz amlika tx'ava' tza'. Atoj chit tatin sevatz. B'antajko'xhex jik tetaanima k'atza. Ech sek'uche' aas nenima u Cristo.
45002004	Grace	Utz a' neesa iq'ii u Tioxh aas na'an ech tzi'. Tan ye' ootzaj aas nojchit tiira txumul vatz u Tioxh. Ye' ootzaj aas atil ipaciensia. Ye' ootzaj aas b'a'nla Tioxh utz, kuyul paav. Utz a' nich'ia u Tioxh tuch' vib'a'nil aas sak'axa ak'u'l ti' q'ul apaav.
62005014	Faith	K'ujlel kuk'u'l ti' u Tioxh. Tan qootzajle nitab'i'o' aas kam ma'j sakujaj te. Utz sinima'o', sataq'e' oj b'a'n siatz va'l sakujaje'.
45015013	Faith	Ech a' koj txuq'txunsanex u Tioxh va'l nikuch'ia. A' koj oksan chi'b'ichil tetaanima b'a'nil. Utz a' koj oksan paas texo'l b'a'nil majte. Tan a' va'l k'ujlel ek'u'l ti'. Utz a' koj aq'on sib' tere'n eyak'il ti' ich'ial u Jesuus tiq'aq'al u Tioxhla Espiiritu.
43019041	Description	Unchee' atich ma'l u chikob'e'm tu u lugaar va'l aq'axku je' u Jesuus vatz kurus tzi'. Utz atich ma'l ak' jul vatz sivan xo'l u chikob'e'm. Ye'sajich tok ma'j kamnaj tuul.
66019020	Violence	Pek yakich txaypoj u xa'eb'alla txokop tuch' u chulin alol tetz u iyol u Tioxh. Aya' va'l kam ko'xh xheenya nichik'uch titxumb'al u xa'eb'alla txokop tan, a' sub'un q'u'l ok u techlal u xa'eb'alla txokop ti' utz, motx toksa iq'ii vitz'ajich vatzib'al. Ech itz'lele sika'b'il k'onax b'en tu u mam neb'lich a' xamal va'l nichtoyvu tuch' q'ol.
45012020	Recommendation	Pek aatz sa'ane', vatzil aaq't ich'exel u onkonil, aq' techb'ub'al u koontrain eetz oj niva'ye'. Aq' taa' oj nitzaj itzi'. Tan oj ech u b'a'nil sa'an te, at se'enku te aas ch'ixveb'al va'l ni'ane'.
51003016	Recommendation	Utz tiira at koj chit viyolb'al u Cristo sek'u'l. Chustaj tuch' txumb'al; etaq'taj tib' nimal ek'u'l ti'. Utz k'amataj q'u kam tu u kuB'aal tuch' b'itzal, q'u'l atil tu u u' tetz b'itzal Tioxh, tuch' tere'n kam ko'xh b'itzalil utz, tuch' q'u b'itzal q'u'l nitoksa u Tioxhla Espiiritu tetaanima.
51003019	Recommendation	Ex majte, ex tzumlich vinaj, tiiojex ti' q'ul etixoj. Ye' ko'xh eb'an ex qichkin te.
54005016	Recommendation	Utz echa' tzi' oj atil txakay ixoj xo'l titz'in tatzik ma'j niman tetz u Jesuus, aal b'a'n a' salochon. Ech ta'xh salochax tu q'u niman tetz u Jesuus q'u'l nojchit ye'xhab'il ti'.
62005011	Grace	Utz a' va'l nitale' tza'. Taq'lu kutiichajil tetz b'enq'ii b'ensaj. Utz aatz u kutiichajil tzi' tan, tiq'aq'al viK'aol.
62005012	Faith	Tan ab'il va'l atil viK'aol u Tioxh k'atza, atil itiichajil tu b'enq'ii b'ensaj. Ab'il va'l ye'k viK'aol u Tioxh k'atza, ye'k itiichajil tu b'enq'ii b'ensaj.
43008036	Grace	Ech toke' oj a' sachitpunex tu paav viK'aol u Tioxh, nojchit q'alpi'ex atzi'.
49003013	Faith	Ech toke' nival sete aas txumunichko'xhex utz, q'aavi'ch'ex ti' equl ti' q'u tza'l q'u'l nipaalk'in. Pek aal setiq'o eyak'il tan, seti' nunb'anva. Ech txuq'txunojex. Tan oksab' eq'ii.
45016018	Sin	Tan yit' a' koj nititz'a u aq'on ti' u kuB'aal Jesucristo. Pek ta'xh nimotxtitz'a je' q'u tetz kam isa'. Ech telab'al sub'u'm, sotzel ik'u'l q'u aanima nisub' tu tx'anella chaj yol, oksab' tetz iq'ii.
45001029	Sin	Tiira a' chit atil oko'p tu taanima vib'anax q'u kam q'u'l yit' jikom koj. Aya' u eesaib' tu b'ey tuch' aanima, q'u onkonil, ke'ch koj inooeb'al ti' kam, jolol tzatzal b'anol paav, chi'na'nk'u'l, yatz'ol, oksan xo'l, sub'ul, ch'ixveb'alla aanima.
55001014	Recommendation	Tii akol q'u b'a'nil atil sak'atza tu u Tioxhla Espiiritu, aya' va'l atil sukuk'atza majte.
48006008	Faith	Ech ab'il a', a' chit sichik u onkonil tuch' q'u tacha'v vichi'l, a' sik'ul u choob'al paav. Utz ab'il va'l a' sichik q'u b'a'nil isa' u Tioxhla Espiiritu, a' sik'ul u atinchil tu b'enq'ii b'ensaj.
46010009	Recommendation	Utz ye' elak ivi' u kuB'aal, echa' i'an unjolol aas ilak ivi'. Utz sib'al motx kami, tx'i'la txokop tzotin.
46013005	Recommendation	Ye'xhkam ni'an kam aas ye'xtxoj. Ta'n ko'nkoxh nititz'a je' tib'. Niko'nkoxhtaq'en ichi'on taanima. Ye'xhkam nichiula k'a'nal.
66009009	Description	Jolol atich ok ichale'k tetz b'anb'al ch'a'o, echa' ch'ich'. Utz aatz u toq' tuul q'ul ixich', echa' ilek'na'n ib'en chee tuch' kare't aas vit'asp ib'en tu ch'a'o.
43015022	Sin	Ye'n koj ulin, ye'n koj ul yolonin xo'l q'u aanima, ye' tootzaj koj atzi' aas atil ipaav. Pek aatz cheel, sa'tere'nkojchee iyol ti' imujax q'ul ipaav.
51004005	Recommendation	Tiira jikomoj chit epaal vatz q'u aanima q'u'l ye'saj inimat u Jesuus. Liista'ex ti' ik'uchax u jikomil.
45006006	Faith	Qootzajlu teku'en niyolonka, aas ya'y kub'antu q'u ye'xtxojla chaj kam nichkub'ane'. Ela tuch' kamyo' vatz kurus. A' toke' aas yit' aye'n tere'n koj o' tikuenta u paav.
62003010	Sin	Ech u techlal tza' ab'il q'ul ik'aol ime'al u Tioxh. Yit' tetz koj u Tioxh kajay q'u'l yit' ijikomal koj ni'ane' utz; yit' tii koj ti' imol. A' q'ul ik'aol ime'al u tx'i'li'inaj. Ech nina'vite' ab'il q'u'l ik'aol ime'al u tx'i'li'inaj.
45008007	Sin	Tan aatz q'u tacha'v u chi'l, koontraib' tuch' Tioxh. Tan nikojinima viyolb'al u Tioxh. Utz sa'kojole'i sinima majte.
44002026	Faith	Echtzixe't techal itxuq'txun vaanima, kaana ichi'b' unb'itze'. K'ujlel ik'u'l vunchi'l sai' k'uxh lakamin.
46010020	Sin	Pek a' nivale' aas yit' vatz koj u Tioxh nitoksav q'u tx'olo'm q'u aanima ye' tootzaj Tioxh. A' nitoksav vatz u tioxhil tx'i'li'inaj atzi'. Utz yu'nsa' aas ant ex saok'ex ti' inachax q'u tioxhil tx'i'li'inaj majte.
44013001	Description	Unchee' aatz xo'l q'u niman tetz u Jesuus q'u'l atich tikuenta Antioquia, atich alol tetz u yolb'al Tioxh tuch' chusul. Utz aya' q'u vinaj tza': u Bernabee, u Xhim, va'l Q'ej chu te'le', u Luucio, va'l aa Cirene, u Saulo, tuch' u Manaeen majte, u tetz ch'iiel u Herodes, u governadoor tikuenta Galilea.
49005006	Recommendation	Ab'ili'ch ko'xh eesanex tu b'ey tu unjoloj yol aas ye'k itxa'k. Tan niku' vik'a'nal u Tioxh ti' q'u'l niqelone' utz, ni'an q'u kam ech tzi'.
56001011	Sin	Pek echen tiira samajlu ti' q'u'l nitale'. Tan ma'l tel aanima tuch' ik'aol ime'al tu b'ey ni'ane'. Tu sub'u'mla chaj yol niteesa puaj ti' aanima; inujul koj va'l nik'uche'.
43013011	Sin	K'uxh tal ech tzi' tan, tootzajich teku'en ab'il va'l so'oksan tiq'ab' q'u txayol. Echixe'at tala aas: —Yit' kajay koj ex tx'aatx'och'ex.— Texhtu'.
43010001	Sin	Unchee' tal paj u Jesuus ech tza': —Ni'xhtek'val sete, ab'il a' yit' a' koj niokko'p tu u okeb'alop tu u tatib'al q'u karne'l, elq'om atzi'. Sub'ul atzi'. Tan paarten nichokvu toko'p.
61002015	Sin	Jolol tz'ejxinaj tu q'u tatine' tan, elnajtekka ti' u b'a'nla b'ey. A' ne'ntiq'o ib'anon u Balaam, vik'aol Beoor aas tz'ejxu ti' u puaj. Aya' vitx'ak ti' ib'anax u onkonil.
44014005	Violence	Ech aatz q'u'l ye' nichniman u Jesuus, aya' q'u Israeel tuch' unjolol q'u puera aanima, motx i'an ma'l iatz tuch' q'ul iq'atb'al tzii. Si'chmotxib'an tu u Pablo tuch' u Bernabee tala. Si'chmotxipaq' sivan.
43021017	Description	Utz tal tepaj u Jesuus te titoxpaj ech tza': —Xhim ik'aol Jonaas, ¿ni tzik asa'in?— Texh te. Pek aatz u Lu', txumun tek ti' tan, itoxpaj tek ich'otil te aas nojchixh nisa'a. Ech itzaq'b'e tek u Jesuus ech tza': —UnB'aal, axh ootzajin tetz q'u kam kajayil utz, ootzajle aas nojchit nunsa'axh.— Texh te. Utz tal u Jesuus te: —Liil q'u ch'ooaj niman vetz tzi' unchee'; xee echa' karne'l.
66021027	Sin	Pek jatu koj so'oko'p tzu'kin kam tuul, q'u b'anol paav, tuch' q'u txub'a'lom. Pek ta'xh so'oko'p tuul q'u aanima q'u'l tz'ib'amal q'ul ib'ii tu vilibro u Chelem Karne'l va'l tetz atinchil tu b'enq'ii b'ensaj.
66017004	Sin	Utz aatz u ixoj, b'a'nla kaj oksa'm ato'k taq'o. Vijel u toksa'm tu b'a'nla q'an ch'ich', b'a'nla chaj sivan, tuch' tu perla. Atich ma'l koopa tiq'ab', b'a'nla q'an ch'ich'. Noonaj ku' tzu'kin paav tuul tuch' yoq'b'alla chaj yol. A' u techlal u teesat tib' tu b'ey.
51003014	Recommendation	A' chit seb'an tii'ex setib'ilaj tan, a' vib'o'q'ol vi' q'u kam kajayil. A' u txayb'al etib' ti' eb'antu ma'l evatz.
43012023	Description	Utz tzaq'b'el tu u Jesuus ech tza': —Oponyu u tiempo aas sa'tekkam u K'aola va'l b'ennaj ko'n aanima. Loq' saq'aavitz'pixsali.
45002022	Sin	Netale' aas yit' b'a'n koj saeesalib' tu b'ey tuch' aanima yit' ik'ulel koj. Utz aal ex nib'anon. Netale' aas tzu'kin q'u b'anich tioxh sevatz. Utz atil kam aas a' netaq' b'ens etioxh.
45007008	Sin	Pek k'uxh ech nital u o'tla mantaar, aal vettiq'o iyak'il u achva paav sunk'atza. Kam texh ye'xtxojla kam nivachva taq'o. Utz ye'k koj u o'tla mantaar, ye' ootzajimal koj ab'iste q'u kam paav.
44026017	Grace	Utz sunkolaxh xo'l q'ul eetz aa tenamil. Utz sunkolaxh xo'l q'u puera aanima majte q'u'l sunchajvub'enaxh ti' talax vunyolb'al.
56003003	Sin	Tan ech o' veti'anka, ta'xhich okoj qetz. O'ich qelol Tioxh. Tz'ejxinajich'o'. Tiira txayich'o' ti' tachval q'u ye'xtxojla chaj kam, q'u'l nitachva u kuchi'l. Atich'o' ti' ib'anax q'u onkonil, q'u chi'na'nk'u'lil. Tiira o'ich telab'al q'ii. Tu chi'k'ulaib' atichk'o' qib'ilaj.
54005021	Recommendation	Tii sanima q'u kam nivale' tza'. Ni'xhval see vatz u Tioxh, vatz u kuB'aal Jesucristo utz, vatz q'ul iaanjel txaael el taq'o. Ye'xhab'il ko'xh at tela'. Utz ye'xhab'il ko'xh atil tatin saatz sa'an ti' itzojpixsale'.
58010035	Recommendation	Ech ye'k seya'sa ek'uje' ek'u'l ti' u Tioxh. Tan toj nal ek'ul mam echoob'al ti'.
46004002	Faith	Loq' ministeer aas tiira k'ujleb'al k'u'l si'an junun q'u aq'onom, q'u'l ilol tetz q'u kam ti' u Tioxh.
44009043	Description	Utz sib'al q'ii i'anka u Lu' tu Jope. A' atinku tu atib'al xe' ma'l u vinaj Xhim ib'ii, txikol tz'u'm.
46003016	Grace	Utz ¿yetz etootzaj tzik aas ex tatib'al u Tioxh utz, atil viTioxhla Espiiritu u Tioxh sek'atza?
58010019	Faith	Ech toke' hermanos, ta'ntioxh tu tel vikajal u Jesucristo qi', sa'tekveeti so'oko'p'o' xe' u Tioxh cheel. Kam koj samajono'. Ech qoko'p echa' toko'p u q'esal oksan yol tu u tioxhla aatib'al.
43008021	Sin	Unchee' tal paj unpat u Jesuus ech tza': —Sab'enin utz, sechok'in. Loq' sa'kojechab'a'in tan, a' sakamk'ex tu q'ul epaav. Utz sa'kojveet etopon tu va'l se'enk'in.— Texh te.
51003012	Recommendation	Tiira tii u Tioxh seti' sejununil tan, vetitxaa'ex. Vettaq'b'enex niman tetz. Echixe'at atoj q'u b'a'nil sek'atza tza', echa' etoksa'm: u txumu vatz, u jikil, u maanxhoil utz, u paciensiail utz, va'l ye'k saje'sa etib'.
43012026	Faith	Ab'il q'u'l ninimanin, xamb'oj vi'. Utz til sa'atink'in, a' sa'atinku u niman vetz tzi' majte. Tan ab'il va'l sanimanin, sa'atin tatin vatz vunTat.
54003004	Description	Nitx'ol tiq'ol q'u kam tu tatib'al. Jik atil q'ul ik'aol ime'al jaq' imantaar, tinujul ninimane'.
52005011	Recommendation	Ech aq'taj tib' nimal ek'u'l setib'ilaj. Aq'taj tib' eyak'il, echa' va'l ninaleb'ane'.
62003011	Recommendation	Tan a' u chusb'al ab'imal qaq'o tixe'teb'al tza' aas sakub'an tii'o' qib'ilaj.
46007026	Recommendation	Ech b'a'n nunnache' sako'nkaa ech tzi', ti' q'u tza'l kaana ko'xh tu u tiempo tza'.
43003001	Description	Unchee' atich ma'l u vinaj, Nicodemo ib'ii. Imol q'u fariseo. Utz atich tijle'm xo'l q'u Israeel.
59002025	Description	Ech paje' u Rahaab; aya' u aa paavla ixoj. Aq'ax b'ens b'a'n tu u Tioxh ti' va'l i'ana. Tan taq' iposaada unjolol q'u chaj. Iloch ti' ikoltu tib'. Utz ichok va't ib'ey telab'al.
