55001003	Faith	Yugo dza, yugo yëla, rulidzaꞌ Diuzi rëpaꞌnëꞌ diuxcaleloꞌ por luëꞌ. Lëscanꞌ, por tu parte quiaꞌ nëꞌëdiꞌ, ruaꞌ dyin quie Diuzi birao pensari quiaꞌ nëꞌëdiꞌ xquia. Canaꞌ bërë xuzixtaꞌohuaꞌ, bëyaquëꞌ dyin quie Diuzi, biudao pensari quieyaquëꞌ leyaquëꞌ xquia.
66006016	Description	Naꞌra unajëꞌ rëbijëꞌ yaꞌa len yo yela: ―Ulecachiꞌ nëtoꞌ cuenda bira ilëꞌë benꞌ reꞌ xlatogue guibá nëtoꞌ ta bigaca quiendoꞌ ca castigo huala gula rue benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ nëtoꞌ.
66002017	Description	Ulezënaga dyëꞌëdi cabëꞌ na Bichi Be quie Diuzi rëbinëꞌ yaca benꞌ nao xnezaꞌ. Nu yaca benꞌ sue biusanlaꞌadyiꞌ xnezaꞌ, huaꞌjëꞌ yëta xtila laona maná ta gaojëꞌ, pero yëta xtila ta negachiꞌn naꞌ. Lëscanꞌ huaꞌjëꞌ tu huio yo bezëri quie quiejëꞌ. Naꞌ lëꞌë yo naꞌ zun tu laojëꞌ cubi ta binezi ja benꞌ tula. Tuzi benꞌ siꞌ len nezinëꞌ nu laohue zun.” ―Canaꞌ una Jesús dza naꞌ.
61002003	Sin	Yelaꞌ rzaꞌlaꞌadyiꞌ dumi quiejëꞌ rziꞌjëꞌ leꞌe yëꞌ inajëꞌ leꞌe diꞌidzaꞌ hueziꞌ yëꞌ. Pero udyiaguiꞌ Diuzi lëjëꞌ, biilajëꞌ. Desde canaꞌte banucueza Diuzi castigo quiejëꞌ.
53002011	Sin	Quie lenaꞌ usanlaꞌadyiꞌ Diuzi leyaquëꞌ tacuenda siꞌ benꞌ naꞌ lëjëꞌ yëꞌ. Lenaꞌ galeyaquëꞌ ta binaca tali.
45002024	Sin	Quie lenaꞌ rna lëꞌë guichi ley naꞌ cani: “Yaca benꞌ binaca benꞌ Israel, rnëbiz̃oyaquëꞌ quie Diuzi, pero dulaꞌ quiele rnajëꞌ canaꞌ.”
55003008	Sin	Birue quieyaquëꞌ ta naca tali. Bitzuꞌuyaquëꞌ pensari dyaꞌa. Bëꞌ nazijëꞌ inajëꞌ naojëꞌ xneza Diuzi. Hueyaquëꞌ cabëꞌ bë chopa benꞌ brujo dza naꞌ, tu benꞌ lao Janes len itu benꞌ lao Jambres. Leyaquëꞌ biguleyaquëꞌ quie Moisés caora uzuyaquëꞌ tiempote.
66003019	Recommendation	Rdilaꞌ ruegadyaꞌ yugu benꞌ nedyëꞌëdaꞌ. Quie lenaꞌ reyaꞌalaꞌ inaole xnezaꞌ du guicho du laꞌadyiꞌle. Reyaꞌalaꞌ utzaꞌle pensari quiele uzënagale quiaꞌ.
45005001	Faith	Naꞌra como danꞌ rlëꞌë Diuzi raꞌo benꞌ laxtaꞌo yëri por nun quie rzudyiꞌilëro xaꞌnro Jesucristo, quie lenaꞌ rbeꞌ chizi laxtaꞌoro lao Diuzi.
54004016	Recommendation	Gapoꞌ cuidado tuzi ca pensari quie Diuzi hueloꞌ. Lëscanaꞌ gapoꞌ cuidado tuzi ca diꞌidzaꞌ quie Diuzi usëdioꞌ benëꞌ. Lenaꞌ hueloꞌ tzutzu. Chi hueloꞌ canaꞌ, huelaꞌiya Diuzi luëꞌ. Lëscanꞌ huelaꞌiya Diuzi yaca benꞌ ruzënaga quioꞌ cabëꞌ usëdioꞌjëꞌ.
44026011	Violence	Lëzi canaꞌ guca zë lasa biaꞌyaquëꞌ castigo tacuenda naꞌ usanjëꞌ bira inaoyaquëꞌ xneza Jesús. Canaꞌ biaꞌ yugu ciudad con ga zu idaoꞌ sinagoga. Hasta du ciudad reꞌ zituꞌ uyaꞌa yadilogaꞌyaquëꞌ como legazi bdzëꞌëdaꞌ leyaquëꞌ.
48005019	Sin	Dyëꞌëdi neziro ca rue benꞌ rue ta rnazin quie. Rdalëyaquëꞌ nigula binaca quieyaquëꞌ, ruejëꞌ bayatza, biredueꞌyaquëꞌ,
46003007	Grace	Tanaꞌ lenaꞌ rniaꞌ leꞌe, binaca benꞌ guza bini len benꞌ bdzeꞌ nisa benꞌ z̃e. Tuzi Diuzi naquëꞌ benꞌ z̃e ta gucalënëꞌn ta uyez̃in.
46001007	Faith	Lëlenaꞌ bibi idzioguele huelaꞌiya Diuzi leꞌe tu raca rbezale dza yeguida Señor quiero Jesucristo.
66014002	Description	Naꞌra bedaꞌ ca tu rchiꞌ yao z̃e gula uyëzin guibá. Naca rchiꞌn ca tu rchiꞌ yesa cati rëpin ratzon fuerte gula. Lëscanꞌ naca rchiꞌn ca rchiꞌ zë ja benꞌ ruxidyi ja arpa.
44010043	Faith	Lëscanꞌ desde dza naꞌte una yaca benꞌ udixogueꞌ xtiꞌidzaꞌ Diuzi rëbiyaquëꞌ quie Jesús, unayaquëꞌ gataꞌ yelaꞌ hueziꞌz̃e quie yugulu benꞌ nao xnezëꞌ.
45002007	Faith	Hueꞌnëꞌ yelaꞌ neban tuzioli yaca benꞌ biyeyati hue tahuen yugu dza, yaca benꞌ reꞌen gataꞌ yelaꞌ balaꞌana quiejëꞌ lao Diuzi, yaca benꞌ rbeza gataꞌ quieyaquëꞌ ta biyeyudyi yedu.
66001004	Grace	Nëꞌëdiꞌ, Juan, biaꞌ guichi niga useꞌelaꞌn lao leꞌe, benꞌ nao xneza Cristo lao gadyi ciudad ga nitaꞌle yu nebaba Asia. Rnabaꞌ lao Diuzi, benꞌ zu tuzioli, ta huelaꞌiyanëꞌ leꞌe tacuenda su laxtaꞌole gusto bidëbile. Lëscanꞌ lenaꞌ rnabaꞌ lao benꞌ naca ca gadyi bichi be, benꞌ zu zacaꞌlao lao Diuzi ga naca xlatonëꞌ.
44019004	Faith	Naꞌra una Pablo rëbinëꞌ leyaquëꞌ: ―Bëꞌ Juan bautista lao nu benꞌ ptzaꞌ pensari quie, benꞌ reꞌen inao xneza Diuzi. Pero lëzi gudyinëꞌ yaca benꞌ bëꞌnëꞌ laohue de que reyaꞌalaꞌ inaojëꞌ neza quie tu benꞌ zazaꞌra, tu benꞌ lao Jesús. ―Canaꞌ una Pablo gudyinëꞌ lejëꞌ.
61002009	Violence	Pero nezi Diuzi bi huenëꞌ ta uselanëꞌ yaca benꞌ nao xnezëꞌ caora reꞌen xanꞌ taxiꞌibiꞌ siꞌn lëjëꞌ yëꞌ huejëꞌ xquia. Lëzi nezi Diuzi bi huenëꞌ huenëꞌ castigo yaca benꞌ mala hasta dza gaca juicio quiejëꞌ.
58011016	Grace	Pero guꞌunjëꞌ tziojëꞌ tzesujëꞌ ga nacatera dyaꞌa, ta inaro guꞌunjëꞌ tziojëꞌ tzesujëꞌ guibá ga zu Diuzi. Quie lenaꞌ redaohue Diuzi cati inajëꞌ naquëꞌ Diuzi quiejëꞌ. Pues banuetzaꞌo Diuzi tu ciudad guibá ga sujëꞌ.
54004007	Recommendation	Bigaleloꞌ quie yaca cuento rnëzi benëꞌ de pensari tondozi. Du guicho du laꞌadyoꞌ gacoꞌ benꞌ rionlaꞌadyiꞌ Diuzi.
66020009	Violence	Naꞌra bedzaꞌjëꞌ lao yedyi layu, uyëchojëꞌ ga neguꞌudiꞌ ja benꞌ quie Diuzi, ta inaro uyëchojëꞌ lëciudad nedyëꞌë Diuzi. Pero naꞌra pchezi Diuzi guiꞌ guibá ta bzeinan lëjëꞌ beyudyi bedu.
44010048	Description	Caora naꞌ bë Pedro mandado hueꞌyaquëꞌ laoyaquëꞌ uzëtoyaquëꞌ lao Jesucristo. Ude beyudyi naꞌ unabayaquëꞌ yegaꞌnlë Pedro leyaquëꞌ chopa tzona dza.
45002019	Grace	Raquele rioñeꞌele, bidzebile uzioñeꞌele benꞌ birioñeꞌe. Raquele dyin quiele uzioñeꞌele benꞌ rda lao lato lao chula.
62002025	Grace	Una Jesucristo gunnëꞌ yelaꞌ neban quiero tuzioli. Canaꞌ begaꞌnlënëꞌ raꞌo diꞌidzaꞌ.
59003017	Description	Pero yaca benꞌ rioñeꞌe dyëꞌëdi quie xneza Cristo, lëjëꞌ sí, rnaoyaquëꞌ tuzi xneza Cristo, biyuꞌujëꞌ pensari mala. Nacayaquëꞌ benꞌ gaxo, benꞌ huen, benꞌ yuꞌu pensari, benꞌ reyëchiꞌlaꞌadyiꞌ laguedyi, benꞌ rguixogueꞌ dyëꞌëdi ca nacan, benꞌ rda du guicho du laꞌadyiꞌ.
43003035	Faith	Xuziro Diuzi nedyëꞌëcazinëꞌ z̃iꞌinëꞌ. Nuꞌeguëꞌ yugulute ta de lao naꞌa z̃iꞌinëꞌ.
61003009	Grace	Bitzë Señor quiero con ca rna bala benëꞌ, denꞌ uzunëꞌ diꞌidzaꞌ quiëꞌ ca unëꞌ huenëꞌ. Naquëꞌ benꞌ de paciencia rbezanëꞌ bireꞌennëꞌ cuiaguiꞌ yaca benëꞌ. Reꞌennëꞌ inaojëꞌ xneza Jesús.
46007007	Grace	Nëꞌëdiꞌ reꞌendaꞌ chanꞌ yugulule suele huerële ca ruaꞌ, nunu sulële. Pero Diuzi banegunnëꞌ quie tu turo, chi suero bisuero nunu sulëro, danꞌ netzaꞌ tu turo. Binaca tuzi ca nacaro.
46014001	Recommendation	Huele baiguin idyëꞌële benëꞌ. Lëzirë huele baiguin inaole huele con ca banegun Diuzi tu tule. Rueten baiguin quixogueꞌle benëꞌ diꞌidzaꞌ laꞌiya quie Diuzi.
47004006	Grace	Naca Diuzi benꞌ bë mandado dza naꞌte ta galo guiꞌ useniꞌna ga naca chula. Lëscanꞌ naca Diuzi benꞌ bzioñeꞌe raꞌo ca naca quienëꞌ cuenda bira gaca guicho laxtaꞌoro ca guicho laxtaꞌo benꞌ rda lao lato lao chula. Canaꞌ bënëꞌ quiero cuenda yeyuebëꞌro ca naca yelaꞌ huaca quienëꞌ. Pues lëyelaꞌ huaca naꞌruen rseniꞌna lao Jesús raca titiꞌn.
44018024	Description	Naꞌra tiempo naꞌ uzu tu benꞌ Israel, benꞌ lao Apolos. Naquëꞌ benꞌ ciudad Alejandría. Naꞌ bdyinnëꞌ ciudad Efeso rguixogueꞌnëꞌ benëꞌ con cabëꞌ rna xtiꞌidzaꞌ Diuzi, porque dyëꞌëdiꞌ nezinëꞌ cabëꞌ rnën lëꞌë guichi laꞌiya quie Diuzi.
58013012	Grace	Lëscanꞌ, Cristo, tzalaꞌla ruꞌa ciudad Jerusalén bedzagalaonëꞌ gutinëꞌ lëꞌë yaga cruzo cuenda yez̃inëꞌ dulaꞌ xquia quie benꞌ nao xnezëꞌ. Canaꞌ guca quienëꞌ ulato ren quienëꞌ dza naꞌ.
56002015	Recommendation	Canaꞌ reꞌendaꞌ usëdioꞌ yaca los demás benꞌ quie Jesús. Reyaꞌalaꞌ uxelaꞌadyoꞌjëꞌ cati ruejëꞌ tahuen, lëscanꞌ reyaꞌalaꞌ tiloꞌjëꞌ dyëꞌëdi cati ruejëꞌ tamala. Huuꞌ dyabëꞌ uzënagajëꞌ quioꞌ cabëꞌ yëboꞌyaquëꞌ.
62004009	Grace	Tantozi nadyëꞌë Diuzi raꞌo, naꞌ useꞌelëꞌ tu litzaꞌ z̃iꞌinëꞌ lao yedyi layu. Lao naꞌa z̃iꞌinëꞌ gutaꞌ yelaꞌ naban quiero tuzioli. Canaꞌ neziro nadyëꞌë Diuzi raꞌo.
43017024	Grace	’Xuzaꞌ, ca yaca benꞌ pcaꞌnloꞌ lao naꞌa, reꞌendaꞌ sulëyaquëꞌ nëꞌëdiꞌ ganꞌ tzesuaꞌ tacuenda ilëꞌëyaquëꞌ yelaꞌ huaca quiaꞌ benloꞌ nëꞌëdiꞌ nun quie nedyëꞌëloꞌ nëꞌëdiꞌ desde binecueꞌte lao yedyi layu.
45003016	Sin	Con ga zioyaquëꞌ rudyiaguiꞌyaquëꞌ benëꞌ, rucaꞌnyëchiꞌyaquëꞌ laguedyiyaquëꞌ.
58004014	Faith	Jesús, z̃iꞌi Diuzi, naquëꞌ pxuzi rnabëꞌra quiero, baziyoguëꞌ guibá ga zu Diuzi. Quie lenaꞌ reyaꞌalaꞌ huero seguir biyehuëdiro inaoro xneza Cristo.
61001017	Grace	Lëzi blëꞌëndoꞌnëꞌ caora bë Diuzi lëbëꞌ benꞌ z̃e. Bendoꞌ rchiꞌ Diuzi caora unënëꞌ dyëꞌëdi nanëꞌ nëtoꞌ: “Z̃iꞌinaꞌ benꞌ niga. Lega nedyëꞌëdaꞌbiꞌ raxedaꞌ ca ruebiꞌ.”
46012011	Description	Tuzi Bichi Be quie Diuzi ruꞌenëꞌ laze banegunnëꞌ quie quiero según ca reꞌen Diuzi gaca quiero.
66008012	Description	Naꞌra cati pcuedyi ángel udape trompeta quienëꞌ, caora naꞌ udyiaguiꞌ tu cueꞌ quie lao tzona cueꞌ ubidza, lëscanꞌ udyiaguiꞌ tu cueꞌ quie lao tzona cueꞌ biuꞌ, lëscanꞌ udyiaguiꞌ tu cueꞌ quie lao tzona cueꞌ bélo. Quie lenaꞌ begaꞌn tu cueꞌ quie lao tzona cueꞌjan lato chula. Naꞌra bipseniꞌ xniꞌ ubidza tu cueꞌ quie lao tzona cueꞌ quie dza. Lëscanꞌ bipseniꞌ xniꞌ biuꞌ, bipseniꞌ xniꞌ bélo. Tu cueꞌ quie lao tzona cueꞌ quie yela bipseniꞌyacan.
44018017	Violence	Naꞌra bëxoyaquëꞌ tu benꞌ lao Sóstenes, porque naquëꞌ xanꞌ sinagoga naꞌ, bëꞌyaquëꞌ lëbëꞌ ziꞌ lao ga reꞌ gobernador naꞌ. Pero gobernador naꞌ, gabi cuenda bënëꞌ danꞌ bëyaquëꞌ canaꞌ.
43010039	Violence	Biz̃i yaca benꞌ rnabëꞌ, tatula guꞌunyaquëꞌ guxuyaquëꞌ Jesús ta hueyaquëꞌ lëbëꞌ preso, pero aode ulanëꞌ lao naꞌa yaca benꞌ naꞌ.
47004016	Faith	Quie lenaꞌ biyeyatendoꞌ. Baꞌalaꞌcazi reyudyi redu fuerza valor quie bëꞌëlaꞌ z̃ubaꞌ quiendoꞌ, pero yugu dza rudzeꞌ Diuzi fuerza valor quienëꞌ luꞌu guicho laxtaꞌondoꞌ.
43012003	Description	Naꞌra uz̃iꞌ María gatzo litro aceite rlaꞌ z̃ixi z̃eo ta rbioyaquëꞌ yo lao nardo. Lëaceite naꞌ bibi nequixin, zacaꞌn zaꞌalaꞌ gula. Biz̃i naꞌ blëpinëꞌn niꞌa Jesús, naꞌ uz̃iꞌnëꞌ guitzaꞌ guichonëꞌ blaꞌonëꞌn aceite laꞌo niꞌa Jesús. Canaꞌ bedu luꞌu yuꞌu ureꞌ be z̃eo gula.
58011009	Faith	Nun quie danꞌ uzudyiꞌilë Abraham Diuzi, uzunëꞌ ga de layu una Diuzi hueꞌnëꞌ quienëꞌ, pero uzunëꞌ naꞌ ca quie binaquen quienëꞌ, ca quie benꞌ zu yedyi binaca yedyi quie. Puro luꞌu yuꞌu de laꞌariꞌzi uzunëꞌ. Lëscanꞌ cabëꞌ bë Abraham, canaꞌ bërë z̃iꞌinëꞌ Isaac, canaꞌ bërë z̃iꞌisubanëꞌ Jacob. Lëscanꞌ conlë lëjëꞌ begaꞌnlë Diuzi lëjëꞌ diꞌidzaꞌ huadyin dza hueꞌnëꞌ lëjëꞌ gaque quiejëꞌ layu ga zujëꞌ.
50003017	Recommendation	Bichaꞌ, cabëꞌ ruaꞌ nëꞌëdiꞌ, canaꞌ reyaꞌalaꞌ huerële. Lëscanꞌ huele cuenda nu benꞌ rue cabëꞌ bëndoꞌ cati unitaꞌlëndoꞌ leꞌe dza naꞌ.
48006002	Recommendation	Lëscanꞌ reyaꞌalaꞌ gacalëro laguedyiro ca tazëdi raca quieyaquëꞌ. Chi huero canaꞌ, canaꞌ hue quiero huero cabëꞌ mandado bë Cristo raꞌo.
59002024	Faith	Lëscanꞌ, claro nacan cala tu neziziro zu Diuzi, naꞌ ilëꞌënëꞌ raꞌo benꞌ laxtaꞌo yëri, yeziꞌnëꞌ raꞌo. Pero lëscanꞌ ruen zi uzuro diꞌidzaꞌ ca mandado ruenëꞌ raꞌo.
45009014	Faith	¿Biz̃i inaro chiꞌ? ¿Inaro birue Diuzi tadyaꞌa? ¡Bireyaꞌalaꞌ inaro birue Diuzi tadyaꞌa!
45014001	Recommendation	Reyaꞌalaꞌ hueꞌlële benꞌ zaozulao inao xneza Jesús diꞌidzaꞌ z̃elaꞌadyiꞌ. Bitzuꞌule huedila huenë tu ta binaca.
66012007	Violence	Cati ude beyudyi naꞌ, guca tu dila guibá. Naꞌra ángel Miguel len ja ángel quienëꞌ, udilalëjëꞌ lëbia guixiꞌ snia gula len ángel quiebaꞌ.
49004026	Recommendation	Chi idzaꞌle laguedyile, gapale cuidado ta bihuen xquia quiele. Chi rdzaꞌle laguedyile, tu binegala dza reyaꞌalaꞌ layeyueꞌz̃etele laguedyile.
60003009	Recommendation	Chi rue yaca benꞌ mala len leꞌe bizinaquezi, chi rutasi runiojëꞌ leꞌe, bigacalëlejëꞌ lëbi. Nacalan huen huele tadyaꞌa quiejëꞌ, porque cati ulio Diuzi leꞌe bënëꞌ tadyaꞌa quiele.
43008029	Grace	Xuzaꞌ, benꞌ useꞌelaꞌ nëꞌëdiꞌ, zulëcazëꞌ nëꞌëdiꞌ tuz̃e. Birsannëꞌ nëꞌëdiꞌ zuaꞌ tuzaꞌ, danꞌ ruzucazaꞌ diꞌidzaꞌ cabëꞌ rnanëꞌ. ―Canaꞌ una Jesús rëbinëꞌ leyaquëꞌ.
49006014	Recommendation	Chi huele canaꞌ, chi huele tali cabëꞌ una Diuzi, lenaꞌ gacalën leꞌe ca racalë cincho ruquio lëꞌële leꞌe. Chi huele ta yuꞌu niꞌa xnezi quie Diuzi, lenaꞌ ucuasa ucuiꞌon leꞌe cabëꞌ rucuasa rucuiꞌo guíba lata naco soldado ta biichugo espada lëbëꞌ.
66001020	Description	Naꞌra cani naca diꞌidzaꞌ ta rguixogueꞌn quie gadyi bélo ziaꞌ zaquëꞌ naꞌa yebë ta bablëꞌëloꞌ. Lëscanꞌ cani naca diꞌidzaꞌ ta rguixogueꞌn quie gadyi candelero de oro ta bablëꞌëloꞌ. Naꞌra quie gadyi bélo, leyacan rguixogueꞌn quie gadyi benꞌ quixogueꞌ xtiꞌidzaꞌ Diuzi lao gadyi ciudad ga nitaꞌ benꞌ nao xnezaꞌ. Lëscanꞌ quie gadyi candelero, leyacan rguixogueꞌn quie gadyi ciudad naꞌ.
58002009	Grace	Lëscanꞌ neziro cabëꞌ bë Diuzi conlë Jesús. Bënëꞌ mandado gaca Jesús ledaoꞌzi menosra ca yaca ángel, pero tu chiꞌzi. Yelaꞌ nedyëꞌë quie Diuzi bënëꞌ mandado guti Jesús lao laza yugulu benëꞌ. Naꞌra nue Diuzi lëbëꞌ benꞌ belaoratzegue, benꞌ balaꞌana gula nun quie danꞌ bedzagalaonëꞌ gutinëꞌ lëꞌë yaga cruzo.
50002013	Grace	Dyin quie Diuzi naꞌ rnën quiele uzule diꞌidzaꞌ quienëꞌ. Canaꞌ gacalë Diuzi leꞌe uzaꞌlaole huele cabëꞌ reꞌennëꞌ huele.
43015011	Grace	’Cabëꞌ diꞌidzaꞌ baoniaꞌ leꞌe, nacan ta yedaohuele lële nëꞌëdiꞌ su gusto luꞌu laxtaꞌole.
54001001	Description	Nëꞌëdiꞌ, Pablo, nacaꞌ apóstol quie Jesucristo. Useꞌelaꞌ Diuzi lënëꞌ Señor quiero Jesucristo nëꞌëdiꞌ. Naca Diuzi benꞌ ute usela raꞌo. Lëscanaꞌ naca Jesucristo benꞌ rbezaro yeguida idez̃iꞌ raꞌo.
54002009	Recommendation	Lëscanꞌ reꞌendaꞌ gaco yaca nigula laꞌariꞌ sencilla ta binaca beya bezaꞌ adorno. Tahuen naꞌ uzutzaꞌoyaquëꞌ cuinyaquëꞌ, pero cala conlë laꞌariꞌ tzaoꞌ, ni oro, ni yo tzaoꞌ, nica upaꞌayaquëꞌ guichoyaquëꞌ taz̃e.
43002015	Violence	Biz̃i cati blëꞌë Jesús ca rue yaca benꞌ yuꞌu huëtiꞌ laliꞌa idaoꞌ rnabëꞌra, naꞌ uz̃iꞌguëꞌ tu guidi udinëꞌ blaonëꞌ yaca benꞌ yuꞌu rutiꞌ lente huaga lente becoꞌ z̃iꞌilaꞌ quieyaquëꞌ. Naꞌ quie benꞌ retzaꞌ dumi, uruꞌunnëꞌ mesa quieyaquëꞌ layu, gusi dumi layu.
49002010	Grace	Canaꞌ naca quiero, como danꞌ ta bë Diuzi banaoro xneza Cristo Jesús banuelëro lëbëꞌ tuz̃e. Canaꞌ bënëꞌ quiero cuenda huero tadyaꞌa cabëꞌ unanëꞌ quiero huero dza naꞌte.
60004012	Recommendation	Bichaꞌ, benꞌ nadyëꞌëdaꞌ, caora raca zëdi quiele nun quie rue Diuzi leꞌe prueba, bidëbile bihuele pensari tamala raca quiele.
66019007	Recommendation	Yedaohuetzeguero, suro gusto gula, hueronëꞌ benꞌ z̃e, como danꞌ abdyin hora quie huetzaganaꞌ quie benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ. Azu nigula gaca z̃gulanëꞌ, rbezanëꞌ utzaganaꞌlënëꞌ lëbëꞌ.
49006017	Recommendation	Como bapte psela Diuzi leꞌe, reyaꞌalaꞌ sule puesto ca quie soldado, benꞌ nuzu casco guichogue ta bibi gaca quie guichonëꞌ. Lëscanꞌ como naca xtiꞌidzaꞌ Diuzi ca quie tu espada ta ben Bichi Be quie Diuzi leꞌe, reyaꞌalaꞌ guxule len sule listo ca quie soldado, benꞌ nuxu espada.
44007024	Violence	Canaꞌ zionëꞌ yeyubinëꞌ leyaquëꞌ ga rueyaquëꞌ dyin. Pero blëꞌënëꞌ tu benꞌ Egipto rdilalënëꞌ tu benꞌ Israel. Biz̃i naꞌ gucalë Moisés laguedyinëꞌ, bëtinëꞌ benꞌ Egipto.
53003013	Recommendation	Bichaꞌ, biyehuëdile huele tadyaꞌa.
46016013	Faith	Bigasiyëlale, hue quiele xtiꞌidzaꞌ Diuzi du guicho du laꞌadyiꞌle. Bidzebile, biyehuëdile.
44007043	Sin	Quele para nëꞌëdiꞌ, pero bële con naꞌazile diuzi uyonlaꞌadyiꞌle. Nuꞌale tu rumita daoꞌ de laꞌariꞌ quie Moloc. Nuꞌarële tu ta naca forma quie bélo, laona Renfán. Lenaꞌ unale naca Diuzi quiele. Quie lenaꞌ huaꞌ castigo quiele, huabiogaꞌ hualaohuaꞌ leꞌe yedyi quiele tziole zituꞌ, tzesule yedyi quie benꞌ tula yedyi laona Babilonia. Canaꞌ una Diuzi gudyinëꞌ xuzixtaꞌoro dza naꞌte.
53002015	Recommendation	Bichaꞌ, bigalaꞌadyiꞌle ca ta psëdindoꞌ leꞌe, laꞌachi diꞌidzaꞌ bëꞌlëndoꞌ leꞌe, laꞌachi diꞌidzaꞌ bzundoꞌ lëꞌë guichi useꞌelaꞌndoꞌn laole.
47005005	Grace	Diuzi naꞌ bzioñeꞌenëꞌ raꞌo ca huenëꞌ quiero. Lëbëꞌ bdzeꞌnëꞌ Bichi Be quienëꞌ luꞌu guicho laxtaꞌoro ta xelaꞌadyiꞌro talicazi huenëꞌ quiero ca unëꞌ huenëꞌ quiero.
54002011	Recommendation	Reyaꞌalaꞌ cueꞌ yaca nigula chizi uzënagayaquëꞌ dyëꞌëdi caora rusëdi benëꞌ leyaquëꞌ.
54005019	Recommendation	Timoteo, bigaleloꞌ quie yaca benꞌ rao benꞌ napa dyin quie Diuzi xquia, chi binitaꞌ chopa tzona benꞌ naca testigo.
45016016	Recommendation	Quëdyile laguedyile dyëꞌëdi. Gaole xagajëꞌ tu psitu, naꞌ yëbileyaquëꞌ padiux. Yaca los demás benꞌ nao xneza Jesús, benꞌ nitaꞌ yedyi tula, rugapajëꞌ leꞌe diuz̃i.
66018019	Description	Naꞌra udzeꞌjëꞌ yu guichojëꞌ, huabedyijëꞌ gaquejëꞌ bayëchiꞌ, cuedyiyaꞌjëꞌ, inajëꞌ caniga: ―¡Ay! Bayëchiꞌ gula raca quie ciudad naꞌ. Conlë yelaꞌ uñaꞌa quie ciudad naꞌ beyaca benꞌ naca xanꞌ barco benꞌ uñaꞌa. Pero naꞌa tu sasazi aode quie ciudad naꞌ.
62003001	Grace	Tanto nedyëꞌë Xuziro Diuzi raꞌo ulionëꞌ raꞌo nacaro z̃iꞌinëꞌ. Quie lenaꞌ binacalë yaca benꞌ nitaꞌ lao yedyi layu tuzi len raꞌo, porque binacalëjëꞌ tuzi len Diuzi.
60005005	Recommendation	Lëscanꞌ leꞌe, benꞌ ruꞌabe, reꞌendaꞌ gunaꞌ leꞌe tu consejo. Reyaꞌalaꞌ galele quie yaca benꞌ napa dyin quie Diuzi. Yugulule reyaꞌalaꞌ galale gacale gaxo conlë laguedyile, benꞌ nao xneza Jesús, porque canaꞌ rnën lëꞌë guichi laꞌiya quie Diuzi cani: Biraxe Diuzi benꞌ rue z̃e cuine, pero racalë Diuzi benꞌ naca gaxo.
45003004	Faith	¡Bireyaꞌalaꞌ huero pensari canaꞌ! Seguro naꞌ hue Diuzi cabëꞌ unanëꞌ huenëꞌ conforme cabëꞌ naca tali, laꞌacazi chi benꞌ huiziꞌ yëꞌ yugulu benꞌ nitaꞌ lao yedyi layu. Lenaꞌ rguixogueꞌn lëꞌë guichi laꞌiya quie Diuzi cani: Tanun quie diꞌidzaꞌ rero luꞌu ruꞌa Diuzi, banezi ja benëꞌ naca Diuzi benꞌ rue tali. Cati ilëꞌëyaquëꞌ ca rue Diuzi, naꞌ inajëꞌ: “Diuzi naquëꞌ benꞌ laxtaꞌo yëri.”
44009014	Violence	Naꞌ bazaꞌnëꞌ ni, nuꞌanëꞌ guichi quie yaca xanꞌ pxuzi. Conlë guichi naꞌ de yelaꞌ rnabëꞌ quiëꞌ ta guxonëꞌ huenëꞌ preso nu benꞌ rulidza luëꞌ.
61002001	Sin	Lao ja benꞌ Israel, uyuꞌurë benꞌ hueziꞌ yëꞌ. Unajëꞌ quie Diuzi najëꞌ, pero bëꞌ nazijëꞌ uz̃iꞌjëꞌ yëꞌ. Lëzi canaꞌ leꞌe, huayuꞌurë benꞌ naca maestro siꞌjëꞌ yëꞌ laole. Balarazi ruzioñeꞌejëꞌ benëꞌ diꞌidzaꞌ huiziꞌ yëꞌ, inajëꞌ diꞌidzaꞌ li ruzioñeꞌejëꞌ. Canaꞌ huejëꞌ siꞌjëꞌ yëꞌ udyiaguiꞌjëꞌ benëꞌ huejëꞌ condre Cristo, benꞌ udiz̃u xquia quie yugulu benëꞌ. Quie lenaꞌ tu sasazi udyiaguiꞌ Diuzi lëjëꞌ.
43005018	Violence	Ca be yaca benꞌ Israel ca una Jesús canꞌ, mazara bdzaꞌyaquëꞌ guꞌunyaquëꞌ gutiyaquëꞌ lëbëꞌ, danꞌ bibënëꞌ casa quie ley quie dza huezilaꞌadyiꞌ. Lëscanꞌ bënëꞌ cuinnëꞌ ca Diuzi caora unëꞌ quie Diuzi naca Diuzi Xuzinëꞌ.
46011002	Faith	Bichaꞌ, redaohuedaꞌ rlëꞌëdaꞌ cabëꞌ ruele rezaꞌlaꞌadyiꞌle nëꞌëdiꞌ, banaole dyëꞌëdi con cabëꞌ baoniaꞌ leꞌe.
