66006004	Violence	La jq'uel li boch'o jech i'albate , scajlebinoj jcot tsajal ca' . Ja' yabtel tsoquesbe sjol cristianoetic li' ta banamil yu'un jech chlic scontrain sbaic , chlic smil sbaic . I'ac'bat batel jun smuc'ta machita .
54006001	Recommendation	Li jch'unolajel ti chonbilic ta mozoile ac'o yich'ic ta muc' li yajvalique . Jech mu chopoluc chbat sc'oplal yu'unic li Diose . Jech mu'yuc boch'o xu' ta sna'le ti c'u x'elan chijchanubtasvan ta sventa Diose .
51003009	Recommendation	Mu xa me xa'epalc'opojic yu'un laj xa acomtsanic li poco' atalelique xchi'uc li c'usitic nopen xava'yic spasele .
66002020	Sin	Pero oy to c'usi chopol chapasic chquil . Yu'un chavaq'uic chanubtasvanuc li ants ti tscuy sba ta j'alc'op cu'une . Pero mu meleluc . Yu'un ja' jech tspas jech chac c'u cha'al la spas li Jezabel ta vo'onee . Ja' no'ox tslo'la li boch'otic tspasic c'usitic ta jc'ane jech chlic mulivajicuc yu'un , xchi'uc chlic sti'ic smoton santoetic .
48003008	Grace	Yu'un li Diose laj ono'ox sna' ti mu'yuc amul chayiloxuc ec ta sventa chach'unic , vo'oxuc ti muc israelucoxuque . Ja' yu'un ts'ibabil ta sc'op Dios ti jech i'albat yu'un Dios li Abraám ta vo'onee : “ Vo'ot ta aventa tstaic xcuxetel yo'ntonic cristianoetic ta sbejel banamil ” , x'utat .
58012005	Recommendation	¿ Me yu'un ich'ay xa ta avo'ntonic ti ta ono'ox xquich'tic nucul yu'un Dios jech chac c'u cha'al chcac'betic nucul jnich'nabtique ? Yu'un jech ts'ibabil ta sc'op Dios : Jnich'on , xavich' me ta muc' me chayac'bot nucul li Diose yu'un jech lec chabat . Mu me xchibaj avo'nton ta sventa ti chayac'bot nucule .
58013017	Recommendation	Ch'unbeic me smantal li jchabivanejetic avu'unique , ich'ic me ta muc' . Yu'un ja' ta xchabioxuc yu'un jech chcol ach'ulelic . Yu'un tsna'ic ti ta ono'ox xc'ot yalic ta stojol Dios ti c'u x'elan la spasique . Me chavich'ic ta muq'ue , xcuxet no'ox yo'nton chtunic ta atojolic . Ja' mu lecuc me chavac'beic yat yo'ntonique . Yu'un mu xalecubic me jech chapasique .
44013019	Description	Li' ta Canán banamile oy to'ox vucchop cristianoetic . Pero i'ac'bat ta sc'obic yu'un li Diose , jech ivu' yu'un la smilic . Li yosilic boch'o imilatique ja' i'ac'batic yu'un Dios li jmoltot jyame'tic ta vo'onee .
54006003	Faith	Me oy boch'o mu jechuc ta xchanubtasvan jech chac c'u cha'al laj calbote , yu'un mu xch'un li lequil c'op ti ja' chijtuq'uibutic yu'une , ja' li sc'op Cajvaltic Jesucristoe .
63001010	Recommendation	Me oy chc'ot ta atojolic li boch'o mu jechuc ta xchanubtasvan jech chac c'u cha'al ichanubtasvan li Cristoe , mu me xavic' ochel ta anaic . Mu me xavalbeic ti “ lec me latal ” , xavutique .
47001005	Grace	Yu'un me más chquich'tic vocol jech chac c'u cha'al laj yich' li Cristoe , jech más chijyac'butic stsatsal co'ntontic li Diose yu'un quich'ojtic ta muc' li Cristoe .
65001011	Sin	Jech ta ono'ox xich'ic tsots castigo yu'un ja' jech tspasic jech chac c'u cha'al la spas Caín ta vo'one ti ja' no'ox la spas c'usi la sc'an yo'nton stuque . Xchi'uc ja' no'ox batem yo'ntonic tsc'an oy ep staq'uinic jech chac c'u cha'al Balam ta vo'one ti ipich'aj yo'nton yu'un taq'uine . Xchi'uc ja' jech tspasic noxtoc jech chac c'u cha'al la spas Coré ta vo'one ti la stoy sba ta stojol li Moisés ti ja' ac'bil yabtel yu'un Diose .
65001010	Sin	Yan li jchanubtasvanejetic ti ja' no'ox chlo'lavanique , chopol chalbeic sc'oplal li Dios ti mu sna'ic c'u x'elane xchi'uc li yaj'almantaltac Diose . Ja' no'ox sna'ic c'usitic tsc'an sbec'talic jech chac c'u cha'al c'usiticuc chanulal ta banamil . Jech stuquic no'ox tsoques sbaic , jech ch'ayel chbatic o .
58011007	Faith	Ta sventa la xch'un ti ja' melel c'usi laj yal Dios li Noée , jech la xch'un ti tsmeltsan jun barco yo' bu xu' chcolic sjunulic ta nae . Yu'un i'albat yu'un Dios ti chtal castigoe pero mu'yuc yiloj me melel . Ta sventa ti la xch'une jech oy smulic ic'ot li xchi'iltaque . Ja' mu'yuc smul i'ilat yu'un Dios li Noée yu'un la xch'un c'usi i'albat .
58009006	Description	C'alal ichapaj yu'unic scotol li c'usitic chtun tey ta nae , scotol c'ac'al tey lic ochilanicuc ta sba cuarto li paleetique yu'un tey tspasic li c'usitic albilic yu'un Diose yu'un chich'ic ta muc' .
44007051	Sin	’ Li vo'oxuque toj tsots avo'ntonic . Co'ol avo'nton achi'uquic li boch'otic mu xotquinic Diose . Mu xac'an xava'yic li sc'op Diose . Scotol c'ac'al chacontrainic li Ch'ul Espíritue . Ja' jech chapasic ec jech chac c'u cha'al la spasic li amoltot ayame'ic ta vo'onee .
54001009	Sin	Yu'un ta jna'tic ti mu ja'uc ta scoj boch'otic lec c'usitic tspasic ti jech oy smantaltac Diose . Li smantaltac Diose ja' sventa li boch'otic ja' no'ox tspasic c'usitic tsc'an stuquique , xchi'uc li boch'otic mu xch'unic mantal yu'un tsnopic ti lec sna' stuquique , xchi'uc li boch'otic mu sc'anic Diose , xchi'uc li boch'otic chopol chc'opojic ta stojol Diose , xchi'uc li boch'o ta smil stot o me ta smil sme' , o me yan cristiano ta smil .
46005009	Recommendation	Calojboxuc ono'ox ta yan jcarta ti mu xu' chachi'inic li boch'otic chopol c'usitic tspasique .
48001015	Grace	Pero li Diose yutsil yo'nton st'ujojun ti c'alal mu'yuc to'ox chivoq'ue . Yu'un toj ep sc'anojun jech laj yic'un . C'alal la sta yorail laj yic'une ,
45007015	Description	Yu'un chopol li c'usitic chc'ot ta pasel cu'untique . Ac'o me ta jc'an ta jpastic li c'usitic leque , pero mu spas cu'untic . Li c'usi mu jc'an jpastique ja' ta jpastic .
61003018	Faith	Pero tsc'an más ac'o tsatsubuc avo'ntonic ta stojol li Cajvaltic Jesucristoe , ja' li Jcoltavanej cu'untique . Tsc'an más ac'o ana'beic c'u x'elan yo'nton . Stuc ac'o ich'atuc ta muc' li' ta orae xchi'uc c'alal to ta sbatel osil . ﻿
46004010	Description	Yu'un vu'uncutic ti ta jcholbecutic sc'op Cristoe mu'yuc jtu chi'ilatcutic . Yan li vo'oxuque más xa bijoxuc avalojic ta sventa ti laj avich'ic ta muc' Cristoe . Li vu'uncutique mu'yuc c'usi xu' cu'un chi'ilatcutic . Yan li vo'oxuque más xu' avu'un avalojic . Ich'biloxuc ta muc' yu'un li cristianoetique . Yan li vu'uncutique mu'yuc ich'biluncutic ta muc' .
60005009	Faith	J'ech'el ch'unic o ti chascoltaoxuc li Diose yu'un jech xu' avu'un chacontrainic li pucuje jech mu xastsaloxuc . Na'ic me ti jech chich'ic vocol scotol li quermanotactic ti buyuc no'ox oyique .
51003022	Recommendation	Vo'oxuc ti chonbiloxuc ta mozoile , ich'o ta muc' li avajvalic li' ta banamile . Mu me ja'uc no'ox lec xa chapasic yilel ti c'alal tey sq'uelojoxuc avajvalique yu'un chac'an ti lec chayiloxuque . Lec me xapasic scotol c'ac'al ac'o me mu'yuc tey oy li avajvalique , yu'un ja' chavich'ic ta muc' li Diose .
66017012	Description	’ Li lajuneb xulub laj avile ja' senyail lajuneb ajvaliletic ti mu'yuc to ch‑ochic ta pasmantale . Pero ta to x'ochic ta ajvalilal jun chibuc c'ac'al , ja' ta xchi'inic ta pasmantal li jti'vanej bolome .
46002012	Grace	Yu'un li Ch'ul Espíritu quich'ojtique muc li'uc no'ox liquem ta banamil . Ja' liquem tal ta vinajel . Jech xu' yu'un chijyac'butic jna'tic li c'usitic snopoj Dios chijyac'butique .
59005001	Recommendation	Li boch'otic ja' no'ox batem yo'nton tstsob c'usitic oy yu'unic li' ta banamile , altic tsnopic ti lec oyique yu'un chbat ono'ox yich'ic castigo .
66002010	Recommendation	Mu me xaxi'ic yu'un li vocol chtal ta atojolique . Ja' yabtel pucuj ti chatic'atic ta chuquele yu'un ta sq'uelboxuc avo'ntonic me melel ach'unojic ti vu'un Jcoltavanejun avu'unique . Pero atbil no'ox jayib c'ac'al ti chavich'ic vocole . Jech junuc me avo'ntonic o ta jtojol manchuc me chamilatic , yu'un chacac'boxuc amotonic , ja' ti chacuxiic sbatel osile .
54006011	Recommendation	Scotol c'usi le'e mu me xapas jech , yu'un oyot xa ta stojol Dios . Ja' ac'o avo'nton spasel li c'usitic leque xchi'uc ti lec chavich' ta muc' Diose . Ch'uno ti chascoltaote . C'uxubinvanan , ac'o oyuc lec stsatsal avo'nton , mu xatoy aba .
59005005	Sin	Yu'un ja' no'ox batem yo'ntonic tsc'an oy ep c'usi oy yu'un stuquic li' ta banamil . Ja' no'ox tsc'an tspasic li c'usitic lec cha'i stuquique . Ja' jechic jech chac c'u cha'al vacax ti ja' no'ox batem yo'nton snojesel xch'ute . Pero altic , mu yu'unuc jech jal chcuxi o . Ja' no'ox me iju'p leque chich' milel . Ja' no'ox jechic ec li jc'ulejetic ti ja' no'ox tsc'an tspasic c'usitic lec cha'i stuquique , mu yu'unuc jech chcuxiic sbatel osil . Tsta yorail ti j'ech'el chbatic o ta ch'ayel sbatel osile .
66004004	Description	Ta joyob li muc'ta chotlebale laj quil oy yan chanib xcha'vinic ( 24 ) chotlebal tey oy . Ja' tey chotajtic chanib xcha'vinic banquilaletic . Puro sac sc'u' slapojic , xchi'uc oy scoronail sjolic xco'laj xchi'uc c'anal taq'uin yilel .
66018007	Description	Ti jayib velta la stoy sbaique xchi'uc ti jayib velta la spasic c'usitic lec cha'i stuquic ta sventa li c'usitic oy yu'unique , ja' jech yepal castigo chich'ic . Jech ep ch‑oq'uic . Yu'un jech chal ta yo'ntonic : “ Li vu'utique lec ich'bilutic ta muc' yu'un scotol cristianoetic jech chac c'u cha'al lec ich'bil ta muc' jun ajvalil ants . Muc ja'uc jechutic jech chac c'u cha'al jun me'on ants yu'un mu'yuc chquich'tic vocol ” , xiic .
60003007	Recommendation	Vo'oxuc , viniquetic , chacalboxuc ec , nopic me c'u x'elan lec jun avo'nton achi'uc li avajnilique . Mu me xavuts'intaic yu'un mu co'oluc jtsatsal jchi'uctic li antsetique . Vu'utique más oy jtsatsaltic . Pero ma'uc no'ox ta sventa ti mu'yuc lec stsatsalique , ja' ta sventa noxtoc ti co'ol c'uxubinbiloxuc yu'un Diose , yu'un co'ol xu' chacuxiic sbatel osil . Me jech chapasique , chataic li c'usitic chac'anbeic Diose .
54002012	Recommendation	Li antsetique mu xcac' ti ja' ta xchanubtasic li viniquetique . Mu xcac' ti ja' ta spasic ta mantal viniquetic li antsetique . Biq'uit ac'o yac' sbaic . Ac'o ch'an xiicuc , mu me xc'opojic .
46001009	Faith	Yu'un li Diose ta ono'ox spas c'usi yaloj . Laj yic'oxuc ta stojol yu'un tsc'an co'ol avo'nton achi'uquic li Xnich'one , ja' li Cajvaltic Jesucristoe .
48005013	Recommendation	Vo'oxuque , quermanotac , la'ic'atic xa tal ta stojol li Diose , jech colem lac'otic . Ta sventa ti colemoxuc xae , ma'uc yu'un ja' ac'o apasic li c'usi tsc'an avo'nton atuquique . Ja' sventa ac'o acolta abaic li jujunoxuque yu'un chac'anan abaic .
59002012	Recommendation	Jech tsc'an ti lec c'usitic chcaltique xchi'uc li c'usitic ta jpastique . Yu'un li Diose ta ono'ox xixchapanutic yu'un laj xa scoltautic yu'un jech xu' cu'untic mu jpastic li c'usi chopole .
46012005	Faith	Li jujunutique yantic o c'usi xu' cu'untic spasel ta stojol li quermanotactique pero jun no'ox yajval , ja' li Cajvaltique .
45009005	Description	
47001006	Description	Ta sventa ti chquich' vocol vu'une , yu'un jech ac'o avilic ti chcoltavan li Diose . Jech más tstsatsub avo'ntonic , jech chana'ic ti chascoltaoxuc eq'ue . Ta sventa ti chac'bun stsatsal co'nton li Diose , jech xu' ta jtsatsubtasboxuc avo'ntonic ec me chavich'ic vocol jech chac c'u cha'al chquich'e .
47001021	Faith	Ja' li Dios ti laj yac'butic stsatsal co'ntontique jech jun co'ntontic ta stojol li Cristoe . Ja' noxtoc ti la st'ujutique yu'un tsc'an chijtun yu'un .
44010015	Recommendation	Pero ic'opanat to yan velta : ― Li c'usi chacac'bote mu me xaval ti chopole ― x'utat .
66018009	Sin	’ Li ajvaliletic ta sbejel banamil ti mu xich'ic ta muc' Diose xchi'uc ti tspasic c'usitic lec cha'i stuquic ta sventa c'usitic oy yu'unic jech chac c'u cha'al li babiloniaetique , ch‑oq'uic , chat yo'ntonic ti c'alal chilic yan sba xch'ayilal chc'ac' li slumalic babiloniaetique .
43014023	Faith	Itac'ov li Jesuse : ― Li boch'o scotol yo'nton sc'anojune ta xch'un li c'usi ta xcalbee . Jech lec ta xc'anat o yu'un li Jtote . Ta xtal jchi'incutic o .
62004010	Grace	Jech laj yac'butic quiltic c'u x'elan tsc'an ta jc'anan jbatic . Yu'un muc vu'uticuc ba'yuc la jc'antic li Diose . Ja' ba'yuc la sc'anutic . Jech la stac tal Xnich'on yu'un ay stojbutic jmultic .
62001007	Faith	Yan me co'ol ja' ta jpasilantic c'usitic tsc'ane , jech chispasutic ta jun jcotoltic xchi'uc chispoquilanbutic sbolil co'ntontic ta xch'ich'al Xnich'on , ja' li Jesucristoe .
48004007	Grace	Jech mu xa mozoucoxuc . Xnich'naboxuc xa li Diose . Ta sventa ti xnich'naboxuc xa Diose jech ta ono'ox xayac'boxuc ec li c'usitic oy yu'un ti yaloj ono'ox chijyac'butic ta sventa li Xnich'one .
58001008	Faith	Yan li Xnich'on Diose jech ts'ibabil sc'oplal ta sc'op Dios ta vo'one ti oy boch'otic jech la sq'uejintaique : Vo'ot Diosot , vo'ot chapas mantal sbatel osil . Atalel tuc' chachapanvan .
43010033	Sin	Itac'ovic li jchi'iltaccutique : ― Ma'uc ta sventa lec c'usi laj apas ti chacac'becutic tone . Ja' ta sventa ti chatoy aba ta stojol Diose . Yu'un vinicot no'ox pero chacuy aba ta Dios ― xutic .
66014011	Description	Sbatel osil chloc' xch'ayilal ti bu chich'ic ep vocole . Ta c'ac'al ta ac'ubal mu xcux yo'ntonic o ta ich' vocol ta scoj ti ja' laj yich'ic ta muc' li jti'vanej bolome xchi'uc li sloc'obbale , xchi'uc ti laj yich'beic smarcaile .
47004001	Faith	Yu'un ja' jech cabtel yac'ojbun li Diose , ja' ti ep xc'uxubinojune , jech mu xchibaj co'nton ta spasel .
58013006	Faith	Jech oy stsatsal co'ntontic , jech jamal chcaltic : Ja' Jcoltavanej cu'un li Cajvaltique , jech mu xixi' ta sventa c'usi chispasbicun li cristianoetique , xu' xijchi .
45014003	Recommendation	Pero li boch'o scotol tsve'e mu me slaban li boch'o mu sve'e . Jech ec li boch'o mu scotoluc tsve'e mu me sa'be smul li boch'o scotol tsve'e . Yu'un co'ol c'anbiloxuc yu'un Dios acotolic .
45015005	Grace	Ja' Dios ti chijyac'butic stsatsal co'ntontique yu'un jech chcuch cu'untic . Jech tey ac'o scoltaoxuc yu'un jech xu' avu'un chac'an abaic jech chac c'u cha'al tsc'an li Cristo Jesuse .
58007027	Description	Xchi'uc mu persauc chac' ch'ich' jujun c'ac'al , me ta sventa smul stuc , me ta sventa xchi'iltac , jech chac c'u cha'al tspas banquilal paleetique . Yu'un jun no'ox velta laj yac' ch'ich' ta jventatic ya'yel ti c'alal laj yac' sba ta milel ta scoj jmultique .
62003017	Sin	Me oy c'usitic oy cu'untic li' ta banamile , me chquiltic ti oy boch'o mu'yuc c'usi oy yu'une , me mu jq'uelanbetic jutuc li c'usi mu'yuc yu'une , altic chcaltic ti jc'anojtic Diose .
47005008	Faith	Jech oy stsatsal co'nton . Yu'un ja' más to lec me lichame yu'un ja' chcom cu'un li jbec'tal li'i , ja' chbat jchi'in o li Cajvaltique .
60002011	Recommendation	Quermanotac , vo'oxuc ti lec jc'anojoxuque , oy c'usi chacalboxuc . Li vu'utique mu xa ja'uc jlumaltic li banamil li'i . Ja' xa jlumaltic li vinajele . Yu'un mu jaluc li' oyutic ta banamil , jech mu me jch'untic c'usi tsc'an li jbec'taltique . Yu'un me ta jch'untique , ja' mu xu' cu'un ta jpastic c'usi tsc'an li ach' co'ntontique .
60002017	Recommendation	Ich'ic ta muc' scotol li cristianoetique , c'anic me scotol li quermanotactique , ich'ic me ta muc' li Diose , ich'ic ta muc' noxtoc li muc'ta ajvalile .
44007025	Description	Snopoj Moisés ti tsna'ic xchi'iltac ti ja' t'ujbil yu'un Dios ta scolta li xchi'iltaque , pero mu sna'ic .
50003002	Violence	Q'uelo me abaic ta sventa c'usi chalic li boch'otic tsc'an chasocboxuc avo'ntonique . Yu'un tsc'an chayac'boxuc avich'ic circuncisión . Pero ja' xa no'ox tsc'an chaxtuch'boxuc abec'talic .
56001016	Sin	Chalic ti xotquinic Diose pero mu meleluc yu'un chopol c'usitic tspasic . Jech mu'yuc lec ch‑ilatic yu'un Dios yu'un mu sc'an xch'unic li c'usi yaloje . Jech mu xu' yu'unic spasel li c'usitic leque .
45010002	Faith	Lec ti scotol yo'nton yich'ojic ta muc' Dios yalojique , pero altic . Yu'un li c'usi xch'unojique mu xco'laj xchi'uc li c'usi melel ta ch'unele .
47001004	Grace	Ja' ta stsatsubtasbutic co'ntontic c'alal me oy vocol chca'itique yu'un jech xu' ta jtsatsubtasbetic yo'nton ec li boch'otic oy c'usiuc no'ox vocolal cha'ye , yu'un stsatsubtasojbutic xa co'ntontic ec li Diose .
55002015	Recommendation	Li vo'ote ja' me xac'an ti lec chayilot Diose . Ac'bo yipal ti ac'o lecuc chbat avu'un xcholel li sc'op Dios ti ja' melele . Yu'un me jech chapase mu xaq'uexov ta stojol li Cajvaltique .
53002004	Description	Li vinic chcale ja' chopol chil scotol li c'usitic yich'ojic ta muc' cristianoetique . Ta xal ti mu ja'uc Dios ti quich'ojtic ta muq'ue . Ja' ta scuy sba ta Dios stuc . Ta x'och chotluc ta yut stemplo Dios ta Jerusalén yu'un chac' ta ilel ti ja' Dios scuyoj sbae .
49006004	Recommendation	Vo'oxuc ti totil me'iloxuque , mu me xasa'beic sc'ac'al yo'nton li avol anich'onique . Tuc' xapasic ta mantal jech chac c'u cha'al tuc' chispasutic ta mantal li Diose . Chanubtasic ta xch'unel amantalic jech xu' chlic xch'unbeic smantal Dios noxtoc . Me mu xch'une , taq'uiic jech chac c'u cha'al chistaq'uiutic o chijyac'butic nucul li Diose .
45008037	Grace	Scotol li vocol chquich'tique lec tsalbil chc'ot cu'untic ta sventa li boch'o sc'anojutique , ja' li Cristoe .
44026014	Violence	Tey liyalcutic ta lum jcotolcutic . Laj ca'i oy boch'o chisc'opanun ta jc'optic , ja' li ebreo c'ope . Jech laj yalbun : “ Saulo , ¿ c'u yu'un chacontrainun ? Altic ti jech chapase , ja' no'ox chasa' avocol atuc ” , xiyutun .
66002009	Sin	Vu'une jna'oj scotol li c'usitic chapasique . Jna' ti me'onoxuc xa ta scoj li vocole , ti mu'yuc xa c'usi oy avu'unique . Pero ta jventae jc'ulejoxuc chquil . Ta jna' noxtoc ti chopol chc'opoj ta atojolic jayibuc israeletic ti t'ujbilic cu'un yalojique . Pero mu jechuc . Ja' stotic li Satanase yu'un mu xch'unic ti vu'un ta jcoltaique .
46013006	Faith	Mu xcuxetuc xa yo'nton me oy la sta smul li yermanoe . Ja' xcuxet no'ox yo'nton me lec chbat li yermanoe .
59001021	Recommendation	Tsc'an chacomtsanic scotol li c'usitic nopen xava'yic spasele yu'un ep to'ox c'usi chopol laj apasic jech chac c'u cha'al tspas li cristianoetique . Ja' tsc'an ti biq'uit chavac' abaique , ti chach'unic li sc'op Dios ava'yojique . Yu'un ja' ta sventa sc'op Dios ti chijcolutique .
46003006	Grace	Vu'une ja' no'ox ay jts'un comel ta avo'ntonic ya'yel li sc'op Diose yu'un vu'un ba'yuc ay jcholboxuc . Li Apolose ja' ay yat'es ya'yel yu'un ja' ay stsatsubtasboxuc avo'ntonic ta stojol Dios . Pero ja' Dios ti laj yac' ch'iuc ya'yele yu'un ja' la sjelboxuc avo'ntonic .
66014008	Sin	Ital yan j'almantal , jech laj yal : ― Ta xa xcham scotol li babiloniaetique , yu'un toj bijic yalojic . Ja' ta scojic isoc o cristianoetic ta sbejel banamil . Yu'un ep c'usitic lic yich'ic ta muc' . Ja' muc xich'ic ta muc' li Diose . Jech xco'laj xchi'uc jyacubeletic ch‑ilatic yu'un Dios ― xi .
43015014	Recommendation	Li vo'oxuque co'ol co'ntontic me ja' chapasic scotol li c'usitic chacalboxuque .
62005021	Recommendation	Jnich'nabtac , q'uelo me abaic , mu me c'usi yan xach'unic , mu me c'usi yan xavich'ic ta muc' . ﻿
55003006	Sin	Yu'un oy jech ta spasic li jlo'lavanejetique . Tslo'laic li cristianoetique . Ja' chalbeic li c'usi xch'unojic stuquique jech ch‑ic'atic ochel ta na . Jech tey tslo'laic o li antsetic ti tanpuc no'ox yo'ntonic ti ja' no'ox batem ta yo'nton ta xch'unbeic smantal sbec'talique .
49004015	Faith	Li vu'utique tsc'an ja' no'ox chcaltic li c'usi melele xchi'uc tsc'an ti chijc'anvanutique . Yu'un ja' tsc'an ti chco'laj co'nton jchi'uctic li Cristoe yu'un ja' joltic c'otem .
49004003	Faith	Yu'un co'ol xa avo'ntonic ta sventa li Ch'ul Espíritue , jechuc me avo'ntonic o .
44009005	Description	Itac'ov li Sauloe : ― ¿ Boch'oot ? Cajval ― xi . ― Vu'un Jesusun . Vu'un ti chacontrainune . Altic ti jech chapase yu'un ja' no'ox chasa' avocol atuc ― x'utat .
60003015	Recommendation	Ac'beic sventain scotol li Cristoe yu'un ja' avajvalic . Chapalucoxuc me scotol c'ac'al yu'un jech xu' avu'un chatac'beic li boch'otic ja' no'ox tsc'an chasjac'boxuc c'usi ach'unojique , ti tsc'an chasa'boxuc amulique . Ich'ic ta muc' , mu me tsotsuc xatac'beic .
44007033	Recommendation	Pero jech to i'albat yu'un li Diose : “ Loq'ueso axonob yu'un li' xa va'alot ta jtojol , vu'un li Diosune .
62002024	Faith	Li vo'oxuque j'ech'eluc me tey oy o ta avo'ntonic li sc'op Dios laj ava'yic c'alal ilic ach'unique . Me ja' tey oy o ta avo'ntonic li sc'op Dios laj ava'yic c'alal ilic ach'unique , jech j'ech'el tey oyoxuc o ta stojol li Nich'onile xchi'uc ta stojol li Totile .
43008051	Faith	Melel li c'usi chacalboxuque , li boch'otic ta xch'un c'usi chcale ja' mu'yuc ta xcham ― xi li Jesuse .
66020011	Description	Laj quil tey oy jun muc'ta saquil chotlebal . Ja' tey chotol li Diose . Li vinajel banamile ta ora no'ox tey isacch'ay ta stojol .
46006013	Recommendation	Melel ti ta persa chijve' me lijvi'naje yu'un jech spasojutic li Diose . Pero ja' no'ox jayib c'ac'al chtun li' ta banamil li ve'lile xchi'uc li jch'utique , yu'un ta xlaj sc'oplal . Pero tsc'an ti mu jnoptic ti ta persa jech tsc'an ac'o jpastic c'usitic chopol jchi'uc li jbec'taltique . La spas jbec'taltic li Diose , ma'uc sventa ac'o jpastic c'usitic chopol . La spas ta sventa ac'o tunuc yu'un . Jech tsc'an chcac'betic sventain yu'un jech xu' cu'untic spasel li c'usi tsc'ane .
45006011	Faith	Ja' no'ox jech ec li vo'oxuque , yu'un avich'ojic ta muc' li Cristo Jesuse , jech tsc'an ti j'ech'el chamenoxuc ya'yel ta sventa li c'usitic chopole , ti ja' cuxuloxuc o ta spasel c'usi tsc'an Dios eq'ue .
47002014	Faith	Pero coliyal Dios ti scotol c'ac'al xu' cu'un ta sventa li Cristoe jech buyuc no'ox chvinaj batel sc'oplal Cristo ta jventa . Jech chac c'u cha'al nom xvinaj smuil yic' nichim .
62001005	Grace	Li'i ja' sc'op Jesucristo ti laj yalbuncutique , jech ta xcalcutic ava'yic ec . Jech laj yalbuncutic : “ Li Diose ja' jech chac c'u cha'al luz ti lec saque yu'un tuc' yo'nton , me jutuc mu'yuc c'usi chopol tsnop ” , xiyutuncutic .
43006037	Grace	Scotol ti c'u yepal t'ujbilic ono'ox yu'un Jtot ti chiyich'icun ta muq'ue ja' ta xtalic ta jtojol . Li boch'otic ta xtalic ta jtojole xcuxet no'ox co'nton ta xquic'an o . Mu xcac' baticuc ta ch'ayel .
58013001	Recommendation	C'ano me abaic scotol c'ac'al , vo'oxuc ti avermano abaic ta sventa Cristoe .
58007025	Grace	Ja' yu'un ti c'u quepaltic quich'ojtic ta muc' li Jesús ti ja' xa banquilal pale cu'untique , c'alal ta jc'anbetic perdón li Diose , chispasbutic perdón yu'un tey tsc'opan Dios ta jtojoltic li Jesuse yu'un cuxul o . Jech xu' yu'un chiscoltautic sbatel osil .
43019015	Violence	Li jchi'iltaccutique tsots laj yaptaic li Pilatoe : ― ¡ Ac'o chamuc , ac'o joc'anatuc ta cruz ! ― xiic . Li Pilatoe jech la sjac'be : ― ¿ Me lec ti ta xcac' ta joc'anel ta cruz li ajvalil avu'unique ? ― xut . Itac'ovic li banquilal paleetique : ― Mu ja'uc ajvalil cu'uncutic le'e . Jun no'ox li muc'ta ajvalil cu'uncutique , ja' li Césare ― xiic .
45011005	Grace	Ja' no'ox jech ec li' ta orae , oy jchi'iltac xch'unojic yu'un t'ujbilic ti chcolic ta sventa slequil yo'nton Diose .
66017002	Sin	Li muc'tic ajvaliletic ta banamile xco'laj xchi'uc mulivajemic xchi'uc jmulavil ants yu'un ja' laj yich'ic ta muc' , ja' muc xich'ic ta muc' li Diose . Jech isoc o scotol cristianoetic ta scoj li jmulavil antse . Xco'laj xchi'uc jyacubeletic ch‑ilatic yu'un Dios li cristianoetique ― xiyutun .
45012010	Recommendation	Ja' tsc'an ti chac'anan abaique yu'un avermano xa abaic ta stojol li Cristoe . Mu me boch'o stoy sba avu'unic , ich'o me abaic ta muc' .
45008014	Faith	Scotol li boch'otic ja' chtojobtasatic yu'un li Ch'ul Espíritu ti junic xchi'uc Diose , ja' xnich'nab Dios .
66012003	Description	Ta ora ivinaj yan senyail noxtoc ta vinajel . Tey cotol jcot tsajal chon , vucbej sjol , lajuneb xulub . Oy scoronail svucubal li sjole .
45008017	Faith	Ta sventa ti xnich'nabutic xa Diose , jech ta ono'ox sta yorail chisco'lajesutic jchi'uctic Cristo me tsts'ic cu'untic vocol jech chac c'u cha'al its'ic yu'un li Cristoe .
54005017	Recommendation	Li jchabivanejetic yu'un jch'unolajeletic ti lec tspasic ta mantal jch'unolajeletique , ech'em ac'o ich'aticuc ta muc' . Ja' más ac'o ich'aticuc ta muc' me yac'oj yo'ntonic ta xcholel sc'op Diose , xchi'uc ta xchanubtasvanique .
46008007	Sin	Pero li quermanotactique mu scotoluc xch'unojic ti mu cuxuluc li santoetique . Li boch'otic mu'yuc to stsatsal yo'ntonic ta stojol Diose , xch'unojic to ti cuxul li santoetique . Ja' yu'un me tsti'ic li ti'bol ac'bil ta stojol santoetique , tsta smulic ta stojol Dios cha'yic .
