59004004	Sin	Wo tan danxaniyataree , wo mu a kolon naxan duniɲa maxanuma na bara Ala findi a yaxui ra ? Duniɲa xanuntenyi findixi mixi nan na naxan Ala xɔnxi .
44016006	Description	Ala Xaxili Sɛniyɛnxi to mu tin e xa kawandi ti Asi bɔxi ma , e naxa Firigiya nun Galati bɔxi igiri .
45010006	Faith	Kɔnɔ a to nu tinxinyi xa fe masenfe naxan sɔtɔma danxaniya saabui ra , a yi nan sɛbɛ , « I naxa i yɛtɛ maxɔrin , ‹ Nde tema koore ? › » Ala xa Mixi Sugandixi mu goroxi xɛ keli koore ma ?
66016002	Violence	Malekɛ singe naxa siga , a sa a xa tɔnbili ifili duniɲa ma . Na kui , fi ɲaaxi naxa mini mixie ma , na sube xa tɔnxuma nu saxi naxee ma , naxee nu tuubima kuye bɛ naxan yailanxi a misaali ra .
66005008	Description	A to buki masɔtɔ , na nimase naani nun na fori mɔxɔɲɛn nun naani , e naxa suyidi Yɛxɛɛyɔrɛ bɛ . Kɔra nu na e birin yi ra , a nun surayi sase xɛɛma daaxi naxee rafexi surayi ra , naxan misaalixi sɛniyɛntɔɛe xa Ala maxandie ra .
62005001	Faith	Mixi naxan lama a ra a Isa nan findixi Ala xa Mixi Sugandixi ra , na kanyi bara findi Ala xa di ra . Naxan babɛ nde xanuma , a na babɛ xa di fan xanuma nɛ .
48005026	Recommendation	Won naxa won yɛtɛ igbo , won naxa won bore raxɔnɔ , won naxa mila won bore ma .
54005001	Recommendation	I naxa wɔyɛn xɔrɔxɔɛ fala forie bɛ . I xa e ralimaniya alɔ i baba . I xa xɛmɛ fonikee ralimaniya alɔ i xunya xɛmɛmae .
60002012	Recommendation	Wo xa duniɲa mixie xa tɔɔɲɛgɛ xun nakana wo xa wali fanyi saabui ra , alako e fan xa Ala matɔxɔ lɔxɔɛ dɔnxɔɛ ma .
50003006	Sin	N nu biraxi Ala xa sɛriyɛ fɔxɔ ra a Farisɛni ki nɛ , n nu fa Isa xa danxaniyatɔɛe ɲaxankata . Marakɔrɔsi ɲaaxi yo mu nu na n ma .
43004052	Description	A fan naxa e maxɔrin , « A fisa mun tɛmui ? » E naxa a yaabi , « A fate xinbelixi xoro yanyi tagi ɲɔndɔn . »
43019031	Violence	Na lɔxɔɛ Yuwifie nu see rafalama Sayamalekɛ Dangi Sali xa fe ra . E mu tin furee xa lu wuri magalanbuxi ma na malabu lɔxɔɛ , barima sali xungbe nan nu a ra . Na kui , e naxa Pilati mayandi a xa na mixi banbanxie sanyie gira , alako e xa faxa mafuren , e xa ba na .
43019012	Description	Pilati to na mɛ , a naxa so katafe a xa Isa rabɛɲin , kɔnɔ Yuwifie naxa sɔnxɔ , « Xa i yi xɛmɛ bɛɲin , i bara gere giri Rɔma mangɛ xungbe ma . Naxan yo a yɛtɛ findi mangɛ ra , a bara ti Rɔma mangɛ xungbe kanke . »
43014001	Faith	Isa naxa a fala a fɔxirabirɛe bɛ , « Wo naxa kɔntɔfili . Wo wo xaxili ti Ala ra , wo xa wo xaxili ti n fan na .
50001028	Faith	Wo naxa gaaxu wo gerefae ya ra . Wo xa limaniya findixi tɔnxuma nan na e bɛ e lɔɛfe ra , wo fan xa a kolon wo kisima nɛ .
43015016	Grace	Wo tan xa mu n sugandi . N tan nan wo sugandi , n wo findi n ma xɛɛrae ra , wo xa sa lu alɔ sansi salonyie naxee bogima , wo sa wali fanyie raba naxee mu kanama . Na kui , wo na fefe maxɔrin Baba Ala ma n tan xili ra , a a soma nɛ wo yi .
58011004	Faith	Danxaniya saabui ra , Habila naxa sɛrɛxɛ ba Ala bɛ naxan nu fan dangife Kabila gbe ra . Ala naxa na sɛrɛxɛ suxu , a Habila findi tinxintɔɛ ra a xa danxaniya saabui ra . Hali Habila to faxaxi , a naxan nabaxi danxaniya ra na findima nɛ masenyi ra won bɛ .
46004001	Recommendation	Na na a ra , wo xa a kolon muxu tan findixi Ala xa Mixi Sugandixi xa walikɛe nan na , Ala xa gundoe taxuxi naxee ra .
66006013	Description	tunbuie naxa bira bɔxi ma , alɔ foye belebele xɔrɛ bogi rabirama ki naxɛ .
46010014	Recommendation	Na kui , n xanuntenyie , wo xa gbilen kuye batufe fɔxɔ ra .
45012021	Recommendation	Wo naxa tin fe kobi xa nɔ wo ra , wo tan nan xa fe kobi nɔ , fe fanyi raba ra .
55002014	Recommendation	I xa mixi birin natu Ala ya i , a a lanma e xa gere lu na masenyi ndee xa fe ra . Na wɔyɛnyi mɔɔli tide yo mu na . A a ramɛmae nan xun nakanama tun .
59004008	Recommendation	Wo wo maso Ala ra , a fan a masoma nɛ wo ra . Yunubitɔɛe , wo wo yɛtɛ rasɛniyɛn . Filankafuie , wo wo bɔɲɛ rafiixɛ .
59002009	Sin	Kɔnɔ xa wo mixi ndee rafisa e boore bɛ , wo bara yunubi raba . Sɛriyɛ nan wo makiitima , barima wo bara findi sɛriyɛ matandilae ra .
52004007	Grace	Ala won xilixi nɛ won xa won ɲɛrɛ sɛniyɛnyi kui , won xa gbilen sɛniyɛntareɲa fɔxɔ ra .
45001018	Sin	Ala xa xɔnɛ goroma keli koore tinxintaree nun kaafirie xili ma . Yi mixie nɔndi nɔxunma e xa tinxintareya saabui ra .
62004007	Faith	N xanuntenyie , won xa won bore xanu , barima xanunteya fatanxi Ala nan na . Mixi naxan a boore adamadi xanuma , na bara findi Ala xa di ra , a Ala kolon .
62002009	Sin	Naxan a falama a a na Ala xa naiyalanyi kui , kɔnɔ a a ngaxakerenyi xɔnxi , na kanyi man na dimi nan kui .
60004014	Grace	Xa e wo konbi Ala xa Mixi Sugandixi xili xa fe ra , hɛɛri na wo bɛ , barima Ala Xaxili nɔrɔxi na wo ma .
44021019	Grace	A to gɛ e xɛɛbude , Pɔlu naxa a xa wali dɛntɛgɛ sa Ala naxan nabaxi si gbɛtɛe tagi a saabui ra .
43008046	Sin	Nde nɔma n kalamude yunubi ma ? Xa n nɔndi nan falama , munfe ra wo mu laxi n na ?
58010017	Grace	A man naxa a masen , « N mu ratuma e xa yunubie nun e xa wali kobie ma sɔnɔn . »
46001005	Grace	A bara wo xa fe birin nakamali masenyi nun fahaamui kamalixi ra .
45015030	Recommendation	N ngaxakerenyie , n bara wo mayandi won Marigi Isa Ala xa Mixi Sugandixi xa fe ra , a nun xanunteya xa fe ra naxan kelima Ala Xaxili Sɛniyɛnxi ma , wo xa n mali , wo xa wakili n bɛ Ala maxandi kui .
43007020	Violence	Ɲama naxa a fala , « Ɲinnɛ nan na i fɔxɔ ra ! Nde katafe i faxade ? »
45003025	Grace	Ala a tan nan findi sɛrɛxɛ ra , a wuli raminixi nɛ alako naxee na danxaniya a ma , e xa yunubie xa xafari . Yi a masenxi nɛ a Ala tinxin , barima a xa diɲɛ kui , a nu bara adamadie xa yunubie lu na e mu makiiti , e naxee rabaxi waxati dangixi .
43018018	Description	Xinbeli to mini , konyie nun kɔsibilie naxa tɛ xuru , e fa lu na fɛ ma . Piyɛri fan naxa a maso e ra .
49006011	Recommendation	Wo xa Ala xa geresose birin tongo , alako wo xa nɔ tide Ibulisa xa kɔɔta birin kanke .
43013037	Faith	Simɔn Piyɛri man naxa a maxɔrin , « Marigi , munfe ra n mu nɔma birade i fɔxɔ ra yakɔsi ? N tinxi n xa faxa i xa fe ra ! »
50004007	Faith	Na kui , Ala bɔɲɛsa nun xaxilisa fima nɛ wo ma naxan mɔɔli mu toma yi duniɲa fari . A na rabama a xa Mixi Sugandixi Isa nan saabui ra .
59003009	Faith	Won won Baba , won Marigi , batuma nɛnyi kerenyi naxan na , won man adamadi dankama a tan nan na , Ala naxan daaxi a yɛtɛ misaali ra .
46005010	Sin	Kɔnɔ n mu wama a falafe xɛ wo bɛ a wo nun yɛnɛla birin naxee na duniɲa , a nun milantee , muɲɛtie , nun kuye batuie , wo nun nee naxa dɛ masara . Xa a sa na na ki nɛ , a lima na fan fo wo keli duniɲa ma de !
44026009	Sin	« N tan kata nɛ kira mɔɔli birin na n xa Isa Nasarɛtika xili kana .
61002014	Sin	E yɛnɛ rabama tɛmui birin . E mu taganma yunubi rabade . E mixie madaxuma naxee xa danxaniya mu sabatixi . Milanteya na e bɔɲɛ kui . E birin dankaxi .
43010012	Description	Walikɛ nan a gima wulabare ya ra , barima xurusee mu findixi a gbe ra , a bɔɲɛ mu na e kantafe ra . A xurusee rabɛɲinma nɛ , wula bare ndee faxa , a ndee rayensen yɛ .
59001019	Recommendation	N ngaxakerenyi xanuxie , wo xa yi wɔyɛnyi mɛ : Wo birin xa wo tuli mati wo bore ra , wo naxa gbata wɔyɛnyi ra , wo bɔɲɛ naxa te mafuren na ,
46009014	Recommendation	Na ki Marigi bara yaamari fi a Ala xa xibaaru fanyi kawanditie xa balo e xa kawandi ti kui .
43012046	Grace	N to faxi duniɲa , naiyalanyi nan n na , alako naxan yo na danxaniya n ma , na kanyi naxa lu dimi kui sɔnɔn .
43005014	Description	Na dangi xanbi , Isa man naxa na xɛmɛ li hɔrɔmɔbanxi , a naxa a fala a bɛ , « Yakɔsi i bara yalan , kɔnɔ a lanma i xa gbilen yunubi fɔxɔ ra alako fe gbɛtɛ naxa i sɔtɔ naxan dangi na fure singe ra . »
46016014	Recommendation	Wo xa fe birin naba xanunteya ra .
43014015	Recommendation	« Xa wo n xanu , wo n ma yaamarie rabatuma nɛ .
58012025	Recommendation	Wo naxa tondi Ala xa masenyi ra . Mixi naxee tixi duniɲa bɛndɛ fuɲi fari , e to tondi na masenyi ra , e naxa ɲaxankatɛ sɔtɔ . Yakɔsi , won munse sɔtɔma sɔnɔn xa a sa li won tondima masenyi ra , naxan fatanxi Ala yati yati ra naxan na koore ma ?
48004008	Sin	Singe wo mu nu Ala kolon . Duniɲa fe kobie nan nu findixi wo marigi ra , a fa li nee nun Ala tagi ikuya .
44003026	Grace	Ala to bara a xa konyi rakeli faxɛ ma , a a xɛɛ wo tan nan singe ma , a xa duba wo bɛ , a xa kankan nagbilen fe kobie fɔxɔ ra . »
44010039	Violence	« Yi fe birin seede nan muxu ra a naxan naba Yuwifie xa bɔxi ma nun Darisalamu . E naxa a banban wuri ma , a faxa .
46001010	Recommendation	N ngaxakerenyie , n bara wo rasi won Marigi Isa xili ra , Ala xa Mixi Sugandixi , lanyi xa lu wo tagi . Wo naxa mɛɛ wo bore ra , wo xa lan xaxili nun ɲanige keren ma .
51001021	Sin	Singe ra , wo tan nun Ala , wo tagi nu ikuya . A yaxuie yati yati nan nu na wo ra , barima wo nu fe ɲaaxie maɲɔxunma , wo man nu e rabama .
55002022	Recommendation	Fonike waxɔnfe lu na . Wo nun mixi naxee Marigi xilima bɔɲɛ sɛniyɛnxi ra , wo xa nu tinxinyi , danxaniya , xanunteya , nun bɔɲɛsa fen .
51003001	Faith	Xa nɔndi na a ra , wo nun Ala xa Mixi Sugandixi nan birin nakelixi faxɛ ma , wo xa ariyanna fen , Ala xa Mixi Sugandixi magoroxi Ala yirefanyi ma dɛnnaxɛ .
66008007	Violence	Malekɛ singe to a xa sara fe , balabalanyi nun tɛ naxa goro duniɲa ma , e masunbuxi wuli ra . Bɔxi itaxunxi saxan na , na dɔxɔde saxan nde naxa gan . Wuri bilie itaxunxi saxan na , na dɔxɔde saxan nde naxa gan . Ɲooge xinde birin naxa gan .
66011017	Faith	E naxa a fala , « Muxu bara muxu Marigi Ala Sɛnbɛ Kanyi tantu , naxan nu na singe han to , barima i bara i sɛnbɛ magaaxuxi ramini , i xa mangɛya xa ti duniɲa .
43004010	Grace	Isa naxa a fala , « Xa i sa a kolon nu , Ala wama i kife naxan na , i tan nan a makulama kisi ye ra nu , a fa na fi i ma . Xa i sa a kolon nu mixi naxan a falafe i bɛ yi ki , ‹ n ki ye ra , › i tan fan a makulama nɛ ye ra nu naxan i rakisima . »
51003004	Grace	Wo Rakisima Ala xa Mixi Sugandixi na fa , wo fan luma a xa nɔrɛ nan kui .
43020031	Faith	Kɔnɔ naxee xa fe tan sɛbɛxi yi ki , e sɛbɛxi nɛ alako wo xa la a ra , a Isa nan na Ala xa Mixi Sugandixi ra , Ala xa Di . Na kui , wo na danxaniya a ma , wo kisi sɔtɔma nɛ a saabui ra .
62004006	Faith	Kɔnɔ won tan , Ala nan gbe won na . Na nan a ra Ala kolonyie won xui suxuma . Ala kolontaree tan mu won xui suxuma . Nɔndi xaxili nun wule xaxili tagi rasama na ki nɛ .
65001012	Description	Na mixie bara wo xa ngaxakerenya malanyie manɔxɔ . E e dɛgema wo ya ma , e mɛɛnima e yɛtɛ nan gbansan ma , e mu yaagima . E luxi alɔ nuxuie , foye naxee raɲɛrɛma , kɔnɔ e mu fama tunɛ ra . E luxi alɔ sansi naxee mu bogi raminima e bogi tɛmui . E to tala , e bara faxa sanmaya firin .
44005015	Description	Na fee ma , mixie nu fama nɛ furemae ra sade nun dagie ma kira xɔn , alako Piyɛri nɛ dangima tɛmui naxɛ , a niini xa ti e ma .
49006016	Faith	Safe na birin xun ma , wo xa danxaniya suxu wo yi ra alɔ wure lefa . Na nan nɔma Sentanɛ xa tanbɛ radɛxɛxie ratide , a e raxuben .
51003023	Recommendation	Wo fe naxan birin nabama , wo xa a raba wo bɔɲɛ fiixɛxi nan na , alɔ wo a rabama Marigi bɛ ki naxɛ . Wo mu a rabama mixie xa bɛ .
58012016	Recommendation	Wo mɛɛni de ! Wo naxa yɛnɛ raba . Wo naxa sɛriyɛ kana alɔ Esayu , naxan a xa foriɲa tide masaraxi bande lenge keren xa fe ra .
43018040	Sin	E naxa sɔnxɔɛ rate , « Ade , na mu a ra ! Barabasi nan xa rabolo . » Suute nan nu Barabasi ra .
55003004	Sin	e mixi yanfama , e bogonma fee ma , e bɔɲɛ gbo , e waxɔnfe rafan e ma dangi Ala xa fe ra .
50002009	Grace	Na nan a toxi Ala naxa a binya , a a xili gbo dangi xili birin na ,
61001016	Description	Muxu to won Marigi Isa sɛnbɛ nun a fa ki masen wo bɛ , a mu findixi kiini madɔxɔxi xa ra . Muxu naxan masen wo bɛ Isa xa nɔrɛ xa fe ra , a findixi nɔndi yati yati nan na , muxu naxan toxi muxu ya ra .
61003016	Sin	A na nan masenma a xa bataaxɛ birin kui . A xa sɛbɛli ndee fahaamu xɔnɔ . Xaxilitaree , naxee xa danxaniya mu raxaraxi , e na sɛbɛlie mafindima e waxɔnki . E na mɔɔli rabama Kitaabui gbɛtɛe ra , kɔnɔ na fe fama e ralɔɛde .
44014014	Description	Xɛɛrae Baranabasi nun Pɔlu to na kolon , e naxa e xa sosee ibɔɔ , e man fa gbelegbele ɲama ra .
45015008	Faith	N xa a fala wo bɛ , Ala xa Mixi Sugandixi wali nɛ Yuwifie bɛ alako a xa a masen a Ala na a xui xanbi ra a to bara a xa laayidie rakamali a naxee tongo e benbae bɛ .
59001026	Sin	Mixi yo a yɛtɛ maɲɔxun diinɛla ra , kɔnɔ a mu a dɛ nɔxi , na kanyi na a yɛtɛ madaxufe nɛ . A xa diinɛ tide yo mu na .
43015020	Recommendation	Wo xa ratu wɔyɛnyi ma n naxan masen wo bɛ , ‹ Konyi mu dangima a marigi ra . › Xa e bara n tan ɲaxankata , e wo fan ɲaxankatama nɛ . Xa e n tan xui suxu , e wo fan gbe suxuma .
43008031	Faith	Na kui , Isa naxa a masen Yuwifie bɛ naxee nu bara danxaniya a ma , « Xa wo lu n xui rabatu ra , wo findixi n fɔxirabirɛe yati nan na .
44007011	Description	« Kaamɛ xungbe naxa so Misira bɔxi ma a nun Kanaan bɔxi . Won babae mu nu baloe sɔtɔma , tɔɔrɛ naxa gbo .
63001004	Faith	N bara sɛɛwa ki fanyi , barima ndee na wo ya ma naxee ɲɛrɛfe Baba Ala xa nɔndi kira xɔn ma a xa sɛriyɛ ki ma .
54005008	Faith	Mixi naxan mu mɛɛnima a xa mixie ma , a gbengbenyi a xa denbaya ma , na kanyi bara danxaniya bɛɲin . A ɲaaxu dangife kaafiri ra .
58010022	Faith	won xa won makɔrɛ Ala ra bɔɲɛ fiixɛ nun danxaniya ra . Na danxaniya won nalimaniyama nɛ , barima won bɔɲɛ rasɛniyɛnxi won ma yunubie ma , won fate fan maxaxi ye tinse ra .
48001023	Description	kɔnɔ e nu bara a mɛ a mixi naxan nu e tɔɔrɔma , a a bara findi danxaniya kawandila ra . « Singe a nu wama na danxaniya xun nakanafe , kɔnɔ yakɔsi a na a kawandife . »
44027034	Recommendation	N bara wo rasi wo xa donse don , barima na nan fan wo fate bɛ . Mixi yo mu halakima , hali wo xunsɛxɛ keren mu lɔɛma . »
66002003	Faith	Wo bara wo tunnabɛxi , wo bara tɔɔrɔ n xili xa fe ra , kɔnɔ limaniya mu baxi wo yi ra . »
56002002	Recommendation	I xa a masen xɛmɔxie bɛ e xa taxasi , e xa ɲɛrɛ a binyamixi ki ma , e xa e yɛtɛ xanin xaxilimaya ra , e xa bira nɔndi nan fɔxɔ ra e xa danxaniya kui , xanunteya kui , a nun tunnabɛxiya kui .
44017030	Recommendation	Ala mu nu na fe kolontareya tɛmui matoxi , kɔnɔ yakɔsi a bara a fala mixi birin bɛ , yire birin , e xa tuubi ,
43019025	Description	Isa nga fan nu na a xa wuri magalanbuxi fɛ ma , a nun a nga xunya . Kolopa xa ginɛ Mariyama , nun Mariyama Magidalaka fan nu na mɛnni .
66019013	Description	A xa dugi bundaxi wuli ra . A xili nɛ Ala xa Masenyi .
46008009	Recommendation	Wo xa a mato a fanyi ra , alako wo xa xɔrɛya naxa a niya fahaamutare xa yunubi sɔtɔ .
44013034	Grace	A bara a rakeli faxɛ ma , alako a naxa bɔrɔ . A na nan masenxi yi ki , ‹ Laayidi sɛniyɛnxie , naxee mu kanama , n naxee tongoxi Dawuda bɛ , n nee tongoma nɛ wo fan bɛ . ›
43014020	Faith	Wo a kolonma nɛ na lɔxɔɛ , a n tan nun n Baba nan a ra , wo fan nun n tan nan a ra , n fan nun wo tan nan a ra . ~
62002003	Faith	Xa won sa Ala xa yaamarie rabatu , na nan a masenma a won Ala kolon .
43008024	Sin	N a falaxi wo bɛ na nan ma , a wo lɔɛma nɛ wo xa yunubie xa fe ra . Xa wo mu la a ra , a n tan nan na naxan na abadan , wo faxama nɛ wo xa yunubie na wo ma . »
66017006	Sin	N naxa na ginɛ to , a siisixi sɛniyɛntɔɛe wuli ra , naxee nu findixi Isa xa seedee ra . N to a to , n dɛ naxa ixara ki fanyi .
58012017	Description	Wo a kolon a to nu waxi a baba xa duba a bɛ , a xa foriɲa kɛ sɔtɔ , a baba naxa tondi . Esayu naxa a mayandi yaye ra , kɔnɔ a baba mu tin na ra .
43007012	Description	Mixie nu wɔyɛn gbegbe makɔyikɔyima e bore tuli Isa xa fe ra . Ndee a falama a mixi fanyi nan a ra , ndee a falama a a na ɲama ratantanfe nan tui .
44011021	Faith	Marigi xɔnyɛ nu na e ma . Mixi gbegbe naxa danxaniya , e naxa tuubi Marigi ma .
52002004	Faith	Ala to bara muxu mato , a bara a xa xibaaru fanyi taxu muxu ra . Na kui , muxu mu wɔyɛnma xɛ de alako muxu xa rafan mixie ma . Muxu wɔyɛnma nɛ alako muxu xa Ala nan kɛnɛn naxan won sondonyie matoma .
46015057	Grace	Ala tantu , naxan bara won xun nakeli won Marigi Isa Ala xa Mixi Sugandixi saabui ra .
54005005	Faith	Kaaɲɛ ginɛ yati yati , naxan luxi a keren , a a xaxili tima Ala nan na . A salima , a Ala maxandima tɛmui birin .
43016024	Grace	Han ya , wo singe mu nu Ala maxandi fefe ma n tan xili ra . Wo maxandi ti . Wo a sɔtɔma nɛ , alako wo xa sɛɛwa a kamalixi ra . »
46007021	Recommendation	Konyi nan nu na i ra , Ala i xilixi tɛmui naxɛ ? I naxa kɔntɔfili . Xa i nɔma xɔrɛya sɔtɔde , na fan .
65001019	Sin	Na mixi mɔɔlie na wo tagi . E wo xa lanyi kanama nɛ . E birama e yɛtɛ xaxili nan fɔxɔ ra . Ala Xaxili Sɛniyɛnxi mu na e bɔɲɛ i .
48001006	Sin	N dɛ bara ixara wo to gbilenfe wo xilima fɔxɔ ra yi ikɔrɛxi ra , naxan bara wo xili a xa Mixi Sugandixi xa hinnɛ saabui ra . Wo na birafe masenyi gbɛtɛ nan fɔxɔ ra ,
58012014	Recommendation	Lanyi xa lu wo nun mixie tagi . Wo xa lu sɛniyɛnyi kui , xa na mu a ra wo mu Marigi toma .
43021006	Description	A naxa a fala e bɛ , « Wo yɛlɛ woli kunkui yirefanyi ma , wo a nde sɔtɔma nɛ . » E to a woli , e mu nu nɔma yɛlɛ ratede , barima yɛxɛ gbo a kui .
46007019	Recommendation	Sunnafe nun sunnatareya , fefe mu a ra . Ala xa yaamari rabatufe , na nan tide gbo .
45012008	Recommendation	Xa a nde kixi mixi ralimaniyafe nan na , na kanyi xa mixie ralimaniya . Xa a nde findi mixi ra naxan ki tima , na kanyi xa mixie ki a fanyi ra . Xa a nde findi yarerati ra , a kanyi xa na raba a ki ma . Xa a nde findi tɔɔrɔmixie malima ra , a kanyi xa na raba sɛɛwɛ ra .
44019002	Faith	a naxa e maxɔrin , « Wo bara Ala Xaxili Sɛniyɛnxi sɔtɔ wo to danxaniya ? » E naxa a yaabi , « Muxu ɲan mu nu na mɛ sinden xa Ala Xaxili Sɛniyɛnxi na na . »
53003014	Recommendation	Wo a mato a fanyi ra , xa mixi nde mu tin muxu xa masenyi danxunde muxu naxan sɛbɛxi yi bataaxɛ kui , dɛfanyi naxa lu wo nun na kanyi tagi alako a xa yaagi .
46015050	Sin	N ngaxakerenyie , n xa a fala wo bɛ , duniɲa fate mu nɔma Ala xa ariyanna sɔtɔde kɛ ra . Nimasee fate mu nɔma ariyanna sɔtɔde kɛ ra . E fate bɔrɔma nɛ , kɔnɔ fate bɔrɔxi mu nɔma sode ariyanna .
43006027	Recommendation	Wo naxa wali duniɲa baloe xa fe ra , naxan bɔrɔma . Wo xa wali baloe nan ma fe ra naxan buma , a abadan kisi fi wo ma . Adama xa Di nan na baloe fima wo ma , barima Baba Ala bara a tan nan matɔnxuma a xa Mixi Sugandixi ra . »
59004003	Sin	Wo na Ala maxandi fan , wo man mu sese sɔtɔma , barima wo xa maxandi mu fan . Wo maxandi tima alako wo na naxan yo sɔtɔ wo xa a rawali wo waxɔnfe kobie kui .
49005020	Faith	Wo xa tantui rasiga Baba Ala ma fe birin xa fe ra , tɛmui birin . Wo xa na raba Ala xa Mixi Sugandixi Marigi Isa xili saabui ra .
48003006	Faith	Wo xa Iburahima xa fe mato . A to danxaniya Ala ma , a naxa tinxinyi sɔtɔ Ala mabiri .
66021023	Grace	Na taa hayi mu nu na soge ma , xa na mu a ra kike ma , alako a xa naiyalanyi sɔtɔ . Ala xa nɔrɛ nan findima a xa naiyalanyi ra , Yɛxɛɛyɔrɛ findima a xa lanpui nan na .
45008009	Faith	Kɔnɔ wo tan mu na wo yɛtɛ sagoe sɔnɔn . Xa Ala Xaxili Sɛniyɛnxi sabatixi wo i , wo fa na Ala Xaxili Sɛniyɛnxi nan sagoe . Ala xa Mixi Sugandixi Xaxili mu na naxan yo yi ra , na kanyi mu findixi Isa gbe ra .
45011023	Faith	Yuwifie fan , xa e e xa danxaniyatareɲa bɛɲin , e man fama dafude wuri bili ra , e xaba naxan ma , barima Ala sɛnbɛ gbo . A tan nɔma e ragbilende e lude fori .
66014005	Description	E dɛ mu nu wule falaxi , marakɔrɔsi yo mu nu e ma .
44024014	Faith	N naxan masenma i bɛ na nan ya . N nan n benbae Marigi Ala nan batuma alɔ Isa xa kira a masenxi ki naxɛ , e a falama kira naxan bɛ a wule kira . Naxan sɛbɛxi Tawureta Munsa nun namiɲɔnmɛe xa Kitaabui kui , n la na birin na .
45013008	Recommendation	Mixi yo xa doni naxa lu wo ma , wo xa xanunteya nan lan a xa lu wo bore bɛ , barima naxan na a boore maxanu , a bara sɛriyɛ rakamali .
66016009	Sin	Wuyenyi ɲaaxi naxa mixie gan . E naxa Ala xili rasɔtɔ , naxan na tɔɔrɛ birin nasanbaxi . E mu tuubi , e tondi Ala matɔxɔde .
66021012	Description	A xa tɛtɛ nu ite , naadɛ fu nu firin nu na a ma , malekɛ fu nun firin nu tixi na naadɛe ra e makantafe ma . Isirayila bɔnsɔɛ fu nun firin xili nu sɛbɛxi na naadɛe ma .
48003013	Grace	Ala xa Mixi Sugandixi bara won xunsara dankɛ ma , won naxan sɔtɔ barima won mu a xa yaamari birin natinmɛxi . A won xunsara nɛ , a to won ma dankɛ tongo a xa kote ra . A findi mixi dankaxi ra a faxa ki nan ma , barima a sɛbɛxi Kitaabui kui , « Dankɛ na mixi bɛ naxan gbakuma wuri ma . »
48001013	Sin	Wo bara a mɛ a singe n nu biraxi Yuwifie xa diinɛ fɔxɔ ra sɛnbɛ ra ki naxɛ . N nu Ala xa danxaniyatɔɛ ɲamae ɲaxankatama nɛ a ɲaaxi ra alako n xa e sɔntɔ .
66020002	Description	A naxa na sube magaaxuxi suxu , na bɔximase fori , naxan findixi Ibulisa ra , na nan na ki Sentanɛ . A naxa a xiri , a xa lu na ki ɲɛ wulu keren bun ma .
44008009	Description	Xɛmɛ nde nu na na taa kui naxan xili Simɔn . A nu duureya rabama naxan Samarikae birin nakaabama , a nu fa a yɛtɛ igbo .
50003010	Faith	Na kui , n wama naxan xɔn , n xa Isa kolon . N xa a xa marakeli sɛnbɛ kolon , n man xa tɔɔrɔ alɔ a tɔɔrɔxi ki naxɛ . N wama lufe nɛ alɔ Isa nu na ki naxɛ a faxa tɛmui ,
54005022	Recommendation	I naxa gbata mixie sugandide , i fa i bɛlɛxɛ sa e ma , xa na mu a ra i fan luma nɛ e xa yunubie kui . I xa lu sɛniyɛnyi kui .
56002003	Recommendation	Na kui , i man xa a masen ginɛ mɔxie bɛ , e xa ɲɛrɛ sɛniyɛnyi kui , e naxa findi mixi mafalɛe ra , e naxa siisi . E xa nu marasi fanyi fi
46007038	Recommendation	Na kui , naxan ginɛdimɛdi fenxi dɔxɔma , na bara fe fanyi raba , kɔnɔ naxan mu a dɔxɔma , na bara fe fanyi raba dangife boore ra .
59001022	Recommendation	Wo xa Ala xa masenyi rabatu . Xa wo a ramɛ gbansan kɔnɔ wo mu a raba , wo bara wo yɛtɛ madaxu .
43007001	Violence	Na xanbi , Isa naxa Galile bɔxi isa fɔlɔ . A mu nu Yudaya tan iɲɛrɛma , barima Yuwifi kuntigie nu katafe nɛ e xa a faxa .
46001030	Grace	Ala nan a niyaxi wo xa lu a xa Mixi Sugandixi Isa i . Ala bara Isa findi won ma lɔnni , won ma tinxinyi , won ma marasɛniyɛnyi , nun won xunsare ra .
43013005	Description	A naxa ye sa paani kui , a fa so a fɔxirabirɛe sanyie maxafe , a nu e mafuruku na dugi ra .
44022004	Violence	N mixie tɔɔrɔ nɛ han n naxa e faxa , naxee nu biraxi Isa xa kira fɔxɔ ra . N naxa ginɛe nun xɛmɛe suxu , n naxa e sa geeli kui .
43007043	Description	Na kui , ɲama mu nu lanxi Isa xa fe ma .
60005002	Recommendation	Wo xa wo ɲɛngi sa Ala xa ɲama xɔn ma naxan na wo xa kantari bun ma , alɔ xuruse kantɛ mɛɛnima a xa gɔɔrɛ ma ki naxɛ . Wo xa danxaniyatɔɛe danxun wo ɲanige ra alɔ Ala wama a xɔn ma ki naxɛ . Wo naxa na raba alɔ e na wo karaxan . Wo naxa a raba kɔbiri geeni xa fe ra , wo xa a raba wo bɔɲɛ birin na .
46015056	Sin	Yunubi findixi tɔɔrɛ nan na naxan bara mixi faxa . Yaamari findixi yunubi xa sɛnbɛ nan na .
59005004	Sin	Wo wo tuli mati , wo tan naxee tondixi wo xa xɛ xabae sare fide . Wo xa walikɛe wa xui bara Ala , Daali Mangɛ , tuli li .
