59003017	Description	ādare dēṣariɱda baruṣa jñānaṣu hīgiruttade : modalaneyadāgi adu parizuddhaṣādaddu . adu zāɱtidāyakaṣādaddu , sātṣikaṣādaddu mattu sulabhaṣāgi mechchikośśuṣaɱthaddu . ī jñānaṣu toɱdareyalliruṣa janarige sahāya māḍalu mattu itara janarige ośśeyadannu māḍalu yāṣāgalū siddhaṣāgiruttade . ī jñānaṣu yāṣāgalū nyāyaṣādaddu mattu yathārthaṣādaddu .
43003035	Faith	taɱdeyu maganannu prītisuttāne . taɱdeyu maganige pratiyoɱdara mēleyū adhikāraṣannu koṭṭiddāne .
61003009	Grace	kelaṣu janaru tiśidukoɱḍiruṣaɱte , prabhuṣu tānu ṣāgdāna māḍiddannu taḍaṣāgi neraṣērisuṣudilla . dēṣaru nimma ṣiqayadalli innū tāśmeyiɱdiddānaqṭe . yāṣa ṣyaktiyū kaśeduhōgabāradeɱbudu dēṣara apēkqeyāgide . pratiyobbarū tamma hŕdayagaśannu pariṣartisikoɱḍu , pāpa māḍuṣudannu nillisabēkeɱbudu dēṣara apēkqe .
46007007	Grace	ellā janaru nammaɱte irabēkeɱdu namma abhilāqe . ādare pratiyobba ṣyaktiyu dēṣariɱda tannadē āda ṣaraṣannu hoɱdiddāne . obba ṣyaktige oɱdu ṣaraṣiddare mattobbanige innoɱdu ṣaraṣide .
46014001	Recommendation	prītiyē nimma guriyāgirali . allade paṣitrātmana ṣaragaśannu hoɱdikośśalu ṣizēqaṣāgi praṣādisuṣa ṣaraṣannu bahaśaṣāgi apēkqisabēku .
47004006	Grace	“ beśaku kattaleyośagiɱda prakāzisali ! ” eɱdu dēṣaru omme hēśiddāne . ī dēṣarē namma hŕdayagaśalli tanna beśakannu beśagisiddāne . kristana mukhadalliruṣa dēṣara mahimeyannu namage tiśiyapaḍisuṣudara mūlaka ātanu namage beśakannu koṭṭiddāne .
44018024	Description	aleksāɱḍriyā paṭṭaṇadiɱda apollōsaneɱba yehūdyanu ephesakke baɱdanu . aṣanu ṣidyāṣaɱtanāgiddanu mattu paṣitra graɱthadalli pāɱḍitya paḍediddanu .
58013012	Grace	āddariɱda yēsuṣu nagarada horagaḍe saɱkaṭaṣannu anubhaṣisidanu . ātanu tanna janarannu paṣitrarannāgisalu , tanna sṣaɱta raktaṣannē arpisi sattanu .
56002015	Recommendation	ī saɱgatigaśannu janarige tiśisalu ninage saɱpūrṇa adhikāraṣide . janarannu balagośisalu ī adhikāraṣannu baśasikoɱḍu , aṣaru māḍabēkādudannu tiśisu . nīnu mukhyanādaṣanallaṣeɱdu yārū ninnannu parigaṇisadaɱte nōḍiko .
62004009	Grace	dēṣaru tanna obbanē magana mūlaka namage jīṣaṣannu koḍuṣudakkāgi ātanannu ī lōkakke kaśuhisidanu . hīge dēṣaru tanna prītiyannu namage tōrisiddāne .
43017024	Grace	“ taɱdeyē , nīnu nanage koṭṭiruṣa iṣaru , nānu iruṣallellā nannoɱdige irabēkeɱdu mattu nanna mahimeyannu nōḍabēkeɱdu apēkqisuttēne . ī lōkaṣu sŕqṭiyāguṣudakkiɱta modalē nīnu nannannu prītisiddariɱda nīnē nanage ī mahimeyannu koṭṭe .
45003016	Sin	aṣaru hōdallellā nāzanaṣannū saɱkaṭaṣannū baramāḍuttāre .
58004014	Faith	paralōkakke ērihōda pradhāna yājakanobbanu namagiddāne . ātanē dēṣara maganāda yēsu . āddariɱda namagiruṣa naɱbikeyallē dŕḍhaṣāgi sāgōṇa .
61001017	Grace	ātanu atyaɱta prabhāṣaṣuśśa ( dēṣara ) sṣaraṣannu kēśidanu . āgalē ātanu taɱdeyāda dēṣariɱda mānaṣannū prabhāṣaṣannū hoɱdikoɱḍanu . ā sṣaraṣu , “ ītanu nanna priya maga . ītanannu bahaśaṣāgi mechchikoɱḍiddēne ” eɱdu hēśitu .
46012011	Description	paṣitrātmanu obbanē . ātanē ellā ṣaragaśannu tanna chittakkanusāraṣāgi pratiyobbanigū haɱchikoṭṭu naḍesuttāne .
66008012	Description	nālkaneya dēṣadūtanu tanna tutūriyannu ūdidanu . āga sūryanalli mūraneya oɱdu bhāga , chaɱdranalli mūraneya oɱdu bhāga mattu nakqatragaśalli mūraneya oɱdu bhāga baḍiyalpaṭṭu aṣugaśalli mūraneya oɱdu bhāga kattalāyitu . hagalinalliyū rātriyalliyū mūraneya oɱdu bhāgakke beśakilladaɱtāyitu .
44018017	Violence	baśika aṣarellarū sōsthenanannu hiḍidukoɱḍu nyāyālayada muɱdeyē hoḍedaru . ( sōsthenanu āga sabhāmaɱdirada adhyakqanāgiddanu . ) ādare galliyōna adannu tanna gamanakke tegedukośśalilla .
43010039	Violence	yēsuṣannu baɱdhisalu yehūdyaru matte prayatnisidaru . ādare yēsu aṣariɱda tappisikoɱḍanu .
47004016	Faith	ādakāraṇaṣē , nāṣeɱdigū balahīnarāguṣudilla . namma bhāūtika dēhakke ṣayassāguttide mattu adu balahīnaṣāguttide . ādare namma āɱtaryaṣu pratidina hosadāguttide .
43012003	Description	āga mariyaśu , bahu belebāśuṣa sugaɱdhatāīlaṣannu ardha līṭarinaqṭu tegedukoɱḍu baɱdu , yēsuṣina pādagaśige hachchidaśu . baśika tanna tale kūdaliniɱda ātana pādagaśannu oresidaśu . ā parimaśadraṣyada suṣāsaneyu iḍī maneyannē tuɱbikoɱḍitu .
58011009	Faith	dēṣaru koḍuṣudāgi ṣāgdāna māḍidda dēzadalli aṣanu praṣāsiganaɱte ṣāsamāḍiddu naɱbikeyiɱdalē . adē ṣāgdānakke saha bhādyarāgidda isākanū yākōbanū aṣanaɱteyē ḍēregaśalli ṣāsisidaru .
50003017	Recommendation	sahōdara sahōdariyarē , nīṣellarū nannaɱte jīṣisalu prayatnisi . nāṣu nimage tōrisida mādariya prakāra jīṣisuṣaṣarannu anusarisiri .
48006002	Recommendation	nimma bhāraṣāda horegaśannu horalu obbarigobbaru sahāyamāḍiri . hīge nīṣu kristana ājñeyannu nijaṣāgiyū anusarisiri .
59002024	Faith	hīgiralu obbanu tanna kriyegaśiɱda nītiṣaɱtanāguttāne eɱbudu spaqṭaṣāgide . obbanu kēṣala naɱbikeyoɱdariɱdalē nītiṣaɱtanāgalu sādhyaṣilla .
45009014	Faith	hāgādare , idara bagge ēnu hēśōṇa ? dēṣaru anyāyagāranē ? eɱdigū , illa .
45014001	Recommendation	naɱbikeyalli balahīnanāgiruṣa ṣyaktiyannu nimma samudāyakke sērisikośśiri . aṣana ṣāīyaktika abhiprāyagaśa bagge aṣanoɱdige ṣāgṣāda māḍabēḍi .
66012007	Violence	naɱtara paralōkadalli oɱdu yuddhaṣāyitu . mikāyēlanu mattu aṣana sahadūtaru ā ghaṭasarpada ṣiruddha hōrāḍidaru . ā ghaṭasarpa mattu adara dūtarū hōrāḍidaru .
49004026	Recommendation	kōpagoɱḍarū pāpa māḍabēḍi mattu dinaṣellā kōpadiɱdirabēḍi .
60003009	Recommendation	apakāra māḍidaṣanige apakāra māḍade , niɱdisidaṣanannu niɱdisade , aṣanannu āzīrṣadisuṣaɱte dēṣaralli bēḍikośśiri . ēkeɱdare āzīrṣādaṣannu hoɱdikośśalu nīṣu kareyalpaṭṭaṣarāgiddīri .
43008029	Grace	nannannu kaśuhisidātanu ( dēṣaru ) nannoɱdige iddāne . ātanige mechchikeyādaddannē nānu yāṣāgalū māḍuttēne . āddariɱda ātanu nannannu obbaɱṭiganāgi biṭṭubiṭṭilla ” eɱdu hēśidanu .
49006014	Recommendation	āddariɱda satyaṣeɱba naḍukaṭṭannu kaṭṭikoɱḍu nītiyeɱba ṣajrakaṣachaṣannu edege bigidukoɱḍu
66001020	Description	nanna balagāīyalli nīnu nōḍida ēśu nakqatragaśa mattu nīnu kaɱḍa ēśu baɱgārada dīpastaɱbhagaśa gūḍhārthaṣu hīgide : ēśu nakqatragaśeɱdare ēśu sabhegaśa dūtaru . ēśu dīpastaɱbhagaśeɱdare ēśu sabhegaśu . ” eɱdu hēśidanu .
58002009	Grace	kēṣala sṣalpakāladaṣarege yēsuṣu dēṣadūtarigiɱta sṣalpaṣē kaḍimeyāgi māḍalpaṭṭanu . ādare nāṣīga ṣāībhaṣa , gāūraṣagaśeɱba kirīṭa dharisiruṣa ātanannu nōḍuttēṣe . ēkeɱdare dēṣara kŕpeya nimitta ātanu ellarigōskara saɱkaṭa anubhaṣisi maraṇahoɱdidanu .
50002013	Grace	hāūdu , ātanige mechchikekaraṣāda kāryagaśannu māḍabēkeɱba apēkqeyannu ātanē nimmalli huṭṭisuttāne allade aṣugaśannu māḍalu ātanē nimage zaktiyannu koḍuttāne .
43015011	Grace	nanagiruṣa ānaɱdaṣannu nīṣū hoɱdikośśabēkeɱdu nānu nimage ī saɱgatigaśannu hēśiddēne . nimma ānaɱdaṣu paripūrṇaṣāda ānaɱdaṣāgirabēkeɱdu nānu bayasuttēne .
54001001	Description	krista yēsuṣina apostalanāda pāūlanu timotheyanige bareyuṣa patra . namma rakqakanāda dēṣaru mattu namma nirīkqege ādhāraṣāda krista yēsuṣina ājñeganusāraṣāgi nānu apostalanādenu .
54002009	Recommendation	strīyaru tamage yōgyaṣāda uḍupugaśannu dharisabēkeɱdu nānu apēkqisuttēne . aṣara uḍupugaśu aṣaru mānastheyaru eɱbudannu tōrisuṣaɱthaṣugaśāgirabēku . aṣaru tamma sāūɱdaryaṣannu hechchisalu talekūdalannu alaɱkārikaṣāgi kaṭṭikośśakūḍadu ; baɱgāraṣannu mattu muttugaśannu toṭṭukośśakūḍadu mattu belebāśuṣa baṭṭegaśannu dharisikośśakūḍadu .
43002015	Violence	yēsu haggada kelaṣu tuɱḍugaśannu tegedukoɱḍu aṣugaśiɱda oɱdu chāṣaṭi māḍi ā janarannu mattu danakurigaśannu balaṣaɱtaṣāgi dēṣālayadiɱda horagaṭṭidanu . yēsu mējugaśannu keḍaṣi , haṇa ṣinimaya māḍuttidda janara haṇaṣannu chellidanu .
49002010	Grace	nāṣu dēṣara nirmāṇa . nāṣu ośśeya kāryagaśannu māḍabēkeɱdu dēṣaru nammannu kristayēsuṣinalli hosa janarannāgi māḍidanu . dēṣaru namagōskaraṣāgi ā ośśeya kāryagaśannu modalē yōjane māḍidanu . nāṣu ā ośśeya kāryagaśannu māḍuttā jīṣisabēkeɱbudu dēṣara yōjaneyāgittu .
60004012	Recommendation	nanna snēhitarē , nīṣu īga anubhaṣisuttiruṣa saɱkaṭagaśa ṣiqayadalli āzcharyapaḍadiri . aṣu nimma naɱbikeyannu parīkqisuttiṣe . ṣiparītaṣādaddu nimage saɱbhaṣisuttideyeɱdu yōchisadiri .
66019007	Recommendation	nāṣellarū ānaɱdisōṇa mattu saɱtasapaḍōṇa ! dēṣarannu mahimepaḍisōṇa ! kurimariyādātana ( yēsu ) ṣiṣāhakāla baɱdiruṣudariɱda dēṣarannu ghanapaḍisōṇa . kurimariyādātana ṣadhu ( sabhe ) tannannu siddhapaḍisikoɱḍiddāśe .
49006017	Recommendation	dēṣara rakqaṇeyannu zirastrāṇaṣannāgi dharisikośśiri . paṣitrātmana khaḍgaṣannu aɱdare dēṣara ṣākyaṣannu tegedukośśiri .
44007024	Violence	ījipṭinaṣanobbanu yehūdyanobbanige anyāya māḍi hiɱsisuttiruṣudannu kaɱḍa mōzeyu ā ījipṭinaṣanige balaṣāgi hoḍedu koɱduhākidanu .
53003013	Recommendation	sahōdara sahōdariyarē , ośśeyadannu māḍuṣudaralli eɱdigū bēsaragośśabēḍi .
46016013	Faith	jāgarūkarāgiri , naɱbikeyalli dŕḍhaṣāgiri . dhāīryadiɱdiri mattu baliqṭharāgiri .
44007043	Sin	nīṣu nimmoɱdige molōkhana ( suśśudēṣara ) guḍāraṣannu mattu nimma rēphā dēṣateya nakqatrarūpaṣannu hottukoɱḍu hōdiri . ārādhisuṣudakkāgi nīṣu māḍikoɱḍa ṣigrahagaśē iṣu . āddariɱda nānu nimmannu bābilōnina āchege kaśuhisibiḍuṣenu . ’
53002015	Recommendation	sahōdara sahōdariyarē , dŕḍhaṣāgiri . nāṣu mātina mūlaka mattu patragaśa mūlaka nimage tiśisida bōdhanegaśannu naɱbikoɱḍē iri .
47005005	Grace	idakkōskaraṣāgiyē dēṣaru nammannu siddhagośisiddāne mattu idannu khachitapaḍisalu paṣitrātmanannē namage anugrahisiddāne .
54002011	Recommendation	strīyaru upadēzaṣannu kēśabēku mattu ṣidhēyarāgalu pūrṇasiddharāgirabēku .
54005019	Recommendation	sabheya hiriyarannu kuritu yāṣanādarū dūru hēśidare ibbaru athaṣā mūṣaru sākqigaśillada horatu aṣana mātugaśige kiṣigoḍabēḍa .
45016016	Recommendation	nīṣu paraspara saɱdhisuṣāga paṣitraṣāda muddanniṭṭu ṣaɱdisiri . kristana sabhegaśaṣarellā nimage ṣaɱdane tiśisuttāre .
66018019	Description	aṣaru tamma taleya mēle dhūśannu suridukoɱḍu , duħkhadiɱda gōśāḍuttā hīge hēśidaru : ‘ ayyō ! ayyō ! ī mahānagarige eɱthā gatiyāyitu ! samudrada mēle haḍagugaśannu hoɱdidda janarellarū aṣaśa saɱpattiniɱda zrīmaɱtarādaru ! ādare aṣaśu oɱdē gaśigeyalli nāzaṣāgibiṭṭaśu !
62003001	Grace	taɱdeyu nammannu bahaśaṣāgi prītisidanu ! dēṣara makkaśu eɱba hesarannu namage koḍuṣaqṭara maṭṭige dēṣaru nammannu prītisidanu . nāṣu nijaṣāgiyū dēṣara makkaśāgiddēṣe . ādare lōkadalliruṣa janarādarō nāṣu dēṣara makkaśeɱbudannu artha māḍikośśuṣudilla . ēkeɱdare aṣaru dēṣarannu tiśidilla .
60005005	Recommendation	yuṣakarē , nānu nimagū kelaṣu mātugaśannu hēśabēkāgide . nīṣu hiriyarige adhīnarāgirabēku . nīṣellarū obbarigobbaru namrateyiɱda naḍedukośśabēku . “ dēṣaru ahaɱkārigaśige ṣiruddhanāgiddāne . ādare ātanu namrateyiɱda iruṣa janarige kŕpeyannu dayapālisuṣanu . ”
45003004	Faith	illa ! pratiyobba ṣyakti suśśugāranādarū dēṣaru satyaṣaɱtanāgiyē iruttāne . paṣitra graɱthaṣu hīgeɱdu hēśuttade : “ ninna mātugaśalli nīnu nyāyasthaneɱdu nirūpitanāgabēku . ninage tīrpāguṣāga nīnu jayagaśisabēku . ”
44009014	Violence	īga aṣanu damaskakkū baɱdiddāne . ninnalli naɱbike iḍuṣa janarellarannu baɱdhisuṣa adhikāraṣannu mahāyājakaru aṣanige koṭṭiddāre ” eɱdu hēśidanu .
61002001	Sin	hiɱdina kāladalli , dēṣajanaralli suśśupraṣādigaśiddaru . īgalū iddāre . nimmalliyū saha kelaṣu suśśupraṣādigaśiruttāre . janarannu nāzanakke naḍesuṣa suśśubōdhanegaśannu aṣaru bōdhisuttāre . tāṣu suśśubōdhakareɱbudu nimage sulabhaṣāgi tiśiyada rītiyalli aṣaru bōdhisuttāre . aṣaru tamage biḍugaḍe taɱdukoṭṭa oḍeyanannē ( yēsu ) oppikośśuṣudilla . āddariɱda aṣaru bahubēgane tammannu tāṣē nāzapaḍisikośśuttāre .
43005018	Violence	yēsu sabbattannu ullaɱghisiddallade dēṣarannu tanna taɱdeyeɱdu hēśikoɱḍu tannannu dēṣarige sarisamānanannāgi māḍikośśuttiddāneɱdu yehūdyaru ātanannu kollalu mattaqṭu prayatnisidaru .
46011002	Faith	nīṣu ellā ṣiqayagaśalli nannannu jñāpisikośuṣudariɱda nimmannu hogaśuttēne . nānu nimage koṭṭa upadēzagaśannu nīṣu sūkqmaṣāgi anusarisuttiddīri .
44002025	Faith	yēsuṣina bagge dāṣīdanu hīge hēśiddāne : ‘ prabhuṣu yāṣāgalū nanna muɱde iruṣudannu nānu nōḍuttiddenu ; nannannu surakqitaṣāgiḍalu ātanu nanna balagaḍeyalliddāne .
60001023	Grace	nīṣu hosadāgi huṭṭidaṣarāgiddīri . ī hosajīṣaṣu nāzaṣāguṣaɱthaddariɱda barade nāzaṣāgade iruṣaɱthaddariɱda baɱdaddāgide . sajīṣaṣū zāzṣataṣū āgiruṣa dēṣara ṣākyada mūlaka nīṣu hosadāgi huṭṭiddīri .
59005016	Recommendation	nīṣu māḍida tappugaśannu obbarigobbaru yāṣāgalū hēśikośśiri . baśika obbarigobbaru prārthisiri . nīṣu hīge māḍidare , dēṣaru nimmannu guṇapaḍisuṣanu . nītiṣaɱtana atyāsaktiyuśśa prārthaneyu balaṣāgide .
43006047	Faith	“ nānu nimage satyaṣannu hēśuttēne . nannannu naɱbiruṣaṣanu nityajīṣaṣannu hoɱdiddāne .
43014018	Grace	“ nānu nimmannu taɱdetāyigaśillada makkaśaɱte obbaɱṭigarannāgi biṭṭuhōguṣudilla . nānu nimma baśige baruttēne .
45003002	Grace	hāūdu , yehūdyarige anēka ṣizēqategaśiṣe . ellakkiɱtalū atimukhyaṣādaddēneɱdare , dēṣaru yehūdyaralli bharaṣasaṣiṭṭu tanna upadēzagaśannu aṣarige koṭṭanu .
49006005	Recommendation	sēṣakarē , nimma ihalōkada yajamānarige bhayadiɱdalū gāūraṣadiɱdalū ṣidhēyarāgiri . nīṣu kristanige ṣidhēyarāguṣaɱte yathārthaṣāda hŕdayadiɱda ṣidhēyarāgiri .
45002004	Grace	dēṣaru nimma ṣiqayadalli bahu kanikara uśśaṣanāgiddāne ; tāśme uśśaṣanāgiddāne . nīṣu mārpāṭāgabēkeɱdu dēṣaru nimagāgi kādukoɱḍiddāne . ādare nīṣu ātana karuṇeya bagge ālōchisuṣudē illa . nīṣu nimma hŕdayagaśannū jīṣitagaśannū mārpaḍisikośśabēkāguttadeyeɱdu dēṣara kanikaraṣannu arthamāḍikośśade iddīri .
62005014	Faith	nāṣu yāṣa saɱdēhagaśū illade dēṣara baśige baralu sādhyaṣide . idara arthaṣēneɱdare ( dēṣara chittakkanusāraṣāgi ) namage bēkādaṣugaśigāgi dēṣarannu kēśikoɱḍare ātanu namma ṣijñāpaneyannu kēśuttāne .
45015013	Faith	nirīkqeyannu koḍuṣa dēṣaru naɱbikeyiɱda uɱṭāguṣa ānaɱdaṣannū samādhānaṣannū nimage saɱpūrṇaṣāgi dayapālisaleɱdu nānu prārthisuttēne . āga paṣitrātmana zaktiya mūlaka nirīkqeyu nimmalli tuɱbi horasūsuṣudu .
43019041	Description	yēsuṣannu zilubeya mēle koɱda sthaśadallē oɱdu tōṭaṣittu . ā tōṭadalli oɱdu hosa samādhiyittu . adaralli hiɱdeɱdū yārannū samādhi māḍiralilla .
66019020	Violence	ādare ā mŕgaṣannū suśśupraṣādiyannū serehiḍiyalāyitu . ī suśśupraṣādiyē mŕgakkāgi adbhutagaśannu māḍidaṣanu . ī suśśupraṣādiyu mŕgada gurutu hākisikoɱḍiruṣa mattu adara ṣigrahaṣannu ārādhisida janarannu maruśu māḍalu ī adbhutagaśannu baśasiddanu . ī suśśupraṣādiyannū mŕgaṣannū , beɱki mattu gaɱdhakagaśiɱda uriyuṣa kereyalli jīṣaɱtaṣāgi eseyalāyitu .
45012020	Recommendation	nīṣu māḍabēkādaddēneɱdare , “ nimma ṣāīriyu hasiṣegoɱḍiddare , aṣanige ūṭa koḍiri . nimma ṣāīriyu bāyāriddare , aṣanige kuḍiyalu nīru koḍiri . nīṣu hīge māḍidare , aṣanige nāchikeyāguṣudu . ”
51003016	Recommendation	kristana upadēzaṣu nimma aɱtaraɱgadalli samŕddhaṣāgi nelasirali . nīṣu dēṣariɱda kalitukoɱḍaddannu upadēzisuṣudakkū obbarannobbaru balapaḍisuṣudakkū upayōgisiri . nimma hŕdayadalli dēṣarige kŕtajñarāgiddu hāḍugaśannu , kīrtanegaśannu , saɱgītagaśannu hāḍiri .
51003019	Recommendation	puruqarē , nimma patniyarannu prītisi , aṣaroḍane sātṣikarāgiri .
54005016	Recommendation	ṣizṣāsiyāda strīya kuṭuɱbadalli ṣidhaṣeyariddare , ākeyē aṣarannu paripālisali . aṣarannu nōḍikośśuṣaɱtha jaṣābdāriyannu sabhege koḍakūḍadu . āga dikkillada ṣidhaṣeyarannu nōḍikośśalu sabhege sādhyaṣāguṣudu .
62005011	Grace	namage nityajīṣaṣannu tānu dayapālisiruṣudāgi dēṣaru hēśidanu . ī nityajīṣaṣu ātana maganallide . ( yēsu )
62005012	Faith	yāṣanalli ā maganiruttānō aṣanalli ā jīṣaṣide . ādare yāṣanalli dēṣara maganu iruṣudillaṣō aṣanalli ā jīṣaṣilla .
43008036	Grace	āddariɱda maganu nimmannu biḍugaḍe māḍidare , nīṣu nijaṣāgiyū biḍugaḍeyāgiruṣiri .
49003013	Faith	hīgiralāgi nānu nimagōskara anubhaṣisuttiruṣa kaqṭagaśannu nōḍi nirāzarāgi dhāīryageḍabēḍi . nanna kaqṭagaśu nimage ghanateyannu uɱṭumāḍuttaṣe .
45016018	Sin	aɱtha janaru namma prabhuṣāda kristana sēṣe māḍuttilla . aṣaru kēṣala tamma sukhakkāgi ī kāryagaśannu māḍuttiddāre . keṭṭadara bagge tiśidillada janara manassugaśannu mōsagośisuṣudakkāgi aṣaru nayanājukina nuḍigaśannāḍuttāre mattu mukhastutiya mātugaśannāḍuttāre .
45001029	Sin	aṣaralli pratiyoɱdu bageya pāpa , duqṭatana , sṣārtha , dṣēqa , hoṭṭekichchu , kole , hoḍedāṭa , suśśunuḍi mattu keṭṭa ālōchane iṣugaśellā tuɱbikoɱḍiṣe . aṣaru haraṭe hoḍeyuttāre ;
55001014	Recommendation	ninna ṣazakke koṭṭiruṣa satyaṣannu paṣitrātmana sahāyadiɱda saɱrakqisu . ātanu nammośage ṣāsa māḍuttiddāne .
48006008	Faith	obbanu tanna zarīrabhāṣaṣannu tŕptipaḍisuṣudakkāgi pāpa kāryagaśannu māḍidare ā zarīrabhāṣaṣu aṣanige nityanāzaṣannu baramāḍuttade . ādare obbanu paṣitrātmanannu mechchisuṣudakkāgi ośśeya kāryagaśannu māḍuṣudāgiddare , aṣanu paṣitrātmaniɱda nityajīṣaṣannu hoɱdikośśuṣanu .
46010009	Recommendation	aṣaralli kelaṣaru māḍidaɱte nāṣu prabhuṣannu parīkqisabāradu . adara phalaṣāgi aṣaru hāṣugaśiɱda maraṇahoɱdidaru .
46013005	Recommendation	prītiyu nāchikekaraṣāda rītiyalli ṣartisuṣudilla ; sṣārthiyalla mattu bēgane kōpagośśuṣudilla ; tanagāda apakāragaśannu jñāpisikośśuṣudilla .
66009009	Description	edegaśu ukkina kaṣachagaśaɱte iddaṣu ; rekkegaśa zabdaṣu yuddhadalli āturadiɱda ōḍuṣa anēka kuduregaśa mattu rathagaśa zabdadaɱtittu .
43015022	Sin	nānu baɱdu ī lōkada janaroɱdige mātāḍilladiddare , aṣarannu pāpadōqigaśeɱdu hēśalāguttiralilla . ādare īga nānu aṣaroɱdige mātāḍiddēne . āddariɱda tamma pāpakke aṣarige yāṣa neṣaṣū illa .
