66001004	Grace	යෝහන් ආශියාදේශස්ථාඃ සප්ත සමිතීඃ ප්‍රති පත්‍රං ලිඛති| යෝ වර්ත්තමානෝ භූතෝ භවිෂ්‍යංශ්ච යේ ච සප්තාත්මානස්තස්‍ය සිංහාසනස්‍ය සම්මුඛේे තිෂ්ඨන්ති
44019004	Faith	තදා පෞල උක්තවාන් ඉතඃ පරං ය උපස්ථාස්‍යති තස්මින් අර්ථත යීශුඛ්‍රීෂ්ටේ විශ්වසිතව්‍යමිත්‍යුක්ත්වා යෝහන් මනඃපරිවර්ත්තනසූචකේන මජ්ජනේන ජලේ ලෝකාන් අමජ්ජයත්|
61002009	Violence	ප්‍රභු ර්භක්තාන් පරීක්‍ෂාද් උද්ධර්ත්තුං විචාරදිනඤ්ච යාවද් දණ්ඩ්‍යාමානාන් අධාර්ම්මිකාන් රෝද්ධුං පාරයති,
58011016	Grace	කින්තු තේ සර්ව්වෝත්කෘෂ්ටම් අර්ථතඃ ස්වර්ගීයං දේශම් ආකාඞ්ක්‍ෂන්ති තස්මාද් ඊශ්වරස්තානධි න ලජ්ජමානස්තේෂාම් ඊශ්වර ඉති නාම ගෘහීතවාන් යතඃ ස තේෂාං කෘතේ නගරමේකං සංස්ථාපිතවාන්|
54004007	Recommendation	යාන්‍යුපාඛ්‍යානානි දුර්භාවානි වෘද්ධයෝෂිතාමේව යෝග්‍යානි ච තානි ත්වයා විසෘජ්‍යන්තාම් ඊශ්වරභක්තයේ යත්නඃ ක්‍රියතාඤ්ච|
66020009	Violence	තතස්තේ මේेදින්‍යාඃ ප්‍රස්ථේනාගත්‍ය පවිත්‍රලෝකානාං දුර්ගං ප්‍රියතමාං නගරීඤ්ච වේෂ්ටිතවන්තඃ කින්ත්වීශ්වරේණ නික්‍ෂිප්තෝ (අ)ග්නිරාකාශාත් පතිත්වා තාන් ඛාදිතවාන්|
44010048	Description	තතඃ ප්‍රභෝ ර්නාම්නා මජ්ජිතා භවතේති තානාඥාපයත්| අනන්තරං තේ ස්වෛඃ සාර්ද්ධං කතිපයදිනානි ස්ථාතුං ප්‍රාර්ථයන්ත|
45002019	Grace	අපරං ඥානස්‍ය සත්‍යතායාශ්චාකරස්වරූපං ශාස්ත්‍රං මම සමීපේ විද්‍යත අතෝ (අ)න්ධලෝකානාං මාර්ගදර්ශයිතා
62002025	Grace	ස ච ප්‍රතිඥයාස්මභ්‍යං යත් ප්‍රතිඥාතවාන් තද් අනන්තජීවනං|
59003017	Description	කින්තූර්ද්ධ්වාද් ආගතං යත් ඥානං තත් ප්‍රථමං ශුචි තතඃ පරං ශාන්තං ක්‍ෂාන්තම් ආශුසන්ධේයං දයාදිසත්ඵලෛඃ පරිපූර්ණම් අසන්දිග්ධං නිෂ්කපටඤ්ච භවති|
43003035	Faith	පිතා පුත්‍රේ ස්නේහං කෘත්වා තස්‍ය හස්තේ සර්ව්වාණි සමර්පිතවාන්|
61003009	Grace	කේචිද් යථා විලම්බං මන්‍යන්තේ තථා ප්‍රභුඃ ස්වප්‍රතිඥායාං විලම්බතේ තන්නහි කින්තු කෝ(අ)පි යන්න විනශ්‍යේත් සර්ව්වං ඒව මනඃපරාවර්ත්තනං ගච්ඡේයුරිත්‍යභිලෂන් සෝ (අ)ස්මාන් ප්‍රති දීර්ඝසහිෂ්ණුතාං විදධාති|
46007007	Grace	යතෝ මමාවස්ථේව සර්ව්වමානවානාමවස්ථා භවත්විති මම වාඤ්ඡා කින්ත්වීශ්වරාද් ඒකේනෛකෝ වරෝ(අ)න්‍යේන චාන්‍යෝ වර ඉත්ථමේකෛකේන ස්වකීයවරෝ ලබ්ධඃ|
46014001	Recommendation	යූයං ප්‍රේමාචරණේ ප්‍රයතධ්වම් ආත්මිකාන් දායානපි විශේෂත ඊශ්වරීයාදේශකථනසාමර්ථ්‍යං ප්‍රාප්තුං චේෂ්ටධ්වං|
47004006	Grace	ය ඊශ්වරෝ මධ්‍යේතිමිරං ප්‍රභාං දීපනායාදිශත් ස යීශුඛ්‍රීෂ්ටස්‍යාස්‍ය ඊශ්වරීයතේජසෝ ඥානප්‍රභායා උදයාර්ථම් අස්මාකම් අන්තඃකරණේෂු දීපිතවාන්|
44018024	Description	තස්මින්නේව සමයේ සිකන්දරියානගරේ ජාත ආපල්ලෝනාමා ශාස්ත්‍රවිත් සුවක්තා යිහූදීය ඒකෝ ජන ඉඵිෂනගරම් ආගතවාන්|
58013012	Grace	තස්මාද් යීශුරපි යත් ස්වරුධිරේණ ප්‍රජාඃ පවිත්‍රීකුර‍්‍ය්‍යාත් තදර්ථං නගරද්වාරස්‍ය බහි ර්මෘතිං භුක්තවාන්|
56002015	Recommendation	ඒතානි භාෂස්ව පූර්ණසාමර්ථ්‍යේන චාදිශ ප්‍රබෝධය ච, කෝ(අ)පි ත්වාං නාවමන්‍යතාං|
62004009	Grace	අස්මාස්වීශ්වරස්‍ය ප්‍රේමෛතේන ප්‍රාකාශත යත් ස්වපුත්‍රේණාස්මභ්‍යං ජීවනදානාර්ථම් ඊශ්වරඃ ස්වීයම් අද්විතීයං පුත්‍රං ජගන්මධ්‍යං ප්‍රේෂිතවාන්|
43017024	Grace	හේ පිත ර්ජගතෝ නිර්ම්මාණාත් පූර්ව්වං මයි ස්නේහං කෘත්වා යං මහිමානං දත්තවාන් මම තං මහිමානං යථා තේ පශ්‍යන්ති තදර්ථං යාල්ලෝකාන් මහ්‍යං දත්තවාන් අහං යත්‍ර තිෂ්ඨාමි තේපි යථා තත්‍ර තිෂ්ඨන්ති මමෛෂා වාඤ්ඡා|
45003016	Sin	පථි තේෂාං මනුෂ්‍යාණාං නාශඃ ක්ලේශශ්ච කේවලඃ|
58004014	Faith	අපරං ය උච්චතමං ස්වර්ගං ප්‍රවිෂ්ට ඒතාදෘශ ඒකෝ ව්‍යක්තිරර්ථත ඊශ්වරස්‍ය පුත්‍රෝ යීශුරස්මාකං මහායාජකෝ(අ)ස්ති, අතෝ හේතෝ ර්වයං ධර්ම්මප්‍රතිඥාං දෘඪම් ආලම්බාමහෛ|
61001017	Grace	යතඃ ස පිතුරීශ්වරාද් ගෞරවං ප්‍රශංසාඤ්ච ප්‍රාප්තවාන් විශේෂතෝ මහිමයුක්තතේජෝමධ්‍යාද් ඒතාදෘශී වාණී තං ප්‍රති නිර්ගතවතී, යථා, ඒෂ මම ප්‍රියපුත්‍ර ඒතස්මින් මම පරමසන්තෝෂඃ|
46012011	Description	ඒකේනාද්විතීයේනාත්මනා යථාභිලාෂම් ඒකෛකස්මෛ ජනායෛකෛකං දානං විතරතා තානි සර්ව්වාණි සාධ්‍යන්තේ|
66008012	Description	අපරං චතුර්ථදූතේන තූර‍්‍ය්‍යාං වාදිතායාං සූර‍්‍ය්‍යස්‍ය තෘතීයාංශශ්චන්ද්‍රස්‍ය තෘතීයාංශෝ නක්‍ෂත්‍රාණාඤ්ච තෘතීයාංශඃ ප්‍රහෘතඃ, තේන තේෂාං තෘතීයාංශේ (අ)න්ධකාරීභූතේ දිවසස්තෘතීයාංශකාලං යාවත් තේජෝහීනෝ භවති නිශාපි තාමේවාවස්ථාං ගච්ඡති|
44018017	Violence	තදා භින්නදේශීයාඃ සෝස්ථිනිනාමානං භජනභවනස්‍ය ප්‍රධානාධිපතිං ධෘත්වා විචාරස්ථානස්‍ය සම්මුඛේ ප්‍රාහරන් තථාපි ගාල්ලියා තේෂු සර්ව්වකර්ම්මසු න මනෝ න්‍යදධාත්|
43010039	Violence	තදා තේ පුනරපි තං ධර්ත්තුම් අචේෂ්ටන්ත කින්තු ස තේෂාං කරේභ්‍යෝ නිස්තීර‍්‍ය්‍ය
47004016	Faith	තතෝ හේතෝ ර්වයං න ක්ලාම්‍යාමඃ කින්තු බාහ්‍යපුරුෂෝ යද්‍යපි ක්‍ෂීයතේ තථාප්‍යාන්තරිකඃ පුරුෂෝ දිනේ දිනේ නූතනායතේ|
43012003	Description	තදා මරියම් අර්ද්ධසේටකං බහුමූල්‍යං ජටාමාංසීයං තෛලම් ආනීය යීශෝශ්චරණයෝ ර්මර්ද්දයිත්වා නිජකේශ ර්මාර්ෂ්ටුම් ආරභත; තදා තෛලස්‍ය පරිමලේන ගෘහම් ආමෝදිතම් අභවත්|
