66001004	Grace	Øjchøn Juan nø'mø ⁿjajyayaj vya'ṉjamyajpa'is Jesús cu'yay nivoya tu'myajpamø Asia nasis cyo'jajmba'csye'ṉomo . O'nømbyøjtzi ndø Comi Dios va'cø mi ṉgyotzoṉdamø y va'cø mi yac ijtam contento je'is y je'is cu'yapyø Espiritu'is y Jesucristo'is . Ndø Comi Dios ijtu yøti , y vi'napø hora'omo o iti , y maṉba mini . Diosis cu'yapyø Espiritu , mismo ñe'c Diosis 'yaṉgui'mguy pyo'cscucyø'mø ityaju .
44019004	Faith	Y ñøjayaj Pablo'is : ― Viyuṉsye Jua'nis ñø'yøyaju como seña que qui'psvitu'yaju . Pero también chajmayaj pøn va'cø vya'ṉjamyaj maṉbapø mini jøsi'cam , jetemete Cristo Jesús .
61002009	Violence	Pero ndø Comi Diosis muspa yaj cotzocyajø cyøna'tzøyajpapø'is ñe'cø . Porque cuando isyajpa toya o cuando yatzipø'is ñøtoco'isyajpa , Diosis muspa yaj cotzocyajø . Pero yatzita'mbø pøn Diosis muspa yac tzø'yaj castigocø'mø hasta jic jama cyøme'chajtøjpa'c cyojaji'ṉ .
58011016	Grace	Pero ja syuñajøpømete . Pero más vøjpø syuñaju va'cø mye'chajø , tzajpombø itcuy nømna'ṉ syuñaju . Y como vyøjøtzøjcayaju'am cumguy , por eso Diosis ji'n cyotza'aje cuando mye'chajpa je cumguy , porque ja syuniti vya'ṉjamyajø .
54004007	Recommendation	U mi ṉgøma'nøtyamu jovita'mbø undzame chuve'is chamyajpase , pero tzi' mi mbømi va'cø mi it jujche Diosis syunbase .
66020009	Violence	Jetse qui'myaj yøn nascøspø møja cøjø'ṉomo y vyo'cøvitu'yaj Diosis pyøn tu'myajumø y Diosis más syunbapø cumguy . Pero jicsye'c Diosis pyatzmø'nayaj juctyøc tzajpomo y poṉbø'yaju .
44010048	Description	Entonces Pedro'is 'yaṉgui'myaju va'cø yac nø'yøyajtøj Jesucristo'is nøyicøsi . Después vya'cayaj Pedro va'cø chø'y siguiera tumø metza jamase'ṉomo .
45002019	Grace	Mi ṉgomo'tyamba que como ndø jindipase to'tipø , jetse mi ndza'mindzi'tamba jujchete pøn lo que ji'n cyomusyaje'is Dios . Y como pi'tzø'omo ndø no'ispase ndø tøvø , jetse mi ndza'mindzi'tamba mi ndøvø .
62002025	Grace	Y Jesucristo'is tø tzajmapya que maṉbapø tø tzi' , nunca ji'n yajepø quenguyete .
59003017	Description	Pero ñø'itupø'is tzajpomo tzu'ṉbapø qui'psocuy , vøjpøte . Jetsepø qui'psocuy ñø'ijtupø'is ji'n quipi , ijtu cyariño , vøj tø aṉdzoṉba , tø toya'ṉøpya y chøcpa vøjpø ; ji'n myejtzaṉgui'psi . Jujche qui'pspase , jetse chamba .
43003035	Faith	Ndø Janda Diosis syunba 'Yune , por eso chi' aṉgui'mguy mumu ticøsi .
61003009	Grace	Así es que ndø Comi ji'n ma ya'e va'cø minø , maṉba mini como chamuse , aunque vene aṉbøn qui'psyajpa que nø ya'co'nu . Es que ja minøtøc porque tø nømaṉjapya pasencia mumu pøn porque ji'n syuni va'cø tyocoy ni iyø , sino que syunba va'cø tø qui'psvitu'tamø muma'ṉgø'i , y va'cø ndø jajmbø'tam ndø coja .
46007007	Grace	Øtz su'nbøjtzi va'cø ityajøna'ṉ mumu pøn jujche øtz ijtuse . Pero hay que va'cø it tumdum pøn jujche cyotzoṉba Diosis va'cø itø ; eyapø va'cø it co'tojcajupø , y eyapø va'cø it jaṉa cyo'tojcajøpø .
46014001	Recommendation	Entonces tzi'tam pena va'cø mi syu'notyamø y sundamø musocuy Espiritu Santo'is tø tzi'papø . Pero más sundamø musocuy va'cø mus mi ñcha'maṉvajcotyamø .
47004006	Grace	Diosis cyø'vej sø'ṉgø va'cø syø'ṉnømø cuando pi'tzøna'ṉ ijnømu'øc , y mismo jic Diosis tø yac sø'ṉapya ndø qui'psocuy . Como cuando sø'ṉnømba ndø ispa aunque tiyø , jetse Diosis tø yac mijnapya vøjpø qui'psocuy va'cø ndø cønøctøyøyø Diosis myøja'ṉo'majcuy . Diosis myøja'ṉo'majcuy sø'ṉba Cristo'is vyi'ngøsi .
44018024	Description	Nu'c Efeso cumgu'yomo tum Israel pøn ñøyipø'is Apolos . Apolos tzojcupø Alejandría cumgu'yomo , muspana'ṉ cha'maṉvajcoy vøjø , y suñina'ṉ cønøctøyøjayu jachø'yuse Diosis 'yote .
58013012	Grace	Jetsetique't Jesús toya'isu y ca'u cumgu'acapoya ; va'cø tø cømasa'nøtyamø ñe'c ñø'pinji'ṉ .
56002015	Recommendation	Jetse vøjø va'cø mi aṉmayajø , y va'cø mi ndza'mindzi'yajø , y va'cø mi ojnayajø va'cø jana chøcyaj yatzipø tiyø . Jetse tza'mindzi'yajø ijtuse mi aṉgui'mguy . Uy mi myenoschøc ni i'is .
62004009	Grace	Diosis yaj queju jujche tø sundambase , porque cyø'veju unico tumbø 'yune nascøsi va'cø ndø nø'ijtam quenguy jetji'ṉ .
43017024	Grace	” Jatay , su'nbøjtzi va'cø ityaj øtzji'ṉ pøn lo que mi ndø tzi'yajupø . Jut itpa øjtzi , jiṉø va'cø ityajque'ta ø mbønda'm , va'cø mus isayaj ø møja'ṉo'majcuy , jujche mitz mi ndø yac møja'ṉo'majuse . Porque mitz mi ndø sunu antes que nasacopac mi ⁿjomejcu .
45003016	Sin	Aunque juti maṉyajpa yacsutzøcyajpa y yac toya'isyajpa aunque iyø .
58004014	Faith	Entonces it myøja'ṉombø ndø pane covi'najø , Diosis 'Yune Jesús , y jet tøjcøy tzajpomo Diosis vyi'naṉdøjqui . Por eso hay que va'cø mumu jama más ndø va'ṉjamø jana ndø jajmbø' nunca .
61001017	Grace	Porque ndø Janda Diosis myøja'ṉomgotzøjcu Jesús . Porque o onmø'nøm ote nascøsi más myøja'ṉom sø'ṉbapø itcu'yom tzu'ṉupø ; Jesús o chame , nømu : “ Yøṉ øjchøṉ ⁿUne , vøti chøn sunbapø ø ⁿUne . Øtz contento tzø'pya jetji'ṉ ” .
46012011	Description	Pero tø tzi'pa mismo tumø Espiritu Santo'is qui'psocuy va'cø ndø tzøc mumu yøcseta'mbø tiyø . Je'is tø vye'nbø'tamba tumdum pøn eyata'm eyata'mbø qui'psocuy jujche ñe'c Diosis 'Yespiritu'is syunbase .
66008012	Description	Y macsycu'yombø angeles mu'u , y jama tome cucve'ne yacsutzøctøju , ja syø'ṉø , y poya jetsetique't tome cucve'ne yacsutzøctøju , y jetsetique't matza tome cucve'ne yacsutzøcyajtøju , por eso casi cucve'ne ja syø'ṉyajø . Jetse jama'om ja syø'ṉnømø casi tome cucjama , jetseti tzu'i ja syø'ṉnøṉgue'tati tome cuctzu'omsye'ṉomgue't .
44018017	Violence	Jicsye'cti mumu griego pø'nis ñucyaj Sóstenes , aṉgui'mbapø Israel pø'nis tu'mguy tøjcomo , y ñacsyaju tome aṉgui'mbacø'mø , pero Galio'nis ni ja chøjcay cuenda lo que ti nø chøcyajupø .
43010039	Violence	Entonces sunbana'ṉ ñucyajque't Jesús pero cøtocoyu , ja mus ñucyajø .
47004016	Faith	Por eso ji'n ø i'nbø'tam ø vin , aunque usyta'm usyta'm yajpa ø mbømi y ø ṉguene , pero tumdum jama mas nø pyømi pøjcu ø espiritu .
43012003	Description	Y Maria'is ñømin como medio litro jasocuy suñi viquicpapø nardopø perfume caro coyojapø , jetji'ṉ Maria'is jyajsay Jesusis cyoso , y cyømojcay cyoso vyayji'ṉ . Y vyiquijcoctas tøc perfume'is .
58011009	Faith	Porque Abraha'mis vya'ṉjam Dios , o viti jic lugajromo Diosis chajmayupø que maṉba ñøtzø'y como ñe'se . Como ya'ipø pønse , jetse o viti , y copøn naca tøctzøqui'omo o ityaj 'yune Isaacji'n y vyiñoja Jacobji'ṉ . Je'is ñøtzø'yajque't mismo lugar chamudzi'use Diosis Abraham .
50003017	Recommendation	Ø mi ndøvøta'm , isingøpøctamø jujche ndzøjcuse øjtzi y tzi'tam cuenta ityajpapø jujche øtz itpase .
48006002	Recommendation	Nay mi ṉgotzoṉdandøjø cuando ji'n vyøjpø qui'psocu'is mi myolestatzøcpa como si fuera ja vyø'ajuse tzømi ; y jetse mi ⁿyaj copujtamba Cristo'is 'yaṉgui'mguy .
59002024	Faith	Jen mi ñchi'pa cuenta que Diosis cuentacøsi vyøjom tø putpa porque vøjpø ti ndø tzøcpa , ji'n na's ndø vøjø va'ṉjajmendi .
45009014	Faith	¿ Entonces tisyque't ma ndø tzam yøti ? ¿ Será que Diosis ji'n chøc vøjpø aṉgui'mguy ? Ni jujche ji'n mus tø nøm jetse .
45014001	Recommendation	Pøjcøchoṉdam pøn mochi va'ṉjajmopyapø , pero ji'ndyet va'cø mi onguiptam va'ṉjajmocucyøsi .
66012007	Violence	Y después quiptzo'tznøm tzajpom . Ñøquiptzo'tz serpiente Miguejlis 'yangelesji'ṉ y serpiente'is ñøtøjcøyajque't ñe 'yangeles .
49004026	Recommendation	O'ca mi ṉgui'syca'tamba , u mi ṉgojapa'jtamu . U mi ṉgui'syca'tam cøti jama , prontoti jamgajpø'tam coraje .
60003009	Recommendation	U mi ndzøcvitu'jay mi ndøvø'is ti mi nchøjcayu ; u mi nømbarejo'aju cuando mi ndyopa'o'nøpya ji'quis , sino nøjayø : “ Diosis mi ⁿyaj cotocopya ” . Porque mi mustamba que Diosis mi ⁿvyejandyamu va'cø mi mbøjcøchoṉdam vøjpø itcuy .
43008029	Grace	Cø'vejupø'stzi , øtzji'ṉbøte . Ø Janda'is ja ø ndumgø'y tzacø . Porque øtz mumu jama ndzøcpøjtzi jujche syunbase ø Janda'is .
49006014	Recommendation	Jetse soldadose ijtam paqui chocoy . Como soldado'is ñø'it tzec vatcuy cuando maṉba quipcu'yomo , jetse mitz nø'ijtamø Diosis viyuṉsyepø 'yote cuando mi ñøṉquiptamba yatzi'ajcu'is . Y como soldado'is ñø'ijtu tø'ṉgupyø tucu pajquinducpapøcøsi lo que tiji'ṉ maṉba vyojtze 'yenemigo'is , jetse mijtzi o'ca vyøjom mi mbyujtu Diosis vyi'naṉdøjqui , ni ti ji'n mus mi ñchøjcay yatzipø'is .
66001020	Description	Ma'ṉba ndza'maṉvac tiyø jicø cu'yapyø matza ndzo'ṉbøjtzi ø ndzø'na'ṉ ṉgø'ji'ṉ y tiyete jicø cu'yapyø no'a po'cscuy orota'mbø ; como it cu'yaj matza , jetse it cuyay cha'maṉvacyajpapø'is ote va'ṉjajmocuy tøvø cu'yay nivoya tu'myajpamø . Y como it cu'yay no'a po'cscuy , jetse itque't cu'yay nivoya tu'myajpapø vya'ṉjamyajpa ancø Dios .
58002009	Grace	Pero ndø tzi'que'tpa cuenta que Diosis cyot Jesús usyta'm menospø que angeles . Pero porque oyu ancø is toya , y oyu ancø ca'e , por eso yøti yac møja'ṉo'maju y yac vøcotzøctøju . Jetse chøc Jesusis va'cø toyavini tø coca'tam mumu pøn Diosis vyø'ajcupit .
50002013	Grace	Porque yospa Dios mi ndzoco'yomda'm va'cø mi nchi'tam qui'psocuy va'cø mi sundam vøjpø tiyø ; y Diosis mi ṉgyotzoṉdamba va'cø mus mi ndzøctam syunbase ñe'cø .
43015011	Grace	” Jetse o'yø mi ndzajmatyame va'cø mi ṉgyasøtyamø jujche øjtzi mi yaj casøtyambase , y va'cø mi ṉgyasøtyam viyuṉsye .
54001001	Description	Øjchøṉ Pablo Jesucristo'is 'yapostoles . Diosis tø yaj cotzocpapø'is y ndø Comi Jesucristo'is 'yaṉgui'myajøjtzi va'cø 'yapostolesajø . Ndø mustamba que Jesucristoji'n maṉba tø pujtame vyø'omo .
54002009	Recommendation	Jetseti yomo'ista'm hay que va'cø myesyaj tyucu vøjpø qui'psocuji'ṉ , va'cø jana myesyaj tza'ajcutya'mbø tucu ; va'cø jana sun a'mdøjø . Ji'n mus maṉ myocsitzøcyajø , y va'cø jana cyotyaj ni ti adorno sø'ṉbapø caro coyojata'mbø , ni va'c jana myesyaj caro coyojata'mbø tucu .
43002015	Violence	Y cayita'mbø tzayji'ṉ Jesusis chøc nacsocuy y nacsputyaj mumu masandøjcomo solajromo . Nacsputputvøyaj borrego y vacas parejo cyomiji'ṉ , y titpø'jayaj tyumin nasomo cyacpø'yajpapø'is ñe , y myatztonguejcayaj myesa .
49002010	Grace	Porque Diosise tø yosaṉda'm . Je'is tø jomectamu Cristo Jesusji'ṉ va'cø tø tzøctam vøjpø tiyø como Diosis vi'na cyoqui'psuse que jetse vøj va'cø ndø tzøctamø .
60004012	Recommendation	Ø mi sundambapø , u mi ṉgoqui'pstam o'ca ji'n ma mi istam toya . De repente maṉba mi istam toya como juctyøjcomse va'cø mi nchøjquistandøjø . Pero u mi ṉgui'pstamu que ja it ni i más ispa'is toya jetse .
66019007	Recommendation	Tø casøtya'i , tø ijta alegre , y ndø vøjcotzøcta'i Dios . Porque nu'cu'am hora va' it Borrego Jesucristo'is cyo'tøjcajcuy , va' pyøcøchova'm yomo . Y mumu va'ṉjajmoyajpapø , jetømete Jesucristo'is yomo , y listom ityaju .
49006017	Recommendation	Y también como soldado'is myesque'tpa co'pola syombrenu tø'ṉgupyø va'cø cyotzoca , jetse syunba va'cø mi ni'aṉjamdamø que maṉba mi ṉgyotzoctaṉgue'te . Y como espadase yac yosatyam Diosis 'yote lo que Espiritu Santo'is tø tzi'tambapø .
44007024	Violence	Jen is tum Israel pøndøvø nømna'ṉ yacsutzøc Egipto pø'nis ; y Moisesis cyoquip tyøvø y ñacsca'u Egipto pøn va'cø tyu'mbajcajø .
53003013	Recommendation	Pero mijta'm ø mi ndøvøta'm , u mi ñindu'tamu va'cø mi ndzøctam vøjpø tiyø .
46016013	Faith	Tzøctam cuenda mi ⁿvin va'ṉjajmotyamø mø'chøqui , tzambønse ijtamø , más tzi'tam mi mbømi va'cø mi ndondamø .
44007043	Sin	Pero ji'ndyet øjtzi mi ndø cøna'tzøtyame , sino mi nømaṉdamu mi ṉgomi chøqui Moloc nacapø myasandøcji'n . Y mi ṉgomi chøqui Renfa'nis myatza mi nømajṉatyaṉgue'tuti . Jetsepø comi chøqui mi ndzøctamu va'cø mi ṉgøna'tzøtyamø . Por eso øtz ma'ṉbø mi nømaṉdam ya'i Babilonia cumgucyøtu'møṉ .
53002015	Recommendation	Así que ø mi ndøvøta'm , pømitzi'tam mi ⁿvin , y u mi jajmbø'tamu va'ṉjajmocuy opø mi aṉmañchi'tame , que sea ø aṉnacaji'ṉ que sea ø ṉgartaji'ṉ .
47005005	Grace	Y jetcøtoya tø vøjøtzøctamu'am Diosis , y como je'is tø tzi'tamu'am Espiritu Santo yøti , jetse tø mustamba que maṉba tø yac jome vitu'pø'tame .
54002011	Recommendation	Yomo'sta'm hay que va' cyøma'nøyaj aṉgui'mocuy vøṉneyu'øc , listo va'cø chøcyajø jujche syunbase Diosis .
54005019	Recommendation	O'ca tumbø'is cyøtza'møpya tzambøn , u maṉ mi va'ṉjajmu . Unico o'ca isyaj metzcuy tu'capyø'is lo que ti nø chøjcupø , entonces muspa mi va'ṉjajmø .
45016016	Recommendation	Na syu'ctantøjø mi ne'ṉgomda'm masanbø su'cuji'ṉ . Mumu Cristo'is ñøyicøsi tu'myajpapø'is mi yuschi'tamba .
66018019	Description	Y cyotyaj to'na cyopajcomo maya'cupit y vo'yaju y vejyaju ; nømyaju : ― ¡ Ay ! ¡ Lastima jic myøja'ṉombø cumguy ! Jic cumgu'yomo ricu'ajyaj mumu barco comi porque ricupø cumguyete . ¡ Pero tumø hora yaju !
62003001	Grace	Tzi'tam cuenta jujche tø sunbase ndø Janda Diosis va'cø tø nøjatyamø “ Øjchø mi unenda'm ” . Y de veras tø jicta'mete , por eso nascøsta'mbø qui'psocuy ñø'ityajupø'is ji'n tø comustame ; porque ji'n cyomusyaj Dios .
60005005	Recommendation	Jetsetique't más 'yunenda'mbø'is , cøna'tzøtyam más tzambønda'mbø . Viyuṉsye syunba mumu parejo va'cø mi nay ṉgøna'tzøtyandøjø y ni'aṉjamdamø que mi ndøvø más myøja'ṉombøte que ji'n mijtzi , porque : Diosis ya'inducpa myøjacotzøcpa'is vyin . Pero nø che'cotzøjcu'is vyin , jet cyotzoṉba Diosis .
45003004	Faith	Ni jujche ji'n mus tø nømø jetse . Sino que ndø muspa que Dios siempre viyuṉ tzamba aunque mumu pøn suchajpana'ṉ . Pues jachø'yupø que Dios nøjatyøju : Maṉba mustøji que viyuṉbø tiyø mi ndzamba , y cuando ndø tzi'pa cuenta ti mi ndzøcpa , tiene que va'cø tø nømø que vøjpø ti mi ndzøcpa .
44009014	Violence	Y yøti min yø'qui je Saulo , y pane covi'najø'is chi'yaj aṉgui'mguy va'cø cøyin ñucyaj mi ⁿ'yo'nøyajpapø'is
61002001	Sin	Pero ityajque'tuna'ṉ ya'møc Israel pø'nomo suchajpapø tza'maṉvajcoyajpapø , y jetse maṉba ityajque't mijtzomda'm maṉba'is 'yaṉmayaj sutzcuyji'ṉ . Maṉba ñønu'mdøjcøyaje ji'n vyøjpø aṉma'yocuy va'cø mi ñøndocotyamø , y hasta mismo ndø Comi oyu'is yaj cotzocyaje , jet maṉba nømyaje que ji'ndyet ndø Comi . Jetse joviti maṉba ñøtocoyaje ñe' cyoja'is .
43005018	Violence	Por eso Israel pø'nis más chøcme'chajpana'ṉ vuelta jujche va'cø yaj ca'yajø . Qui'sayajpana'ṉ porque ja cyo'aṉjamø aṉcø sapøjcuy jama , y más qui'sayajpana'ṉ porque nømu que Dios Jyatate y jetse chøc vyin como Diostitque't .
46011002	Faith	Ø mi ndøvøta'm , mi vøṉgotzøcta'mbøjtzi porque mitz mi ndø jamdamba y mi ndzøctamba jujche mi ndzajmatyamuse øjtzi .
44002025	Faith	Porque peca pøn Davijdis jyachø'yu vi'na jujche maṉbase nøm Jesús ; nømu : Mumu jama ispana'ṉtzi ndø Comi Dios ø vinaṉdøjqui ; tome it øtzcø'mø va'cø cotzoṉø , va'cø jana tzocomochi'aj øjtzi .
60001023	Grace	Porque mi ⁿjyome pø'najvøjøtzøctamu Diosis 'yoteji'ṉ . Tø vi'na pø'najpa ndø janda ndø mamacøsi , y jet ca'yajpa ; pero Diosis 'yote nunca ji'n cya'e , nunca ji'n yaje , mumu jama itpa .
59005016	Recommendation	Por eso jetcøtoya tumdum pøn muspa mi ndzajmatyam mi ndøvø mi ṉgoja . O'nøtyam Dios mi ndøvøcøtoyata'm va'cø chocyaj ca'eta'mbø . O'ca vøjpø pø'nis 'yo'nøpya Dios tyumø tzocoy , vøti chøcpa Diosis je pøngøtoya .
43006047	Faith	Viyuṉse mi nøjayndyambøjtzi : O'ca mi ndø va'ṉjamdamba øjtzi , maṉba mi ṉguendam mumu jama .
43014018	Grace	Øtz ji'n ma mi ndzajcoctuctame , mati vitu'que'te , mati it mitzji'ṉda'm .
45003002	Grace	Va'cø tø Israel pø'najø más vøjø vøti ticøtoya . Viyu'ṉajcucyøsi porque Israel pøn Diosis yac nøtzø'yaj ñe' 'yote jachø'yupø va'cø cuidatzøcyajø .
49006005	Recommendation	Mi ṉgyoyospapø'is , cøna'tzøtyam mi ṉgomi nascøspø ; na'tzpa na'tzpa yosatamø mi ndumø tzocoy como si fuera Cristo nø mi ⁿnøyostamu .
45002004	Grace	¿ Ti'ajcuy ji'n mi nchi' cuenta que Dios vøjco'nipøte , y tø toya'ṉøpya sone jama , y tø nømaṉjapya pasencia ? ¿ Ti'ajcuy ji'n mi ṉgønøctøyøyi que Diosis tø nømaṉba vøjø porque sunba va'cø tø qui'psvitu'ø ?
62005014	Faith	Jana na'tzcuy ndø o'nøndyamba Dios porque ndø mustamba que je'is myanba cuando ndø o'nøtyamba , Diosis tø manba o'ca ndø va'cpa lo que ñe' Diosis sunbapø tø tzi'ø .
45015013	Faith	Pues Diosis tø yac itpa contento porque tø tzajmapya que vyøjom maṉba tø puti ; y su'nbøjtzi ñe'c Diosis va'cø mi yaj casøtyam vøti y va'cø mi yac ijtam contento porque mi vya'ṉjajmombya , y sungue'tpøjtzi va'cø mi ṉgyasøtyamø cuando mi ṉgui'pstamba jujche vyøjom maṉba mi mbyujtame , jetse va'cø mi ṉgyasøtyam mi ṉgyotzoṉdambase Masanbø Espiritu Santo'is .
43019041	Description	Tome ma'møtyøjumø Jesús cruzcøsi ijtuna'ṉ nipi , y nipi'omo ijtuna'ṉ jomepø cønijpu'aṉ ja 'yoyapø'omdøc cyotyaj ni iyø .
66019020	Violence	Y je nanchaṉbø copøn nuctøju , y sutzcuy cha'maṉvacpapø'is , jet nuctøjque't copønji'ṉ ; jic sutzcuy cha'maṉvacpapø'is oyu'is chøqui milagro'ajcuy copø'nis vyi'naṉdøjqui , y oyu'is 'yaṉgøma'cøyaj pøn pyøjcøchoṉyaju'is copø'nis myarca , y oyu'is cyøna'tzøyaj copø'nis chøqui . Jic aṉgøma'cø'opyapø nuctøj na'nchaṉbø copønji'ṉ , y mye'chcø'i parejo patztøjcøyajtøju quenbavini meyasepø juctyøjcomo azufre nø ñemumø .
45012020	Recommendation	También nømba : “ O'ca ospa mi enemigo , va'ctzi cu'tcuy . O'ca yo'ctøtzpa , yac ucø . O'ca jetse mi ndzøcpa , maṉba mi ndzøjcaye como juctyøc u'mneyuse cyopajcøsi ” .
51003016	Recommendation	Hay que va'cø mi jajmundzøjcatyam vøti Cristo'is 'yote mi ndzoco'yomda'm , y va' nay mi 'yaṉmañdyandøjø , y va' nay mi ñchajmatyandøjø mumu ijtuse musocuy . Vajnatyam Dios salmoji'n , y Diosis vyaneji'n , y eyapø vaneji'ṉ Espiritu Santo'is mi nchi'tamuse qui'psocuy . Y mi ndzoco'yomda'm nøjatyam Dios : “ Yøscøtoya mi ndzøjcu ” .
51003019	Recommendation	Mi jyaya'sta'm , yac yamdamø mi ⁿyomonda'm ; u mi ṉgui'satyamø .
54005016	Recommendation	O'ca vya'ṉjambapø'is Jesús ñø'ityaj tyøjcomo yomopø tyøvø 'yaṉbacpø , hay que ne'cø va'cø pyø'nøyaju . Jetse ji'ndyet pyena eyapø va'ṉjajmocuy tyøvø'is va'cø pyø'nøyajø . Entonces va'njajmocuy tøvø'is muspa pyø'nøyaj viyuṉsyepø yaṉbac yomo .
62005011	Grace	Y Diosis yøcse chamba que ñe'c tø tzi'pa quenguy para mumu jamacøtoya . Y yø'csepø quenguy tø tzi'pa 'Yuneji'ṉ .
62005012	Faith	Ñø'ijtu'is Diosis 'Yune , nø'itque'tu'am quenguy . Ja ñø'itø'is Diosis 'Yune , ja ñø'it quenguy .
43008036	Grace	Øjchøṉ Diosis 'Yune , y o'ca øtz mi yac libre'ajta'mbøjtzi , entonces viyuṉsye maṉba mi ijtam libre va'cø jana mi nøndzøctam mi yandzita'mbø ṉguipsocu'is .
49003013	Faith	Por eso su'nbøjtzi va'cø jana mi myaya'ndamø cuando mi ndzi'tamba cuenta jujche øtz toya'ispøjtzi mitzcøtoya . Porque øtz toya'ispøjtzi mitzcøtoya y por eso ma mi vyøṉgotzøctandøji .
45016018	Sin	Porque jetseta'mbø'is ji'n yosayaj ndø Comi Jesucristo , sino chøcyajpa ñe gyustose . Vøjpø pønse vejvejneyajpa va'cø myaña'aṉgøma'cøyaj ji'n musyajepø'is tiyete .
45001029	Sin	Chøjcocøtyajpa aunque jujchepø yatzitzoco'yajcuy , møtzi ñø'ityajpa yomo , sunba yacsutzøcyaj tyøvø , 'yaṉsujnayajpa tyøvø'is ñe , chøcyajpa yatzi'tzoco'yajcuy , qui'sayajpa tyøvø porque jicø más vøj itpa , yaj ca'oyajpa ; onguipyajpa , aṉgøma'cø'yoyajpa ; tyopo'o'nøyajpa tyøvø ; nu'm oñajpa ,
55001014	Recommendation	Cuidatzøcø lo que Masanbø Espiritu Santo'is mi ñchi'use qui'psocuy va'cø mus mi ndzøcø , Espiritu Santo'is mi ṉgyotzoṉbase , y Espiritu Santo itpa øjtzomda'm .
48006008	Faith	Como ndø cosechatzøcpase ndø nijpupø , jetse chøcpapø'is ji'n vyøjpø tiyø syisis syunbase , ñe' chøquipit maṉba pyøjchøchoṉ ji'n vyøjpø tiyø como si fuera cosechase . Mientras chøcpapø'is Espiritu Santo'is syunbase , je'is maṉba pyøjcøchoṉ Espiritu Santocøsi ji'n yajepø quenguy como cosechase .
46010009	Recommendation	U ndø tzøctam ndø coja va'cø ndø ndzøjquista'm a ver jujche ndø toya'ṉøtyamba ndø Comi'is , como vene'aṉbø'nis chøcyajuse jicsye'c , y tza'nis cyø'sca'yaju .
46013005	Recommendation	Ji'n tø vejviti , ji'n ndø tzøc qui'pcuy , ji'n puro vingøtoya vøjpø ti ndø me'ndze , eyapøcøtoya ndø me'tzpa ; ji'n tø maṉba qui'sca'e . Ja ndø ñø'it yach qui'psocuy .
66009009	Description	Y tø'ṉguy myesyajuse queñajpa cyucpajcøsi y a'ṉøyaj syaj como cuando vøti carreta nø jyøcø'yajuse nø pyoyajupø caballo'is quipcu'yomo .
43015022	Sin	” O'ca ja minøna'ṉ øtz va'cø ndzajmayajø , ja ityajøna'ṉ cyoja . Pero yøti ji'n mus cyøvø'ñaj cyoja .
51004005	Recommendation	Vøjpø qui'psocuji'ṉ tu'ṉajtamø ji'n vya'ṉjajmoyajepø pø'nis vi'naṉdøjqui . Mientras it mi lugar , tzøctamø como mi muspacsye'ṉomo mi ndzøctamø .
45006006	Faith	Tø muspa que es como que ndø pecapø vin tumø ma'møtyøju cruzcøsi Cristoji'ṉ va'cø cya'ø ndø yandzitzoco'yajcuy ijtupø ndø sisomo , va'cø jana ndø tzøc syunbase ndø yatzipø qui'psocu'is .
62003010	Sin	Ndø comuspa ita'mete Diosis 'yune y ita'mete yatzi'ajcu'is 'yune . Porque ji'n chøqui'is vøjpø tiyø , ji'n syunipø'is tyøvø , ji'ndyet Diosis 'yune .
