43003035	Faith	I Ta chicaj lic c'ax cu na u C'ojol , xak u yom pu'ab ronojel ni'pa i 'olic .
61003009	Grace	'O i quiqui ch'obo chi i Kajwal lic baytajnak chu 'onquil wach i u bim ujer ; ire n-baytajnak taj . C'a maja cu sach u wach i jyub ta'aj xa rumal u nimal u c'ux chake man craj ire mi jun ca sachsax ni u wach : craj chi conojel i winak quiqui jach quib pu'ab ire tz'akat c'o i 'ij .
46007007	Grace	'Utz quin bij yin we ta iwonojel yix ix pacha yin chi n-ta wixokil . Xui-ri , i Dios u yom chaka jujunal wach caka ch'ijo ; katzij n-xak ta jun caka 'ano .
46014001	Recommendation	Chi 'ana pen 'uri u c'axnabal i c'ux che i lo'c'anij , te'uri chi rayij u rikic tak i sipon re i Dios . Che i sipon-le chi Dios cu jacho , are i mas 'utz , are u rikic u bixquil chique i winak wach u bim i Dios chiwe .
47004006	Grace	I Dios , chi chu xebal lok , xu tzunsaj i sak pa 'ekumal chuwach i jyub ta'aj , xak u tzunsam i sak re ire pa kanima yoj , man ru' i u sakil-le , caketamaj ni u chomal i Dios chi ca 'iltaj che i Jesucrísto .
44018024	Description	'O jun achi , ma Apólos u bi , xupon pa tinimit Efeso . Ire aj Israel winak , alaxnak pa tinimit Alejandría . Ire 'utz laj aj paxsanel re u tzij i Dios , xak lic reta'am wach cu bij u wuj i Dios tz'ibtal can ujer .
58013012	Grace	Xak queje xo'on i Jesucrísto . Ire xcamsax chirij i tapia re i tinimit . Are ire xo'on ka q'uexel , y are u quiq'uel ire are tojbal re i ka mac , chombal-ke xu 'ano .
56002015	Recommendation	Ile , are i cha c'utu chique . Cha ya u cowil qui c'ux chu 'onquil , xak cha 'alijinsaj chique we n-'us ta quiqui 'ano ; lic 'o pa'ab chu bixquil ile . Queje cha 'ana ile man 'utz mi jun chique cu bij chi n-ta a 'ij .
62004009	Grace	'Alaj chi Dios c'ax coj u na'o , man xu tak li u C'ojol chuwach i jyub ta'aj chaka to'ic yoj . Xa jun i Rac'al ; xui-ri , xu tak li chi , cu yabej re i ka c'aslemal sakil .
43017024	Grace	Ta , yet xe a ya chwe ; cwaj yin que q'uiji na wu' chila pa i quin q'uiji wi yin ; man 'utz quiquil in chomal a yom chwe . I chomal-le a yom chwe man c'ax xin a na'o chu xebal 'ij sak , are maja 'o i u wach i jyub ta'aj .
45003016	Sin	xa ipa que ic'aw wi , to' c'ax , to' bis quiqui ya canok ;
58004014	Faith	Yoj wo'or , 'o jun 'atz laj aj cojol ka tzij chuwach i Dios ; are ile , are i Jesucrísto chi u C'ojol i Dios . Ire xoc chila ru' i Dios , ocsabal ke yoj . Rumal-i chaka jicba i cubibal ka c'ux che i c'utunic chi ka cojom .
61001017	Grace	Yoj lic oj 'o ru' i Kajwal Jesucrísto are xocsax u 'ij u chomal rumal i ka Kajaw Dios , are xpe i chom laj ch'awbal chicaj chi xu bij : “ Iri , are in C'ojol chi lic c'ax quin na'o ; lic quin quicot rumal ire . ” Queje ile xu bij .
46012011	Description	Xui-ri , ni'pa i ca 'anic-i , xa are u Tewal i Dios ca 'anaw ronojel . Ire , xa jun ; are ire ca jachaw chake chaka jujunal wach caka 'ano , pacha craj ire cu ya chake .
66008012	Description	Te'uri i ucaj ángel xu ch'awsaj u trompet . Are 'uri , xo'on mal i 'ij ; laj pa nic'aj xo'on 'ekum che . Xak queje xo'on che i ic' , xak che i ch'umil ; laj pa nic'aj xu sach u wach qui tzunbal . Rumal 'uri , laj pa nic'aj re i pa'ij n-xo'on ta sak , xak queje xo'on che i cha'ab , man n-ta kas u tzunbal i ic' , i ch'umil .
44018017	Violence	Are 'uri i aj Griégo winak xqui chap i ma Sóstenes , chi raj'atzil i molbal'ib que i aj Israel winak . Xqui ya u lo'xic chuwach i 'atbal tzij , xui-ri i gobernador ma Galion n-ta xu bij chique wach xqui 'ano .
43010039	Violence	Rumal-i , xcaj tan chic i nimak tak aj Israel quiqui tz'apij i Jesus , péro ire xtiqui chi relsaxic rib chiquixol .
47004016	Faith	Rumal-i , caka ch'ijo ; lic n-caka sach ti u cowil ka c'ux . Tupu i ka ch'acul ca tijin u rijabic , xui-ri i pa ka c'ux n-ca rijab taj ; 'ij 'ij ca tijin u 'onquil c'ac' .
43012003	Description	I ati Mariy ruc'am jun lamet cunbal lic muy , 'antal che jun 'es , nárdo u bi , pakal rajil . Xu coj i cunbal muy che i rakan i Jesus , y xu chakijsaj ru' u wi . I u muyal i cunbal , lic xa 'e ruxlab paja .
58011009	Faith	I mam Abraham xa 'e jekel che i jyub chi Dios u sujum che ; chila xq'uiji wi pacha jun aj naj petnak , pacha n-re ti jyub-le . Xu ch'ijo man cul u c'ux che i Dios ; reta'am chi co'on panok ca ya' na che , ni'pa i sujum che . I rachoch chila , n-xan taj , to' pacha lon . Xak queje i rachoch a-Isaac chila , chi rac'al ; xak queje i rachoch i a-Jacob chi riumam . Xak chique ique , i Dios u sujum i jyub-le .
50003017	Recommendation	Ix wachalal , chi 'ana yix iwonojel pacha i quin 'an yin , xak chi cojo retalil chique i juban chi quiqui 'ano pacha caka 'an yoj chi oj rajchac i Crísto ; ( queje ile chi 'ana man ni'pa tak i coj tijin chu 'anic are i c'utbal-re chiwe yix ) .
48006002	Recommendation	Chi to iwib chiwach ; we 'o jun pa c'ax , chi to . Queje ile , quix tijin 'uri chu 'anic pacha i c'ut-tal chake rumal i Crísto .
59002024	Faith	Chi , quiwil wi chi jun achi , 'utz que'el chuwach i Dios , n-xui ta rumal u cubibal u c'ux , xak rumal i 'utz cu 'ano .
45009014	Faith	¿ Wach caka bij , 'ut ? ¿ Xataba i Dios n-suc'ul taj wach i cu 'ano ? ¡ Suc'ulic pues !
45014001	Recommendation	We 'o jun winak chi c'a maja cu ta u be bien i c'utunic re i Crísto , chi c'ulaj iwu' ; xak mi 'an ch'o'oj ru' che tak i cu ch'ob ire , we n-kas ta xak jun ru' wach i qui ch'ob yix .
66012007	Violence	Te'uri xwil jun nim laj ch'o'oj chila chicaj . Xe c'un u q'uial ángel junam ru' i caj'atzil , chi are i Miguel ; y xqui 'an ch'o'oj chirij i nim laj cumatz . Ire , xak je 'o u ángel ru' , xak xqui 'an ch'o'oj chiquij i juban .
49004026	Recommendation	We ca pe i iwoywal , mi ya che chi quix macun rumal . Juntir chi paca i iwoywal , tz'akat c'a maja ca kaj i 'ij ,
60003009	Recommendation	We 'o jun 'o u mac chiwe , mi tzalij u wach che . We xak 'o quix u yo'ya , mi la' u wach che . Mi tzalij u wach che , are i chi 'ana , chi tz'onoj che i Dios chi cu ya i 'utz puwi . We ix 'utz chique conojel , i Dios cu ya 'uri i 'utz piwi yix ; rumal ile xix u siq'uij ru' .
43008029	Grace	I Ta chi in takawnak lok , 'o wu' yin ; n-quin ro'taj taj , man 'ax quin 'an wi pacha i craj ire .
49006014	Recommendation	Chix 'ol 'ut lic ix jiquilic ; quix tiqui na che we lic i yijbam iwib pacha co'on jun soldádo . Chix 'ol che i sak laj tzij re i Dios , man cajwax chiwe pacha jun sinch nim u wach chi jun soldádo cu xim xe u pam tobal re u ch'acul . Chi 'ana i 'utz chuwach i Dios , man ile quix u to na pacha co'on jun soldádo 'o jun u 'u' ch'ich' chuwach u c'ux , tobal rib .
66001020	Description	Wo'or quin bij chawe wach usuc' i wukub ch'umil awilom pin 'ab wikabim , xak i wukub ticbal cantil óro . I wukub ch'umil-le , je are qui ángel i je wukub tzobaj re i Dios chila pa Asia . Xak i wukub ticbal cantil , je are i wukub tzobaj-le .
58002009	Grace	xui-ri coj tijin chi rilic i Jesus . Are ire chi i Dios xu 'an achi che , péro xa 'atal 'ij ; xa 'atal 'ij xkaj jubi' u 'ij chiquiwach i ángel . I Dios , rumal u c'axnabal u c'ux chake , xu ya'o chi i Jesus ca camsax piqui q'uexel conojel i winak . Wo'or cocsax i nim laj u 'ij u chomal rumal i uyej xu tij kumal yoj .
50002013	Grace	man are i Dios ca tijin che u chac pi c'ux yabal re i 'utz laj tak i rayijbal chu 'onquil pacha i craj ire , xak cu ya'o wach i rajwaxic chiwe chu 'onquil ile .
43015011	Grace	Ronojel iri xin bij chiwe , man cwaj ca q'uiji i quicotemal iwu' chi quin ya yin , queje ile , ca tz'akat na i quicotemal .
54001001	Description	Yin in a-Páblo chi quin tz'ibaj bi i wuj-i chawe yet a-Timotéo ; in rapóstol i Jesucrísto , in taktal rumal i Dios chi Tolke , xak rumal i Jesucrísto , chi aj cubsanel re ka c'ux .
54002009	Recommendation	Xak i ixokib , chiqui 'ana che i qui 'u' pacha ca majaw chique chi je re i Dios . Miqui bisoj u cojic chomik tak c'ul ; chiqui cojo pacha usuc' ch'ukbal quij , n-are ti majbal qui wach i winak quiqui 'ano . Xak miqui bisoj mas u 'anic chom che i qui wi ; miqui bisoj u wikic quib ru' i óro , ru' tak i pérla , xak ru' tak qui 'u' chi pakalic , chi xa kus quiquil i winak .
43002015	Violence	I Jesus , are xrilo wach i quiqui 'ano , xu yijba jun asial , oktabal bi que conojel , ni'pa i chij , ni'pa i boyex xe roktaj bic . Y xupon cu' i achiab chi quiqui jalwachij mer , xu pisquilij bi qui mexa chique y xquicher bi qui mer .
49002010	Grace	We coj tiqui chu 'anic i 'utz , ile xa rumal wach u 'anom i Dios chake ; xu 'an chake oj c'ac' rumal i Jesucrísto . Xu 'an ile , 'anbal re chake chi caka 'an i 'utz pacha 'ax u ch'obom wi lok .
60004012	Recommendation	Yix wachalal , ya ca pe juban c'ax piwi chi nim u cho'ab . Mix oc 'il che , man che ile ca 'iltajic we cul i c'ux che i Crísto .
66019007	Recommendation	¡ Choj quicotok ! ¡ Lic choj quicotok ! ¡ Chaka bij u 'ij , man ya xc'un i 'ij re u c'ulanquil i Tolke , chi ral Chij ca bix che ! Are i ca c'uli ru' ire , u yijbam chic rib ;
49006017	Recommendation	Ix 'elsam chic pu'ab i mac atzalal ; ru' ile qui tobej iwib pacha co'on jun soldádo , cu coj u xamparel ch'ich' che u jolom , tobal rib . Xak i u tzij i Dios cu rik u chac chiwe pacha jun i ch'ich' 'o pi 'ab tobal iwib , yatal chiwe rumal u Tewal i Dios .
44007024	Violence	Chila xril wi jun aj Egípto ca tijin chu 'anic c'ax che jun aj Israel . Xu to i rach aj Israel y xu camsaj i aj Egípto .
53003013	Recommendation	Yix chi ix wachalal , ma ba'crij i c'ux chu 'anic i 'utz .
46016013	Faith	Chix c'asc'at na pi c'ux , lic chi jicba iwib chuwach i Dios , chi cowij i c'ux chupam u chac i Kajwal , co chix tac'alok .
44007043	Sin	N-chwe ti yin xi coj wi in 'ij ; xa xiwekaj bi i cárpa re i tiox Moloc . Xak xiwekaj bi u q'uexwach ch'umil , cojbal na re u 'ij i tiox Renfan . I tiox-le , xa yix ix 'anawnak man qui coj na qui 'ij . Rumal 'uri , quix wesaj chuwach i jyub yix ; quix in tak bi che jun jyub naj , mas c'a chuwach pan i Babilónia — xu bij i Dios . ( Queje ile tz'ibtal canok . )
53002015	Recommendation	Rumal-i , ix wachalal , chi jicba iwib ; mi sach pi c'ux wach i c'utunic ka bim can chiwe , chi xak ka tz'ibam chiwe chuwach wuj .
47005005	Grace	Are i Dios oj yijbawnak chu rikic i ka ch'acul c'ac' , xak u yom u Tewal pa kanima , 'ilbal-re chake chi lic cu ya na chake pacha i u sujum .
54002011	Recommendation	Pa molbal'ib , 'o u chac me ch'aw i ixokib ; are i quiqui 'ano xa chiqui ta i c'utunic , miqui 'an nimak che quib .
54005019	Recommendation	We 'o jun cu coj u mac jun u wi u jolom i jutzobaj , ma 'an cas che , xui-ri we je queb oxib que binic wach u mac , te'uri cha cojo retalil che .
45016016	Recommendation	Chuwach i Dios , chi tz'ubaj iwib chiwach , yabal-re rutzil i wach . Conojel i jutak tzobaj kachalal quiqui ya pan rutzil i wach .
66018019	Description	Lic que bisonic ; que o' na , lic caco'ej na . Que siq'uin na chu bixquil : — ¡ Ay , to' u wach i nim laj tinimit ! O'onom lok , ru' u beyomal xo'on beyom chique ni'pa 'o i qui bárco , ch'acbal re qui mer . Y xa juntir xsachsax u wach — quiqui bij na .
62003001	Grace	Chiwilape' , i Ta chicaj lic c'ax coj u na'o ; 'alaj ile , man cu bij chi oj rac'al ire . Y katzij lic oj re ire . I winak chi to' je re u wach i jyub ta'aj , n-queta'am taj bi kuxic yoj , man n-queta'am ti Dios .
60005005	Recommendation	Xak queje yix chi ix alabom : chi cojo wach i qui tzij i nimak tak winak . Iwonojel yix chi cojo iwib chiwach ; mi 'an nim che iwib , man i wuj re i Dios queje iri cu bij : I Dios que u 'atij i quiqui 'an nim che quib , xui-ri , ni'pa i n-quiqui 'an ta nim che quib , i Dios que u to rumal i rutzil u c'ux chique . ( Queje ile tz'ibtalic . )
45003004	Faith	N-cu yoj taj . I Dios lic cu 'an na pacha i u bim , tupu conojel i winak n-quiqui 'an taj pacha i qui bim , 'is to' que t'oronic . Keta'am chi i Dios lic cu 'ano pacha i u bim , man queje iri tz'ibtal can chupam u wuj : ( I mam David ujer queje xu bij iri che i Dios : ) I winak quiqui bij na chi ni'pa i ca bij , lic katzij ; are quiqui tzucuj a mac , que'el na chi n-ti a mac . ( Queje ile tz'ibtal canok . )
44009014	Violence	Y ya xc'un chi , col u chapbej-que ni'pa i quiqui tz'onoj i tobal-que chawe . I caj'atzil i sacerdóte xqui ya che chi cu 'an ile — co'on i ma Ananías .
61002001	Sin	Xui-ri , xak 'o i je aj t'oronel chiquixol i aj Israel winak ujer chi xqui bij chi je ajbil u tzij i Dios , péro ne te are . Xak queje ile , je 'o ni aj tijonel que walij na chixol yix chi xa je t'oronel . Ique , sak laj tzij ni quiqui bij qui ta yix ; xui-ri xa coq'uil que oc na chu bixquil i t'orbal tzij , sachbal iwe . Xak quiqui xutuj i Kajwal chi xu toj i quelbal chi sak ( quiqui bij na ique chi ire n-tu chac ) ; rumal ile , xak te'et ca pe ni u sachic qui wach .
43005018	Violence	Rumal i tzij-le chi xqui ta , i aj Israel winak xqui cowij u tzucuxic u mac i Jesus , camsabal-re . Xpe coywal che , n-xui ta rumal cu kajsaj u 'ij i uxlambal 'ij , xak rumal cu bij chi i u Kajaw are i Dios ; queje ile xu junamsaj rib ru' i Dios , xqui bij ique .
46011002	Faith	Ix wachalal , quin quicot iwu' man nic are wi quin i c'unsaj pi c'ux , xak quix tijin chu 'anic pacha i xin c'ut can chiwe .
44002025	Faith	I mam David ujer u bim chi Dios cu c'unsaj sak chuwach i Jesus . Xu tz'ibaj i tzij-i chi pacha are i Jesus ca ch'a'atic ; xu bij : Xwil yin , i Kajwal 'o wu' , pacha 'ax 'o wi ; 'o pin wikabim man mi jun quin u tzaksaj .
60001023	Grace	Yix , c'ac' tan chic iwalaxic , xui-ri n-are ta pacha i alaxic xi 'an cu' i chuch i kajaw , man ique xa je winak chi que camic . Xix alaxic xa rumal u tzij i Dios chi lic c'aslic , lic n-tu q'uisic .
59005016	Recommendation	Rumal-i , chi bij chiwach we 'o i mac i 'anom . Ni'pa i je iwab chixol , chi tz'onoj che i Dios piquiwi man que utziric . Jun kachalal , we suc'ul u c'ux chuwach i Dios , we ronojel u c'ux cu tz'onoj che i Kajwal , lic 'o i ca ya' 'uri che rumal i Dios .
43006047	Faith	Sak laj tzij i quin bij chiwe : pachin jun cu cuba u c'ux chwe yin , 'o u c'aslemal chi n-ca q'uis ta chic .
43014018	Grace	Yin , n-quix wo'taj ta canok ; quin c'un chic iwu' .
45003002	Grace	Nim i cu 'an chake ; q'ui i 'utz petnak pakawi yoj chi oj aj Israel winak . Are i nabe u 'anom chake are iri : i Dios xu ya u tzij chake yoj chi oj aj Israel .
49006005	Recommendation	Xak queje yix chi ix ajchaquib ; che i cojo i patron yix waral chuwach i jyub ta'aj . Chi xija jubi' iwib chiquiwach , xak chi cojo qui 'ij . Chi 'ana qui chac , xa jun i nojbal chu 'onquil , pacha qui 'an che u chac i Crísto .
45002004	Grace	Maja na cu ya pawi man ca tijin chu ya'ic u nimal u c'ux chawe . ¿ N-aweta'am ta bawa chi lic nim i rutzil u c'ux i Dios ? ¿ N-aweta'am taj chi ire , lic 'utz u c'ux , at roy'em na chi ca jalwachij a nojbal ? ¿ N-ta bawa awe che ile ?
62005014	Faith	Cul ka c'ux che i Dios man keta'am chi ire cu ta wach i caka tz'onoj che , xui-ri we caka tz'onoj wach tak i craj ire chake yoj .
45015013	Faith	Ru' i Dios ca pe wi i nabal-re pa ka c'ux chi cakil na wach i cu sujuj chake . Quin tz'onoj che ire lic quix u quicotsaj , xak cu ya ni uxlambal i c'ux , rumal u cubibal i c'ux che ire . Yix , cul i c'ux che chi qui rik na wach u sujum i Dios chiwe . Quin tz'onoj che , chi rumal i u Tewal i Dios , ca cowir u cubibal i c'ux-le .
43019041	Description	Chu nakaj pa xcamsax wi i Jesus chuwach i cruz , 'o jun ulew , chom i cotz'ij , chom i che' 'o chuwach . Chila 'o wi jun abaj worom u pam , mukbal que i camnak . I jul-le c'ac' u 'onquil , c'a maja ca ya' camnak chupam .
66019020	Violence	( Xui-ri , n-xe tiqui ta chique . ) I itzel chicop xchaptajic . Xak i rachi'il xchaptajic , chi pacha ajbil u tzij i Dios , xui-ri xa aj t'oronel . Are ire-le chi u 'anom i milágro rumal u cho'ab i itzel chicop are 'o wi chuwach . Rumal i milágro-le , je q'ui i winak je u t'orom , xui-ri xa je are ique chi 'o chic retal re i itzel chicop chique , xak qui cojom u 'ij i u q'uexwach . Te'uri i itzel chicop , xak i rachi'il chi aj t'oronel , ique-le je c'aslic xe c'ak bi chupam i 'a' . I 'a'-le pacha u wi i mar ca juluwic ; rumal i asufra ca juluwic .
45012020	Recommendation	Xak cu bij : “ We 'o jun , tzel cat rilo , we ca numic , cha tzuku ; we ca c'atic , cha ya u ya' . We queje ile ca 'ano , cu na u be 'uri chi q'uixbal i ca tijin chu 'anic . ” ( Queje ile tz'ibtalic . )
51003016	Recommendation	Chi ya che i u tzij i Crísto ca q'uiji pi c'ux . Chi nawsaj iwib chiwach , xak chi ya u cowil i c'ux chiwach , xui-ri , chi 'ana ru' i nojbal chi ca pe ru' i Dios . Chi bixaj i tioxbal che i Dios , n-ta co'ono we are i bix tz'ibtal chupam u wuj i Dios ujer , o we are juban bix chi cojbal u 'ij i Dios ; xui-ri , chi tioxij che , ronojel i c'ux .
51003019	Recommendation	Xak yix ix achiab , c'ax che i na iwixokil ; mi 'an to' quix yajan chique .
54005016	Recommendation	Jun creyent , we achi we xi ixok , we je 'o ixokib malcanib je rachalal , che u tzuku 'uri ; me u ya chiquikul i jutzobaj je re i Dios . Queje ile , i jutzobaj-le 'o ni qui mer 'uri chi qui to'ic i malcanib chi lic quituquel je 'olic .
62005011	Grace	Are iri , are usuc' i u bim i Dios , chi ire u yom i ka c'aslemal n-tu q'uisic , y caka rik i c'aslemal-le rumal u C'ojol .
62005012	Faith	Pachin i u c'ulam u C'ojol i Dios pa ranima , 'o 'uri u c'aslemal sakil ; pachin i n-ti u C'ojol i Dios pa ranima , n-ta 'uri u c'aslemal sakil .
43008036	Grace	Yin , chi in u C'ojol i Ta , we quix wesaj pu'ab i iwajaw chi ix chapawnak , katzij quix el 'uri chi sak , ix líbre chic .
49003013	Faith	Rumal ronojel ile , lic quin bij chiwe mi sach u cowil i c'ux . Mi sacho , tupu in 'o pa c'ax xa rumal xix in to yix ; are i ca majawic , chix quicot che chi 'o i 'ij chinwach ( rumal wach in 'anom chiwe ) .
45016018	Sin	Chi jec'a iwib cu' man ique ne te rajchac i Kajwal Jesucrísto . To' quiqui 'ano pacha u rayijbal i qui nojbal ique , xa je aj t'oronel que i canima i winak . I ni'pa i n-ta kas qui nojbal , quiqui coj i qui tzij man chom , kus quiqui ta ique .
45001029	Sin	Ique lic qui yom quib chu 'onquil itzel tak 'anic ; ca quetz'bej qui 'ij chiquiwach cu' ixokib ; to' quiqui 'an i n-'us taj ; xak quiqui rayij u wach ubitak-que chiquiwach ; quiqui tzucuj i c'ax chiquij i juban ; to' ca titat qui pam chique i juban ; to' que camsanic ; to' ch'o'oj quiqui 'ano ; to' que t'oronic ; to' quiqui ch'ob i n-'us taj chiquij i juban , xak je aj tzucul tzij .
55001014	Recommendation	I 'utz laj tzij chi u yom i Dios chakul , ma ya che chi jun chic ca yojowic ; i u Tewal i Dios chi 'o ku' , cat u to chu chajixic ile .
48006008	Faith	We to' qui 'an u rayijbal i ch'acul , ile xa cu ya ni camic chiwe . Xui-ri , we qui 'an pacha u rayijbal u Tewal i Dios , ile cu ya ni i c'aslemal chiwe chi n-ca q'uis ta chic .
46010009	Recommendation	Maka tij u 'ijol i Kajwal cakilbej-re we ca pe roywal ; queje ile xqui 'an jujun chique ique , y xe camsax 'uri cumal i cumatz .
46013005	Recommendation	We 'o i c'axnabal u c'ux , chom 'uri wach i cu 'ano , n-to' ta xui re ire cu ch'obo , n-to' ta ca pe roywal . Jun , we 'o i c'axnabal u c'ux , n-cu c'ol ti u mac u lo'c'anij pu c'ux .
66009009	Description	I u wach qui c'ux , ch'uktal ru' pacha ch'ich' . Are que rupupic , nim u ch'awbal i qui xic' , pacha u ch'awbal u q'uial caway ru' qui careta are que 'e pa'anem pa ch'o'oj .
43015022	Sin	Ma ta xin c'un chu bixquil chique i winak-le , n-ti qui mac 'uri . Péro 'o qui mac man ya xqui ta wach i xin bij . Rumal 'uri n-ta caquesaj wi quib chuwach i qui mac .
51004005	Recommendation	Chom chix 'ol chiquiwach i ne te re i Crísto . Mi 'an ile to' ix 'olic , chi bij chique wach u patan i Crísto .
45006006	Faith	Lic keta'am iri : i ka c'aslemal chi xka 'an ujer , pacha ya xcamsax junam ru' i Crísto are xrip chuwach i cruz . Queje ile xsachbex u wach i n-'us ta laj tak u rayijbal i ka ch'acul . 'O u chac xsachsaxic , man oj n-ta chic 'uri pu'ab i mac atzalal .
62003010	Sin	Ca 'alijin 'uri , pachin je rac'al i Dios , xak pachin je rac'al itzel : ni'pa i n-quiqui 'an ti 'utz , ni'pa i n-cacaj ti cachalal , ique ne te re i Dios .
45008007	Sin	Queje ile que'elok , man ni'pa i to' quiqui ch'obo wach craj i qui ch'acul , je aj ch'o'oj 'uri ru' i Dios ; n-quiqui ya ta quib chu 'onquil i u 'atbal tzij i Dios , xak n-que tiqui ta che .
