45014006	Faith	Ta norĩ hã nimahã bâdâ hã romhuri'õzé hã dama 're ĩpire za'ra mono zém na te te si'ãma 're ĩrosa'rata za'ra mono norĩ hã, Wanhib'apito ãma 're wata za'ra mono da, te ãne te te 're 'manharĩ za'ra. Duré ni'wam norĩ hã uburé siwa'ru romnhi te te 're ĩhuri mono norĩ hã te ãne te te 're 'manharĩ za'ra, Wanhib'apito 'Re ĩhâimana u'âsi mono ãma 're wata za'ra mono da, dasa na dama 're sõpru mono wa. Duré ni'wam norĩ hã romnhi na dame 're ĩsaihuri mono õ norĩ hã, te ãne duré te te 're 'manharĩ za'ra aiwa, 'Re ĩhâimana u'âsi mono ãma 're wata za'ra mono da, waihu'u pese wa, duré sõprub uptabi wa.
45012012	Recommendation	Uburé marĩ ĩwẽ hã 'Re ĩhâimana u'âsi mono, za te te wama 're ĩ'apisutu mono zéb zô, wa za sô 're wanhimipari za'ra mono sina, 're wahâimana za'ra, wato sina. Zezusihi zazei'wa oto 're anomro aba mono wa, da te 're ai'ruiwapari za'ra wa'aba mono nherẽ, te za asiptete sina ãma 're anomro u'âsi aba mo. 'Re ĩhâimana u'âsi mono ma, te za 're aimreme zusi u'âsi aba mo.
44024023	Description	Tawamhã apito Peri hã ma tô da'wapéi'wa norĩ wada'uri'wai ma waihu'u, ãne: — 'Madâ'â pese za'ra wa'aba za, ã hã aibâ hã aiwi simani za'ra wa'aba tõ da. Tazahã, marĩ hã te te 'manharĩ da, te te sima wẽ wamhã, syry na te za tãma ĩrowairébé 'wa. Duré, ĩsiré norĩ hã ĩhâimanazéb da, te te pawaptob za'ra da, we ĩtẽme sisisi wamhã, wẽ'õ za'ra wa'aba õ di za, tiwi. — Ãne ma tô tãma waihu'u, apito hã.
46013007	Description	Duré, da te tãma 're rob'manharĩ wasété u'âsi za'ra mono nherẽ, tiwi 're robzei'õ za'ra mono õ di za. Duré dawasété wasu'u hã te te 're wapari za'ra mono wamhã, awa'awi te te siwi 're dawẽ'õ za'ra mono õ di za. Ĩwẽ si, da te 're 'manharĩ u'âsi za'ra mono da si, te za te te sima 're dawẽ za'ra. Duré da te tãma 're rob'manharĩ wasété za'ra mono nherẽ, duré te te 're robzépata za'ra mono nherẽ, te za siptete sina 're hâimana u'âsi za'ra, simi'ẽ na. Ãne ĩsazei'wa norĩ hã simizawi pese uptabi na, 're ĩhâimana za'ra mono zé hã za.
47004013	Faith	Duréihã apito Dawi hã ma tô ãne na ãma rob'ui'éré: “'Re ĩhâimana u'âsi mono hã wa tô te ĩ̱sina 're umnhasi, te te 're ĩ̱pawapto mono da. Taha wa, ĩ̱mreme ãna 're ĩ̱hâimana waihu'u mono õ di. Wa tô te dama 're wasu'u u'âsi, ĩsimiroti hã tô sena wa.” Ãne duréihã apito Dawihi nhimi'ui'éré, ĩbaihâ na hã. Tane duré wanhimirosa'rada hã. 'Re ĩhâimana u'âsi mono hã wa te wasina 're umnhasi pese mono wa, duré wa te 're sazei pese mono wa, wa ĩsadawa wasu'u na wa te aima 're rowasu'u u'âsi za'ra wa'wa.
52005014	Recommendation	Wasiré ĩsazei'wa norĩ, wa za duré aima roti za'ra wa'aba ni. Ni'wam norĩ hã 're wa'a za'ra mono wamhã, te za tãma 're ĩroti pese za'ra wa'aba mo, simi'ẽ na si'uihâ na te te sima 're romhuri za'ra mono da. Duré ni'wam norĩ hã robzei õ wamhã, te za 're ĩpawaptob za'ra wa'aba mo, robzei'õ u'âsi 're nomro tõ mono da. Duré ni'wam norĩ hã, 'Re ĩhâimana u'âsi mono zadawa wasu'u te te waihu'u za'ra nherẽ, ĩwẽ na si 're nomro mono da, te te sima 're rosa'rata za'ra mono õ wamhã, te za 're ĩpawaptob za'ra wa'aba mo. Da'ãma 're aiwa'a za'ra wa'aba mono õ di za. Aiwaimri te za 're aihâimana za'ra wa'aba mo, sada.
66016010	Description	Tawamhã ĩmrotõ ãma hã ma tô hâiwa ãma romhuri'wa hã tinhi'u'awi wamhã sa'wa, ropoto siwamnarĩ â hawi ĩwatobro simasisizém nhisiwi, danhib'apito simasisizém ne nhisiwi. Te te sa'wari wamhã, ma tô robra hã watobro, ropoto siwamnarĩ nhimi'madâ'â norĩ, 're ĩhâimana za'ra mono zéb ãma. Tame te dahâzé hã sépata za'ẽtẽ za'ra ni. Dahâzé te, te da'wa na 're dasisoto ubu'iti za'ra. Tawamhã te duré 'Re ĩhâimana u'âsi mono ãma wasété uptabi za'ra ni, hâiwa ãma 're ĩsãmra mono ãma, dahâzé da te sépata za'ẽtẽ za'ra 'ru te, da'wa're te te daduri mono 'ru te zama. Tane nherẽ, dawasété wi 're dasipizari za'ra mono õ di.
48006016	Grace	Õhõ wasu'u zarina 're dahâimana za'ra mono wamhã, wa ĩ̱sima te 're da'awẽ, rowẽ na 're danomro mono da, 'Re ĩhâimana u'âsi mono da'ãma 're ĩpẽ'ẽzé mono zéb zarina. Taha da, wa za da'ãma te tiwi 're rowaptẽrẽ u'âsi, uburé 'Re ĩhâimana u'âsi mono nhib'a'uwẽ norĩ ãma.
44018025	Faith	Wanhib'apito 're ĩmorĩ wẽ zém na ma tô da te tãma 're romnhoré za'ra. Taha wa, mreme nhiptete na ma tô ĩ'uwaibaba si te te dama 're rowahutu, Zezusihi wasu'u na hã. Tane nherẽ, uburé Zezusihi wasu'u hã zahadu te te waihu'u õ di. Dawasété wi 're dasipizari za'ra mono da, Zuwã, â dawabzuri te te dama 're ĩwasu'u mono si ma tô waihu'u, Aporu hã.
46010031	Recommendation	Ãne, wa za duré aima ãma 'rãsutu za'ra wa'wa, ã ĩ̱nhimirowasu'u na hã. Uburé marĩ hã te za 're ĩ'manharĩ wẽ u'âsi za'ra wa'aba mo, 're asaihuri aba mono wamhã, duré 're âhuri aba mono wamhã, duré marĩ aimawi hã 're 'manharĩ za'ra wa'aba mono wamhã, taha zarina si, 'Re ĩhâimana u'âsi mono ãma 're dawata za'ra mono da.
62002027	Recommendation	Tane nherẽ, ma tô Cristu hã Timama pẽ'ẽzani hã te te aima 're sõmri za'ra wa'wa. Taha ré, te oto ĩré 're anomro u'âsi aba mo. Aipẽ'ẽ 're, te aima 're hâimana u'âsi za'ra wa'wa. Taha wa, roti aimawi zô asina 're asimipari za'ra wa'aba mono õ di za. Taha si te za uburé marĩ ĩwẽ hã te te aima 're waihu'u za'ra wa'wa, 'Re ĩhâimana u'âsi mono pẽ'ẽzani hã. Tô sena uptabi, ĩsimiroti hã. Taré te te aima 're roti za'ra wa'aba mono õ di. Taha wa, te za ĩsimiroti si 're ĩ'madâ'â pese za'ra wa'aba mo. Cristuhu ãma si te za duré 're anomro u'âsi aba mo.
59002026	Faith	Wa za duré aima romnhimiré'é za'ra wa'wa. Ni'wa hã dâ'â wamhã, oto ĩpẽ'ẽzani hã tãma hâimana õ wa, ĩhâiba hâ si te za tihâiba. Tane ni'wa hã Zezu Cristuhu zazei'wa na dama 're siwasu'u mono nherẽ, marĩ ĩwẽ na dapawaptob ãna 're hâimana mono wamhã, dama 're ĩsiwasu'u mono zép si, te za taré 're hâimana.
44027035	Description	Tawamhã mreme pari, ma tô ti'â, ĩ'u'ẽne hã. 'Re ĩhâimana u'âsi mono ma, ma tô mre danho'a, ĩsõprum na ãma wata da. Taha pari, ma tô ĩ'u'ẽne hã sima wẽ'ẽ, te te 'rẽne da.
44015020	Sin	Ãne si wa za 'manharĩ za'ra ni. Wa za tãma rob'ui'éré za'ra ni, marĩ ĩwasété uptabi si, wa te tiwi sawi za'ra da, romhâiba 'manharĩ ãma 're ĩdawata za'ra mono zéb da, abaze da te 're simroi mono wamhã, taha nhi hã te te 're huri tõ mono da, duré siwa'ru tihâimanazé ĩwasédé hã te te 're 'manharĩ za'ra mono tõ da, pi'õ na aibâ na zama, duré danhimizama hã da te 're ĩsõ'reti za'ra mono nhi hã waprui ré te te 're huri tõ mono da, duré danhimizama wapru hã te te duré 're âhuri tõ mono da. Ãne si wa za dawi sawi za'ra ni.
44023003	Sin	Taha wa, te Paru hã asa tãma tinha: — Oro wama roti'wa za a hã, ma aiwasédé hã ĩ̱'ãma ĩ'manha. A hã ãme te asã, ĩ̱pibu da, 'Re ĩhâimana u'âsi mono nhimiroti 'rata na rob'ui'éré zarina 're ĩ̱morĩzéb zô. Tane nherẽ, ĩsimiroti hã ma tô ĩ'upa. Da te ĩ̱zadawa pré'é da, ma tô dama ĩ̱'ru. Ta hã 'Re ĩhâimana u'âsi mono nhimiroti zarinai õ di. Taha wa, te za ai'azâ. — Ãne te tãma tinha, Paru hã.
45008001	Description	Taha wa, Cristu Zezusihi ãma 're ĩnomro mono norĩ hã, 'Re ĩhâimana u'âsi mono te te siwi 're awẽ'õ mono õ di za oto. Taha zarina, te te hâ za'ra õ di za.
52005009	Grace	Tane tô. 'Re ĩhâimana u'âsi mono hã niha te te wama 're arob'manharĩ mono da, te te sima 're wa'awẽ mono õ di. Ma tô te te sima 're wa'awẽ, Wanhib'apito Zezu Cristu hã te te 're wa'anho'reptui mono da.
66020008	Violence	Tawamhã watobro wamhã, daro mono bâ te za oto te te 're da'a'rãmi, sadawa nhipese na. Ti'ai ãma hã darom nhisi zahuré hã maparane za oto. Dodi na duré Madodi na darom nhisi zahuré hã. Tame te za Satanasi hã da'rã'õtõ, dasi'wapé da. Da'ahâ uptabi na te za da'a'rã'õtõ. Â poré zaihâ na supara 're ĩsimi'wara mono ne, da'ahâ uptabi di za.
46006011	Grace	Ãne na si, ma tô ni'wam norĩ hã aré 're aihâimana wasété u'âsi za'ra wa'aba mo, 're saze za'ra wa'aba mono õ ré hã. Tane nherẽ, 'Re ĩhâimana u'âsi mono hã Zezusihi dâ'âzém na, ma tô oto te te 're ai'upsõ za'ra wa'wa, aiwasété hawi. Ma tô duré te te 're aipisutu za'ra wa'wa, ĩsib'a'uwẽ si oto ãma 're anomro wẽ wa'aba mono da. Aiwasédé hã te te oto ai'ãma 're ĩ'ab'madâ'â aba mono õ zéb zarina, ma tô duré te te 're aiwẽsãmri za'ra wa'wa, Wanhib'apito Zezu Cristuhu zadawa para, 'Re ĩhâimana u'âsi mono pẽ'ẽzani nhimipawaptobzém na hã.
55001012	Faith	Taha wa, te te ĩ̱pisutuzéb zarina, te ĩ̱sina uwaimrami wa, wa oto te 're robzépata. Tane nherẽ, 're ĩ̱nhisé mono õ di, ĩsadawa wasu'u'wa 're ĩ̱morĩ tõ da. Wanhib'apito hã wa ĩ̱sina te 're umnhasi, te te 're ĩ̱pawaptob u'âsi mono da. Ta hã ĩ̱ma waihu'u pese di, ĩwaihu'u pese na hã. Wa hã wa tô tãma ĩ̱sihâiba nho, tô sena tãma waihu'u pese wa, te te 're ĩ̱'madâ'â mono zéb da hã, bâdâ ĩwa waptã'ã õ ré, apâ we ĩmorĩzéb u hã.
49006018	Faith	Te aima ĩroti za'ra wa'aba zéb zarina, te za uburé 're ĩ'manharĩ u'âsi za'ra wa'aba mo. Duré ĩpẽ'ẽzani te te wama 're ĩ'awaihu'u mono zéb zarina, te za Wamama ma 're aimreme zusi aba mo. Te za tiwi 're ĩrowaptẽrẽ u'âsi za'ra wa'aba mo, te te 're aipawaptob za'ra wa'aba mono da. Asimiza'rese sina te za 're aihâimana za'ra wa'aba mo, tãma 're aimreme zusi aba mono da. Aiwi 're robzei'õ za'ra wa'aba mono õ di za. 'Re ĩhâimana u'âsi mono nhib'a'uwẽ 're ĩhâimana za'ra mono norĩ ma, te za duré tiwi 're ĩrowaptẽrẽ u'âsi za'ra wa'aba mo, te te 're apawaptob u'âsi mono da, daro mono bâ.
52001001	Grace	Ĩsazei'wa norĩ, wa hã Paru, Sira, duré Timotiu, wa ãma aima rob'ui'éré za'ra wa'aba ni, Tesaronita na 'ri nho'õmo nhisi ãma asiré 're asi'rã'õtõ aba mono norĩ ma. Wamama hã 'Re ĩhâimana u'âsi mono hã, duré Wanhib'apito Zezu Cristu hã te asina 're ĩ'umnhasi za'ra wa'aba mo, ĩsib'a'uwẽ, 're aihâimana za'ra wa'aba mono da. Wa norĩ hã ta norĩ ma, wa ai'ãma 're wamreme zusi u'âsi 'wa, ĩsimizawizé hã ai'ãma 're hâimana u'âsi za'ra wa'aba mono da, rowẽ u'âsi, ãma 're anomro aba mono da.
50004005	Faith	Aiwaimri te za dama 're aihâimana za'ra wa'aba mo, ĩwẽ na. E marĩ wa. Wanhib'apito hã za we apâ morĩ su'u na dâ'âsina.
46011026	Faith	Tawamhã, ĩ'u'ẽne hã 're huri aba mono wamhã, duré rob'rãi wa'u hã 're âhuri aba mono wamhã, ta hã, Wanhib'apito dazada ĩdâ'âzém na 're asipo're pu'u za'ra wa'aba mono zé, te aima wasu'u za'ra wa'wa, za we apâ ĩmorĩzéb u hã.
59005015	Faith	Tawamhã, Wanhib'apito umnhasi sina te te tiwi rowaptẽrẽ za'ra wamhã, Wanhib'apito te za sõ'reptu, ĩhâzé ré hã. Te za pese. Duré ĩhâzé ré hã tiwasédé hã te te 're ab'manharĩ mono nherẽ, ĩwasédé te te ãma 're ab'madâ'â mono õ di za oto.
55001003	Faith	'Re ĩhâimana u'âsi mono ãma, wa 're ĩ̱wata u'âsi. Marĩ na te tiwi ãma ĩ'upazém na, te te oto ĩ̱'ãma 're ab'madâ'â mono õ wa, wa oto rowẽ na te tãma 're romhuri u'âsi. Tane duréihã ma tô duré ĩ̱hi'rata norĩ hã te te tãma 're romhuri za'ra. Tawamhã tãma 're ĩ̱mreme mono wamhã, bâtâ na wa aima te tiwi 're rowaptẽrẽ u'âsi, barana zama, te te 're aipawaptob u'âsi mono da.
66006016	Description	Tawamhã ẽtẽ 'rãihâ norĩ ma, te nasi si'mahârâ za'ra, ẽtẽ tõmo wawẽ norĩ ma zama. Ãne te nasi tãma si'mahârâ za'ra: — Ma'ãpé, wanhisiwi we airere'e aba mono, wa'upsibi za'ra wa'aba mono da, hâiwa ãma danhib'apito simasisizém na ĩsãmra hã te te wa'asãmri tõ da. Duré Pone'ẽrebâ nhimihâzé wi, wanhisiwi we asa'wari aba, tiwi wazuwa za'ra wa'aba mono da.
66002017	Description	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizé hã. Ãne ĩsimiroti hã: Ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te ĩ'ai'uté za'ra norĩ hã ta norĩ ma, wa za dasa ĩse hã duréi te dama ĩhâi'ré'õ hã te tãma 're anhomri, mana na dasa nhisi hã. Duré ẽtẽ'a, wa za te tãma 're anhomri ĩhâiba mono bâ, ĩsisi ĩtém na ãma ĩ'ui'éré ré hã dama ĩsa'rese'õ hã. Te te 're ĩwaibui mono norĩ ma si waihu'u pese di, tinhisi ĩté hã. Ãne Ĩ̱mama pẽ'ẽzani te te ĩrotizé hã.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Pedamo ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
61002003	Sin	Tô senai'õ na rowasu'u'wa norĩ hã te za taré rob'uiprazéb zô, tinhimirosa'rata na si, marĩ na te te aima 're rowasu'u za'ra wa'wa. Tane nherẽ, ta norĩ hã ĩwasété na 'Re ĩhâimana u'âsi mono ma, waihu'u pese di. Taha wa, ĩsimihâzé wi, sisõ'reptu waihu'u za'ra õ di za.
53002011	Sin	Tô sena ĩwasu'uwẽ hã da te dasiwi 're wẽ'õ za'ra mono wa, 'Re ĩhâimana u'âsi mono hã te te dapawaptob õ di za. Tawamhã, te te dapawaptob õ wamhã, te za oto dama pisutu za'ra, tizadawa nhipese na tô sena newa te te dawi ĩ'udâ nhimiroti si, da te 're sazei pese za'ra mono da oto.
45002024	Sin	Ãne ma tô duréihã ai'ãma rob'ui'éré sirõmo za'ra wa'wa, 'Re ĩhâimana u'âsi mono zadawa wasu'u 'rata 'wa hã: “A norĩ wa'wa hã zudezu na 're aihâimana za'ra wa'aba mono, 'Re ĩhâimana u'âsi mono nhimiroti zarina si 're aihâimana za'ra wa'aba mono õ wa, te zudezu'õ norĩ hã 'Re ĩhâimana u'âsi mono ãma te te 're wasété za'ra.” Ãne ma tô duréihã ai'ãma rob'ui'éré za'ra wa'aba ni, ĩbaihâ na hã.
55003008	Sin	Duréihã ma tô aibâ norĩ hã Mozésihi nhimiroti da, sada 're hâimana zahuré, Zanesi norĩ hã Zabirihi me. Tane ãhãna senai'õ na rowasu'u'wa norĩ hã te tô sena roti zada 're hâimana za'ra. Ta norĩ nhimirosa'rata wẽ hã robaba di. Duré Wanhib'apito ãma ĩsimirowasu'u hã tô senai õ di. Taha wa, te za 'Re ĩhâimana u'âsi mono hã ta norĩ hã te te siwi 're awẽ'õ.
66003019	Recommendation	Wa hã te 're ĩ'azawi pese mono norĩ hã wa te tãma 're roti pese za'ra, tiwasété na 're sisãmri za'ra mono da. Wa duré te 're hâ za'ra, apâ 're nomro wẽ mono da. Taha wa, te za aiwasété wi aipizari za'ra wa'wa, sena ĩ̱'ãma 're anomro u'âsi aba mono da oto.
45005001	Faith	Wanhib'apito Zezu Cristu hã ma tô wazada tidâ'â za'ra, wa'upana. Taha wa, 'Re ĩhâimana u'âsi mono hã ma tô te te sima wa'ãma 're aroti, wa te 're ĩsazei pese za'ra mono na, wawasédé hã te te oto wa'ãma 're ab'madâ'â tõ mono da, taha zarina si te te duré 're wa'awẽsãmri mono da, wawasété na 're wanomro mono nherẽ, te te 're wa'ahâ za'ra mono tõ da. Taha wa, rowẽ u'âsi, wa oto ãma 're wanomro, 'Re ĩhâimana u'âsi mono ãma hã.
54004016	Recommendation	'Re aimorĩ wẽ da, duré ĩ'uwaibaba si dama 're sadawa wasu'u mono da, te za 'râwi 're asi'madâ'â pese mo. Ãne wamhã, te za 're asisõ'reptui u'âsi mo. Aiwapari'wa norĩ zama, te za 're ĩ'anho'reptui u'âsi mo.
44026011	Violence	Taha wa, wa tô te ãma 're arowasété, rowahutuzé mono bâ, Zezusi hã te te siwi 're wẽ'õ za'ra mono da, ĩsazei'wa norĩ hã. Ta norĩ zada ĩ̱zahi uptabi wa, wa tô 'ri nho'õmo mono bâ te ãma 're rowasété za'ra, darob amoi ãma zama.
48005019	Sin	Dasi'uihâ na danhimirosa'rata wasété zarina 're ĩdanomro mono zé wasu'u hã, wa tô waihu'u za'ra ni. Ãne te 're danomro wasété. Siwa'ru te tiwasédé hã pi'õ na te te 're 'manharĩ u'âsi za'ra, aibâ na zama. Siwa'ru te dasina 're dahâimana za'ra. Danhiséb ãna, te marĩ ĩwasédé hã da te 're 'manharĩ za'ra.
46003007	Grace	Taha wa, robzuri'wa norĩ ne, ĩwasu'uwẽ na te te dama 're ĩrowasu'u 'rata za'ra mono norĩ hã, pire na 're hâimana za'ra mono õ di. Duré robdi'i'wa norĩ ne, daza'u te te dama ãma 're ĩrowasu'u za'ra mono norĩ hã, duré dama pire na 're hâimana za'ra mono õ di. 'Re ĩhâimana u'âsi mono si, te pire uptabi na 're hâimana u'âsi, taha si te te 're da'apawapto wẽ mono wa, Zezusihi ne dahâimana prédup sina, oto 're ĩdahâimana za'ra mono zéb da hã.
46001007	Faith	Taha wa, Wanhib'apito Zezu Cristu apâ we ĩmorĩzéb zô, 're asimipari za'ra wa'aba mono ré, 'Re ĩhâimana u'âsi mono, tinhoprubzéb zarina ĩwẽ hã te te aima 're ĩsõmri za'ra wa'aba mono zéb zô, aiwi 're rowaptâ'â za'ra wa'aba mono õ di za oto.
66014002	Description	Tawamhã wa tô duré wapa, hâiwa hawi ni'wai mreme hã. Â'a'a 'rãihâ ruru'u ne, ĩmreme hã. Duré tãiwapsa'a za'ẽtẽ rãrã'ã ruru'u ne, ĩmreme hã. Rowamreme'wa, tinhimirowamremezém na te te 're ĩrowamreme za'ra mono ne, ĩmreme hã.
44010043	Faith	Duréihã 'Re ĩhâimana u'âsi mono zadawa wasu'u 'rata 'wa sidâpâsi, ma tô Zezusi za te te dama 're ĩ'ab'manharĩ wẽ mono zém na wahi'rata norĩ ma, te te 're wasu'u sirõmo za'ra, ãne: “Õ hã da te dasina 're umnhasi za'ra mono wamhã, dawasédé hã te za te te dama 're apari, te te da'ãma 're ab'madâ'â mono tõ da oto.” Ãne ma tô wahi'rata norĩ ma, te te 're wasu'u za'ra, ĩsadawa wasu'u'wa norĩ hã. — Ãne ma tô tãma rowasu'u za'ra, Pedru hã.
45002007	Faith	Ni'wam norĩ si te marĩ hã simi'ẽ na te te dama 're 'manharĩ u'âsi za'ra, ĩwẽ hã. Ta norĩ hã 'Re ĩhâimana u'âsi mono si te te 're wẽsãmri za'ra mono da, te sina 're simipari za'ra, duré ĩ'rata 're ĩsi'ubumroi u'âsi mono zé, te te tãma 're apisutu mono da. Ta norĩ ma si, te za tô 'Re ĩhâimana u'âsi mono hã te te 're apisutu, 're ĩsi'ubumroi u'âsi mono zéb da hã, ĩ'rata.
66001004	Grace	Wa hã, Zuwã. Ĩ̱nhimi'ui'éré na wa ãma asawi za'ra wa'wa, Azi'a na danhipti'a nho'õmo nhisi ãma, Zezusihi zazei'wa, asiré 're asi'rã'õtõ u'âsi za'ra wa'aba mono norĩ hã, 7 na daza'rui mono bâ 're ai'rã'õtõ aba mono norĩ hã. Wa hã wa ai'ãma 're ĩ̱mreme u'âsi za'ra wa'wa, 'Re ĩhâimana u'âsi mono ma, ĩsimizawizé hã ai'ãma 're hâimana u'âsi za'ra wa'aba mono da, rowẽ u'âsi, ãma 're anomro aba mono da. Ta hã duréihã marĩ õ uptabi ré, ma tô 're hâimana u'âsi. Õne u'âsi te za duré 're hâimana. Hâiwa ãma te 're sãmra u'âsi, danhib'apito simasisizém na. Duré Ĩpẽ'ẽzani zama te te 're aipawaptob u'âsi za'ra wa'aba mono da, wa duré ai'ãma te 're rosa'rata u'âsi za'ra wa'wa. Ta hã te 'Re ĩhâimana u'âsi mono simasisizé uiwada 're hâimana u'âsi. Ta hã Ĩpẽ'ẽzani hã 7 na ĩsimiromhuri hã.
44019004	Faith	Tawamhã ma tô duré Paru hã tãma nharĩ za'ra: — Zuwã hã dawasété wi 're ĩdasipizari za'ra mono norĩ ma si, ma tô â dawabzuri hã te te dama 're ab'manharĩ. Izarazéhé nhihudu norĩ ma, ma tô te te 're roti, ĩsa'u datẽme ĩwi hã da te dasina 're umnhasi za'ra mono da, Danho'reptui'wa na, tô Zezusi hã. — Ãne ma tô tãma waihu'u za'ra.
61002009	Violence	'Re ĩhâimana u'âsi mono ma, waihu'u pese di, Ro hã te te ĩsõ'reptuzéb da hã. Tane duré, Wanhib'apito ma waihu'u pese di, ro'wa'rutu hawi te te 're ĩ'anho'reptui mono zéb da hã, ĩsimiroti 'madâ'â pese 'wa norĩ hã. Duré tãma waihu'u pese di, te te 're ĩda'ahâ za'ra mono zéb da hã, 're ĩdanomro wasété mono norĩ hã, bâdâ ĩwa ĩwaptã'ãzéb u hã, dahâimanazém na te te ĩda'awaihu'uzéb da hã. Tawapsi te za dahâimanazéb zarina te te dama 're arowairébé, rob'rãsutuzéb ãma.
58011016	Grace	Tane nherẽ, daro ĩwẽ uptabi zô si ma tô ta norĩ hã sima 're sõpré, hâiwa ãma sô 're ĩhâimana za'ra mono zô si, ĩwa 're ĩsi'ubumroi u'âsi mono zéb da hã. Taha wa, 'Re ĩhâimana u'âsi mono te te siwi wẽ'õ za'ra õ di, tinhib'apito na te te 're sisi za'ra mono tõ da hã. Taha zarina, ma tô oto tô 'ri nho'u hã ĩwẽ uptabi hã tãma 'manharĩ za'ra, ĩwa 're ĩsi'ubumroi u'âsi mono zéb da hã, tirop téb ãma.
54004007	Recommendation	Dahi'rata norĩ nhimirob'rãzarõtõ 'ratare hã 're wapari mono õ di za. Ta norĩ hã ĩsazei'õ'wa norĩ te hã, tarére. Ta hã te za asima 're ĩ'madâ'â pese mo, 're aihâimana wẽ mono da, Wamama nhimiroti zarina.
66020009	Violence	Tawamhã daro mono bâ te za oto dasiwi romnhitom ni. Da te dasiwi romnhito wamhã, te za 'ri nho'u hã dasiwi ubu ni, 'Re ĩhâimana u'âsi mono te te 're ĩsawi mono hã, ĩsib'a'uwẽ norĩ, ĩwa 're ĩhâimana za'ra mono zé hã. Ta norĩ hã da te dasiwi uprosi da, te za dasiwi ubu ni. Tane nherẽ, 'Re ĩhâimana u'âsi mono hã te za hâiwa hawi uzâ hã sãmra. Te te sãmra wamhã, te za ãma da'uprosi, unhama ro'o na.
