66008012	Description	Arrti maniqui quiatarrü ángel ipunutatito nesarrti cornetarrü . Auqui caüma mameso tercera parterrü surrü , tercera parterrü pama y tercera parterrü nostoñeca , na tapü anentarrü ümo arrüba cuatro horarrü au sapese y cuatro horarrü au tobirri , tari tomiquianene ñome .
44018017	Violence	Auqui namanaiña bama griegorrü iñenomati Sóstenes maniqui quiatarrü yüriaburrü au na porrü sinagoga . Ocüsioma ümoti acamanu isucarüti maniqui Galión . Pero arrti Galión champü nümoche uiti .
43010039	Violence	Auqui rranrrümampü tatito aiquianamati au preso , pero arrti iquiaüburutiyü pünanaquimia .
47004016	Faith	Sane nauquiche chüsuichücapü somü ümo suisuchequi , itopiui tusio suiñemo osüboriquia tato ñana . Arrüna cürrü suisütüpü tirranrrü acon . Pero nuyausüpü arrti Tuparrü bacheboti icusüubu naneneca manrrü .
43012003	Description	Auqui Mariarrü sürotü esati Jesús aübu taman boteyama ataso ui perfume , arrüna tarucapae nicuarrü . Auqui isemata nipoperrti uirri , isübuta ito tato ui nubabaitu nitanurrü . Enterurrü manu porrü ataso ui norimia manu perfume .
58011009	Faith	Ui manu oncotitü ümoti Tuparrü bavivicoti au manu cürrü tacana extranjerurrti , abu tone manu cürrü torriobo ümoti ñana . Amencotiatai au manu cürrü . Y sane ito uiti Isaac y uiti Jacob , bama ümoche ito manu nurarrti Tuparrü . Bavivicoma au poca taquiquiatai .
50003017	Recommendation	Masaruquitaiqui , apiña nausüboriqui tacana arrüna amarrtai nisüboriqui , y tacana bama bavivicoma isiu nirraviviqui icu na cürrü .
48006002	Recommendation	Arrtü apayuraca aumeampatoe , tütone arrüna napacoconauncu ümo yacüpucurrti Cristo .
59002024	Faith	Así que barrtai que arrti Tuparrü yasuriuruti oñü , arrtü uisamute nomirria , champürrtü ui arrüna usucana oñü que uicococati .
45009014	Faith	¿ Causanempü caüma ? ¿ Taqui churriampü arrüna niyachücoiti Tuparrü ? No , urria .
45014001	Recommendation	Apasusiusurrti naqui chipiacapü nurria aicocorotiti Jesús . Tapü aburatoquiquia ümoti , arrtü ane quiatarrü ñapensacarrti .
66012007	Violence	Auqui ane yarusürürrü bahiquirri au napese uiti arcángel Miguel ichepe bama nesarrti angelerrü , aübu manu numuquianrrü y arrübama esarrü angelerrü .
49004026	Recommendation	Arrtü autüboriquia , tapü apisamute nomünantü . Tapü enterurrü sapese nautübori . Apirrimiaca tato aübuti quiatarrü antes que süro cütu surrü .
60003009	Recommendation	Tapü apatococa tato aübu nomünantü itobo arrüna nomünantü isamutema aume . Arrtü anati unuti año , tapü apatococa tato apunuti . Mejor apean itacu bama tüboricoma aume , itopiqui ümo te itasuruti año Tuparrü . Sane nauqui aucurusü ito uiti Tuparrü .
43008029	Grace	Arrti icüpurutiñü auna icu na cürrü , y anati ichepeñü . Champürrtü iñoconotiñü tamanñü , itopiqui isamute arrüna urria ümoti .
49006014	Recommendation	Sane caüma napacanaca : Tari abaca tacana tüchauqui napabori . Apanitase arrüna ñemanauntu . Tone tacana naupoñoento . Apisamuse arrüna urria , nauqui urria nabaca au narrtarrti Tuparrü . Tone tacana manu yerurrü auquibo nautusi .
66001020	Description	Suraboira caüma asucarücü isane ümoche arrümanio siete nostoñeca abe au nepanauncu niñe , y manio siete cantreruca oro . Arrümanio siete nostoñeca , ta tonema manuma siete mañoñünca bacuirarama itacu bama icocoromañü au manio siete puebluca . Arrümanio siete cantreruca , ta tonema bama icocoromañü acamanu .
58002009	Grace	Pero chauqui tübasacati Jesús . Tonenti naqui anancati baeta iquiana nüriacarrüma bama angelerrü , nauqui aconti itopiqui namanaiña macrirrtianuca . Sane uiti Tuparrü , itopiqui pucürusuti utacu . Tusio ito oemo que chauqui tiyasutiuti Jesús yarusürürrü ñanauncurrti Tuparrü y anentacaboti au napese itobo manu nitaquisürücürrti .
50002013	Grace	Itopiqui arrti Tuparrü bayurarati aume . Uiti aurrianca apisamune arrüna urria , y torrio uiti aucusüubu nauqui puerurrü apisamune isiu nirrancarrti .
43015011	Grace	‛ Rranitaca aume sane , nauqui aupucünu ichepeñü . Sane nauqui champü nitacüru naupucünuncu .
54001001	Description	Arrüñü Pablo apóstol ñü ümoti Jesucristo auqui noñemarrti Bae Tuparrü , naqui uiche utaesübuca eanaqui nomünantü . Apostól ñü auqui noñemarrtito Señor Jesucristo , naqui ümoche nubarrüperaca , nauqui urria nosüboriqui .
54002009	Recommendation	Arrüba paüca tari urria ñupanauncurrü , tari ubaibio nurria . Tapü tarucapae niyupabacarrü ümo niñutanurrü . Tapü tarucu niñupacoñocorrü ñomeantoe ui oro y perlarrü y arrüba ubaibibo tarucu niyucuarrü .
43002015	Violence	Numo tarrtaiti Jesús arrüna sane , masamunuti taman chücotirri sogarrü . Ipirrumuniontiño manio numuquianca buyeca , nobirraca auqui niporrti Tuparrü . Ipemünacaniontiño nimensarrüma manuma ñacampiaraca monirri , yaruriompurutiño ito manio ficharrü uimia .
49002010	Grace	Arrti Bae Tuparrü isamunuti oñü . Iñanati oñü ichepeti Cristo . Sane nauqui puerurrü uisamune arrüna urria , itopiqui sane nirrancarrti auqui maübo .
60004012	Recommendation	Masaruquitaiqui , bama cuasürü iñemo , tapü aucütobüca ui tarucu macocotoca y taquisürücüca cuantio aume , itopiqui tiene que ayetü oemo nantarrtai .
66019007	Recommendation	Upucünuna , uiñanaunati . Tiñatai manu nanenese auche posoti Jesucristo , tonenti Nobirrama . Chauqui tacomorabo nicüpostoti .
49006017	Recommendation	Aparrüpera ümo manu nanenese auche autaesübuca icuqui na cürrü . Tone tacana nausumpreru yerurrü auquibo nautanu . Apaquionsaño ito iyo nurarrti Tuparrü , arrüna torrio aume uiti Espíritu Santo . Tone tacana naucüso sürümanarrü .
44007024	Violence	Acamanu asaratitü ümoti taman egipciorrü bacübayoti ümoti taman israelitarrü . Auqui aürotitü Moisés ocümati itacuti . Coiñoti maniqui egipciorrü uiti .
53003013	Recommendation	Masaruquitaiqui , tapü apatacheca napasamucu arrüna urria .
46016013	Faith	Amasasai nurria , tapü apiñocota napacoconauncu ümoti Tuparrü . Apiña nurria tacanati ñoñünrrü , tapü apatacheca isiuquiti Cristo .
44007043	Sin	No , champürrtü iñemo . Ta apiquiata nesarrti imágen maniqui tuparrü nürirrti Moloc , y apanaunca ümo manu nostoñese nürirri Refán . Apasamuca autupabo , nauqui apanaun ümo . Sane nauquiche caüma icüpucaño auqui manu naucü cürrü , nauqui amenotü manrrü taha pürücü Babilonia . Sane nurarrti Amós tücañe .
53002015	Recommendation	Sane nauquiche suisaruquitaiqui , apasamu tairri tapü apiñocota arrüna tüsopiñununecacaño , arrüna suburapoi aucutanu , y arrüna ito supaconomoco aume .
47005005	Grace	Umo isamunuti oñü Tuparrü . Icüpurutiti Espíritu Santo au nuyausasü , nauqui atusi nurria oemo que arrüna sane tiene que acoco ñana .
54002011	Recommendation	Tari omonsapera auna cauta oberabarama , nauqui aye oboi nurarrti Tuparrü , y tari pacoconaunrrü ümo nanaiña .
54005019	Recommendation	Tapü asiquia onsaperio , arrtü anati naqui urabotiti tamanti uturuqui bama mayorerrü , bama asaramatü itacua bama icocoromati Tuparrü , mientras champü torrü materrticuca o trerrü , nauqui atusi arrtü ñemanauntu .
45016016	Recommendation	Apanqui nurria aumeampatoe aübu napatañumequi . Namanaiña bama icocoromati Jesús ñaquioncorrüma tanu aume .
66018019	Description	Iñatama cürrü itama nauqui atusi nisuchequirrimia , areoroma y tosibicoma , namatü : — Pobrerrtai manu yarusürürrü pueblurrü , itopiqui uirri rricurumacü bama ane nesarrüma barco . ¡ Quiti sane ! Au tamantai horarrü nanaiña iñarrio .
62003001	Grace	Amasasai arrüna tarucu nucua ümoti Tuparrü , naqui Uyaü . Itopiqui arrti nanti que arroñü caüma aütorrti . Ñemanauncurratoe sane caüma nusaca . Arrübama macrirrtianuca icu na cürrü chentienderrüpüma arrüna usaca aübu , itopiqui chisuputaramatipü Tuparrü .
60005005	Recommendation	Umo bama mayaüca suraboira arrüna sane : Apacoconaun ümo bama mamayoreca . Ümo namanaiña año suraboira arrüna sane : Tapü ñentonaunrrü año ümoti quiatarrü . Apaserebi aumeampatoe . Itopiqui nantü sane icu Nicororrü : Churriampü ümoti Tuparrü bama mañentonaunca . Pero ümo bama buenurrü bayurarati .
45003004	Faith	Arrti nantarrtai cumpliboti nurria aübu nurarrti , champü nümoche arrtü namanaiña macrirrtianuca icu na cürrü mañapancama . Nantü icu Nicororrü sane : Arrücü Tuparrü arrtü anitaca tusiatai que ñemanauncurratoe . Arrtü rranrrüma urabomacü , tütusio , ta champürrtü ñapanrrücü .
44009014	Violence	Y tücuati tauna aübu nüriacarrti ui bama üriatu sacerdoterrü , nauqui aüromatü au preso uiti bama manitana au nüri .
61002001	Sin	Pero aboma ito tücañe bama profetarrü mañapanca eana bama israelitarrü , bama manunecana arrüna churriampü . Sane ito aboma ñana abarrüpecu bama manunecanama mapancaca , arrüba uiche amameso ñapanauncurrüma macrirrtianuca . Hasta urapoimia que chisuputaramatipü Señor , naqui coiñoti itopiquimia . Itobo arrüna churriampatai niyachücoimia cuatü ñana carrticurrü ümoma , tarucapae y rrepenteatai , tabücomantai uirri .
43005018	Violence	Ui arrüna sane nurarrti , manrrü nirrancarrüma aitabairomati . Ünantü ümoma arrüna chicocotatipü arrümanu nanenese nesa macansacarrü . Pero manrrtai nitüborirrimia ümoti ui arrüna urapoiti que arrti Tuparrü tonenti Yaütoti . Itopiqui ui arrüna nurarrti sane urapoiti que Tuparrtito .
46011002	Faith	Ipucünuncatai aucuata , masaruquitaiqui , itopiqui nantarrtai apaquioncaño iyoñü y apisamute isiu arrüba nirranunecaca aume .
44002025	Faith	Ta arrti yüriaburrü David tücañe manitanati icütüpüti Jesús sane : Arrti Tuparrü anati siemprerrü ichepeñü . Anati auna sane ümo nepanauncu niñe tapü ane ñünanache irru .
60001023	Grace	Arraño tacanarrtü aübo abaca icu cürrü tatito , pero caüma arrti naqui aubaü chütüpü ñoñünrrti , naqui coiño ñana , ta arrti Tuparrü , tonenti caüma Aubaü . Arrti chüpuerurrüpü aconti . Torrio aume nuevurrü ausüboriquibo ui arrüna nurarrti , arrüna valeo ümo para siemprerrü .
59005016	Recommendation	Sane nauquiche aburasaño isurarüti quiatarrü . Apapean ito ümoti Tuparrü itacuti quiatarrü , nauqui urrianaño tato auqui norrocorrü . Arrtü urria nosüboriqui aübuti Tuparrü , y arrtü manquiquia pünanaquiti aübu nanaiña nuyausasü , auqui caüma urriante oemo nanaiña ui nicusüurrti .
43006047	Faith	Ñemanauncurratoe sucanañü aume , arrti naqui icocoroñü champü nitacüru nisüboriquirrti .
43014018	Grace	Chiñococañopü tacanati bacharrü . Isecatatito auchepe ichepeti Espíritu Santo .
45003002	Grace	Ñemanauncurratoe anen te niyaserebiquirri , itopiqui ümo bama israelitarrü tücañe torrio nurarrti Tuparrü .
49006005	Recommendation	Arraño bama mosorrü apacoconaun ümo bama aupatrone . Apacoconaun ümoma aübu rrespetorrü . Apaserebi nurria ümoma , tacanarrtü apaserebiquiapü ümoti Cristo .
45002004	Grace	¿ Taqui champü nümoche obi nibuenucurrti Tuparrü aübucü , naqui tarucu nacua ümoti ? Uirri te chücontopü acheti carrticurrü aemo . Rranrrti nauqui puerurrü aiñoco arrüba nomünantü obi , y nauqui aiñorronconü .
62005014	Faith	Arroñü oñoncatü nurria ümoti Tuparrü , itopiqui arrtü manquiquia pünanaquiti isiu arrüna urria ümoti , oncoiti noñeanca .
45015013	Faith	Uiti Tuparrü urria numaquionco ümo arrüna urria cuabotiqui oemo . Tari yacherati aume aupucünuncubu , y nauquito urria nabaca uiti , itopiqui na apicococati . Sane caüma ui nicusüurrti Espíritu Santo manrrü urria napaquionco ümo arrüna urria cuabotiqui aume , aübu naupucünuncu .
43019041	Description	Au manu cauta anancati Jesús apü curusürrü ane taman bertarrü . Acamanu ane taman nusutu canrrü , icübo bama tücoiño . Pero champüti naqui tüsüro cütu ahu , itopiqui nuevurrüqui .
66019020	Violence	Auqui eno manu numuquianrrü y enotito maniqui ñapanrrü profetarrü ( manu segundo numuquianrrü ) , naqui masamunu milagrorrü isucarü manu numuquianrrü , nauquiche matachemacanati ümo bama macrirrtianuca , arrübama yasutiuma nicoro nürirri y manaunuma ümo manu santurrü . Ichépe penecoma au manu narubaitu turrü pese nacarrü , arrümanu omo ui azufre .
45012020	Recommendation	Apisamuse isiu arrüna ane corobo sane : “ Arrtü cürüpüoti aesa enemigorrü , asapasarrti . Arrtü tosüoti , aichamasarrti ” . Sane caüma cüsoboti ui arrüna churriampü isamutenti aemo .
51003016	Recommendation	Tapü tacürusu napaquionco iyo ñanunecacarrti Cristo . Apicoco aübu nanaiña nabausasü . Apanuneca aumeampatoe . Apacuansomoco aumeampatoe ui arrüna napapanauncu torrio aume uiti Tuparrü . Apacantasio arrüba salmos ümoti Tuparrü y arrüba macantaca botorrio aume uiti Espíritu Santo . Apacanta aübu napachampiencaca ümoti Tuparrü .
51003019	Recommendation	Arraño bama mañoñünca , tari yucuasürüra aume arrüba naucüposütaiqui . Apasamunaun yubaübu .
54005016	Recommendation	Sucanañü tatito : Arrtü ane taman biurarrü aboma bama ipiarientese , tari yayurarama ümo , tapü oncomatapae ümo bama icocoromati Jesús . Arrübama icocoromati Jesús tari yayurarama ñome ba biuraca champü niñuparientese .
62005011	Grace	Tone arrümanu nurarrti : Arrti Tuparrü tübacheboti osüboriquibo , arrüna chütacürusupü . Torrio oemo mecuquiti naqui Aütorrti .
62005012	Faith	Arrti naqui anati Aütorrti Tuparrü au nausasürrti , ane isüboriquiboti . Tapüti naqui champüti Aütorrti Tuparrü au nausasürrti , champü isüboriquiboti .
43008036	Grace	Arrüñü Aütorrti Tuparrüñü . Arrtü autaesübuca sobi eanaqui nomünantü auqui caüma ñemanauncurratoe nautaesübucu .
49003013	Faith	Sane nauquiche sucanañü aume : Tapü ausucheca ui arrüna nichaquisürücü autacu , itopiqui uirri urria nausüboriqui .
45016018	Sin	Arrüma chübaserebiopüma ümoti Señor Jesucristo , ta ümomantoe . Isamutema isiu nirrancarrümantoe . Ui na coñorrtai ñanitacarrüma matachemacanama ümo bama chütusiopü ümoma .
45001029	Sin	Ane aruqui nanaiñantai nomünantü uimia . Rranrrüma ümo nanaiñantai . Ubatioma arrüna nane ümoti quiatarrü . Malorrüma . Batabayoma . Bahiyoma . Matachemacanama . Iñatama metorrü ümoti quiatarrü . Encañaoma ümoti quiatarrü . Manitanama churriampü apüti quiatarrü .
55001014	Recommendation	Acuira nurria itacu manu manunecatarrü torrio aemo uiti Tuparrü . Acuira itacu ui yayuracarrti Espíritu Santo , naqui anati au nuyausasü .
48006008	Faith	Arrti naqui isamutenti isiu arrüba chomirriampü ñapensacarrti , cuatü ñana carrticurrü ümoti . Pero arrti naqui isamute isiu nirrancarrti Espíritu Santo , tonenti naqui chütacürusupü ñana nisüboriquirrti au napese .
46010009	Recommendation	Tapü apiñata macocotorrü ümoti Tuparrü , tacana isamutema bama israelitarrü tücañe . Arrüma coiñoma ui noirroboca .
46013005	Recommendation	Arrtü cuasürüti oemo naqui quiatarrü , chuisamutempü arrüna chüsamianapü , o arrüna churriampü ümoti . Champürrtü ñocütünaunrroñü . Chotüboriquiapatai . Chümaquioncapü oñü iyo arrüna nomünantü uiti quiatarrü .
66009009	Description	Ane arrümanu nubaibirri tacana fierro ubauquibo . Süuru nurria niyupasocorrü , tacanapae arrobe carroca motonono yusiu cabayuca , nomequirri ümo guerra .
43015022	Sin	‛ Champü nipünatempüma arrtü nampü chisecapütü rranita ümoma . Pero como ta chauqui tisecatü rranita ümoma , sane nauquiche caüma ane nipünatema y champü urapoboiboma .
51004005	Recommendation	Apiña nurria nausüboriqui aübu bama chicocoromatipü Jesús , aübu nanaiña napapanauncu . Aburasoi isucarüma nurarrti Tuparrü , arrtü puerurrü .
45006006	Faith	Itopiqui arrüna nurrianca ñome ba chomirriampü tone coiño ichepeti Jesús apü curusürrü . Sane nauquiche champü nümochequi uisamune isiu nurrianca ñome ba chomirriampü , tacanarrtü mosorrü oñüpü ñome nurriancatoe .
62003010	Sin	Tapü arrti naqui isamutenti nomünantü , y tüboricotiatai ümoti yaruquitorrti , chüpertenecebotipü ümoti Tuparrü . Uirri puerurrü atusi oemo ñacubama aütorrti Tuparrü y ñacubama aütorrti choborese .
45008007	Sin	Arrübama bavivicoma saneantai isiu ñapensacarrümantoe aboma tacana nesarrti enemigorrü Tuparrü . Chümacoconaunrrüpüma ümo nüriacarrti . Chüpuerurrüpüma acoconauma .
44002026	Faith	Uirri ipucünunca au niyausasu . Sane nauquiche iñanauncati aübu nisura . Champü causane nirraquionco arrtü isonca .
46010020	Sin	Tone arrüna sucanañü : Arrübama macumananama ümoma , macumananama ñemanauncurratoe ümo bama machoboreca , champürrtü ümoti Tuparrü . Pero chirrancapü nauqui abaca ichepe bama machoboreca .
44013001	Description	Au Antioquía amoncoma arrti Bernabé , arrti Simón , naqui nürirrtito “ Cübüsi ” , arrti Lucio auqui Cirene , arrti Manaén , naqui sunaunti ichepeti maniqui quiatarrü Herodes naqui yüriaburrü au Galilea , y arrti Saulo . Arrüma amoncoma eana bama icocoromati Jesús . Manunecanama y manitanama uiti Espíritu Santo .
49005006	Recommendation	Tapü encañaoma aume bama manunecanama que urriantai uisamune arrüna churriampü . Itopiqui ünantü ümoti Tuparrü nanaiña arrüna sane nomünantü . Cuatü carrticurrü uiti ümo bama sane nisüboriquirrimia , bama chümacoconaunrrüpüma ümoti .
56001011	Sin	Tari etaiyoimia , itopiqui memeso ba familiarrü ui arrüba chomirriampü ñanunecacarrüma . Isamutema sane ui nirrancarrüma ümo monirri .
