66001004	Grace	Yen Juan nintz'ibaj-a re libro re' chiva yex re yix vuku' iglesia re yixc'o chupan re lugar rubini'an Asia, y can-ta q'uiy utzil xtic'ul chiyixnojel riq'uin re Dios. Y chuka' re iv'anma can-ta otz nuna' roma iniman chic reja'. Ja reja' re c'o tak xtz'ucutaj-pa ronojel, y ja reja' re c'o vocame y ja chuka' reja' re xtic'ue' re tiempo-apo. Y can-ta q'uiy chuka' utzil xtic'ul quiq'uin re je vuku' utzulaj tak esp'iritu re jec'o-apo chach re Dios re tz'uyul chach re lok'olaj ch'acat, y re iv'anma can-ta xtuna' che otz c'o.
44019004	Faith	Y re Pablo xubij chique: Re bautismo re xuban re Juan, jun se~na chin che re vinak xjalataj quic'aslen chach re Dios. Pero xubij chuka' che c'o Jun re xtipa, y jare' re tiquinimaj. Y re' ja re Jes'us, roma can ja-va reja' re Cristo, xcha' re Pablo.
61002009	Violence	Re Ajaf can rutaman ye'rucol re je'ac'ayon jun c'aslen ancha'l nrajo' reja'. Tak can jec'o pa jun tijoj-pokonal chin ye'tojtobex, reja' ye'rucol. Jac'a re vinak re man quic'uan-ta jun c'aslen choj, re Ajaf xa c'aja tak xtapon re k'ij jare' tak xtuban juzgar pa quive'.
58011016	Grace	Roma reje' quiyaben jun lugar m'as otz, y re lugar re' ja chila' chicaj. Y mare' re Dios man niq'uex-ta nubij che ja reja' re qui-Dios, roma rubanon chic-apo rubanic jun quitenemit.
54004007	Recommendation	Y man ca'ya' pa cuenta tzij re xa man riq'uin-ta re Dios je'pitinak-va, re xa vinak je'tz'ucuyum-pa, re tzij xa quichin re man jun quina'oj. Rat xa tatija' ak'ij che nac'uaj jun c'aslen otz chach re Dios.
66020009	Violence	Can xe'jote-a re pa tenemit re camas nrajo' re Dios y re anche' jec'o-va re je rajc'ual reja'. Re vinak re je'rujocoquen-a re Satan'as, quinojsan-a rach re ruch'ulef y choj xbequisutij quij re anche' jec'o-va re je rajc'ual re Dios y re tenemit. Pero re Dios xuban che xka-pa k'ak' pa quive', y can xe'ruq'uis re k'ak'.
44010048	Description	Y re Pedro xubij che que'ban bautizar re Cornelio y conojel re quimalon-qui' riq'uin. Y pa rube' re Ajaf Jes'us que'ban bautizar. Y re hermanos re xe'ban bautizar, xquic'utuj utzil cha re Pedro che tic'ue-ka ca'e-oxe' k'ij quiq'uin.
45002019	Grace	Y yex ninojij che can yixtiquir nic'ut re utzulaj bey chiquivach re can ancha'l je moyi' roma man jun quitaman chij re Dios, y yixtiquir nisekresaj quibey re jec'o pa k'oko'm,
62002025	Grace	Y re Jesucristo c'o jun cosa rusujun can chaka. Re rusujun can reja', ja re c'aslen re man niq'uis-ta.
59003017	Description	Pero vo xa ja re otz na'oj re pitinak chila' chicaj riq'uin re Dios re c'o iviq'uin, nuban chiva che nic'uaj jun c'aslen ch'ajch'oj, man niban-ta ayoval, niban re otz quiq'uin conojel, nic'axaj jabal re andex niquijo' re vinak chiva, y can nijoyovaj quivach conojel. Can niban ronojel re otz, tak niban jun cosa can riq'uin ronojel iv'anma niban y man riq'uin-ta ca'e' ipalaj.
43003035	Faith	Y re Dios camas nrajo' re Ruc'ajol, y pa ruk'a' reja' xujach-va ronojel.
61003009	Grace	Re Ajaf xa nipa-yan. Y man rumistan-ta, ancha'l niquinojij re nic'aj chic vinak, che camas q'uiy tiempo tibo-va y manak rutzijol che nipa, man quire-ta. Reja' camas nicoch'on r'anma kaq'uin, y man nrajo-ta che c'o-ta jun nicom chupan re rumac. Y mare' can c'a ruyi'on k'ij chaka chin nitzolaj-pa k'anma riq'uin re Dios.
46007007	Grace	Yen nimbij che m'as-ta otz, che conojel je ancha'l-ta yen re manak ixok viq'uin. Pero re Dios can man junan-ta nuya' chaka cada jun, y mare' jun-va nuya' cha re jun y jun-va chic nuya' cha re jun.
46014001	Recommendation	Can takatija' kak'ij che yojovan. Y takarayij chuka' riq'uin ronojel k'anma re samaj re ye'ruya' re Esp'iritu Santo chaka chin yojtiquir nakaban. Y camas-ta otz che yoj nakarayij che re Esp'iritu Santo nuban-ta chaka che can yojtiquir nakatzijoj re nibex chaka roma re Dios.
47004006	Grace	Pa nabey re Dios xubij che tic'ue' re sakil, y re sakil re' can xc'ue-va, roma tak rubanon can rion k'oko'm c'o, y ja mismo Dios re' re niyi'o re rusakil pa tak k'anma, chin che riq'uin re rusakil re ruyi'on pa tak k'anma, re vinak niquitamaj che riq'uin re Jesucristo niquitz'at-va re ruk'ij re Dios.
44018024	Description	Y chire' pa tenemit Efeso re tiempo re' xapon jun ache israelita rubini'an Apolos, re jun ache re' aj pa tenemit Alejandr'ia. Y jabal rutaman re ruch'abal re Dios re tz'iban can, y jabal chuka' rutaman nich'o chiquivach re vinak, y otz rubixic nuban cha.
58013012	Grace	Y mare' re Jes'us can quire' xban cha. Reja' can xc'uax-va-a chuchi' re tenemit, y ja chire' xutaj-va pokan y xcom. Can xbiyin-va re ruq'uiq'uel koma yoj re yoj vinak, chin quire' xch'ojch'ojer re k'anma.
56002015	Recommendation	Ca'tijoj re nic'aj chic cha ronojel re'. Tabij chique re otz quic'aslen quic'uan, che man tiquiya' can. Y re itzel quic'aslen, tabij chique che tiquiya' can re itzel c'aslen re'. Man taxibij-avi' naban quire', roma ja re Dios ya'yon re samaj re' chava. Y reje' can yatquinimaj.
62004009	Grace	Y re Dios xuc'ut chakavach che can nijovan, roma xutak-pa re Ruc'ajol chach re ruch'ulef. Y reja' can xe jun Ruc'ajol c'o. Pero re Dios xutak-pa chin xuya' re c'ac'a c'aslen chaka.
43017024	Grace	Nata' Dios, yen ninjo' che conojel re je'ayi'on chua xque'bec'ue-ta viq'uin chila' chicaj, chin che niquitz'at-ta re nuk'ij re ayi'on, roma xinajo' tak c'amaje-na tic'ue' re ruch'ulef che'.
45003016	Sin	Y re anche' ye'c'ue-va niquiyala' can bis y k'axomal.
58004014	Faith	Hermanos, yoj c'o jun Kanamalaj Sacerdote re aponak chila' chicaj anche' c'o-va re Dios, y re' ja re Jes'us re Ruc'ajol re Dios. Mare' man takaya' can rubixic che kaniman chic reja'.
61001017	Grace	Y xkatz'at tak xya' ruk'ij roma re Dios, re Rutota'. Y xkac'axaj chuka' re xbex cha roma re namalaj Dios re c'o ruk'ij, re Dios xubij: Jare' re Nuc'ajol, y yen camas ninjo' y yinqui'cot riq'uin, xcha'.
46012011	Description	Y ronojel re' xaxe jun re nibano, y re nibano re samaj re' ja re Esp'iritu Santo. Reja' c'o jun samaj re nuya' chaka cada jun re can yojtiquir nakaban, y man xabanchique-ta samaj nuya' chaka, xa can ja re andex nrajo' reja' jare' re nuya' chaka.
66008012	Description	Y re rucaj 'angel xuxipuj re ru-trompeta, can jare' tak jun tercera parte cha re k'ij, jun tercera parte cha re ic' y jun tercera parte chuka' chique re ch'umil, xk'ukumataj quivach. Man chic xe'sekresan-ta jabal. Y mare' jun tercera parte cha re k'ij y jun tercera parte cha re ak'a' re man xe'tzu'un-ta re k'ij, re ic' y re ch'umil, roma can xk'ukumataj quivach, can ancha'l tak nuban jun eclipse.
44018017	Violence	y can jare' tak re vinak xquitz'am re jun ache c'o ruk'ij rubini'an S'ostenes chach re ache rubini'an Gali'on re gobernador, y xquich'ay. Re ache rubini'an S'ostenes jun principal chire' chupan re nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha. Pero re Gali'on can xuban che ancha'l che man xutz'at-ta re xbanataj.
43010039	Violence	Camas c'a xquijo' re achi'a' re' che xquitz'am-ta-a re Jes'us, pero xa man xe'tiquir-ta chic jun bey, roma xa xba chiquivach.
47004016	Faith	Jare' re nibano chaka che man nakamalij-ta kac'o'x, chubanic re samaj astapa' c'o tijoj-pokonal. Re ka-cuerpo yoj camas nuna', roma nojel k'ij re ye'k'ax, xa m'as niq'uis-ka ruchuk'a'. Jac'a re esp'iritu kachin yoj, man quire-ta. Roma re esp'iritu re c'o kaq'uin yoj, man niq'uis-ta ruchuk'a', xa k'ij-k'ij nic'ue-a m'as ruchuk'a'.
43012003	Description	Xpa re Mar'ia re ruch'alal re Marta re je rana' re L'azaro, xbo'rc'ama-pa jun libra ak'om jubul-oc ruxla' rubini'an nardo, re ak'om re' camas caro rajal. Y jare' xuya' chij rakan re Jes'us y xe'rusula' riq'uin re rusumal-rue' reja'. Y re jay re' can xnoj riq'uin re ruxla' re ak'om re'.
58011009	Faith	Reja' can rubanon-va confiar-ri' riq'uin re Dios, y mare' xc'ue' chupan re lugar re sujun cha roma re Dios, astapa' re lugar re' xa pa quik'a' nic'aj chic vinak c'o-va. Y mare' re jay re anche' xc'ue-va re Abraham xa riq'uin tziak banon-va. Quire' chuka' xquiban re Isaac y re Jacob, roma chique reje' chuka' sujun-va re lugar re'.
50003017	Recommendation	Hermanos, tibana' re ancha'l nitz'at viq'uin yen, y tibana' re nitz'at quiq'uin re nic'aj chic, re can niquiban chuka' re ancha'l nimban yen y re je vichibil.
48006002	Recommendation	Y vo xa c'o andex nakac'alvachij pa kac'aslen, y nakana' che ancha'l jun ejka'n re nika chakij, can takatola' c'a-ki' chuc'uaxic. Y riq'uin re quire' nakaban, can nakaban-va re nubij re ley chin re Jesucristo.
59002024	Faith	Y re' nuc'ut chakavach che vo xa nakajo' che man jun kamac ndel chach re Dios, tiene que nakaban re nrajo' reja', y man xe-ta nakabij che kaniman.
45009014	Faith	Y man tinojij che re Dios man choj-ta xuban, roma ja re Jacob xucha' y mana-ta re Esa'u.
45014001	Recommendation	Re hermanos re c'amaje-na kas tak'ax otz pa quive' re ruch'abal re Dios y niquijo' ye'oc kaq'uin, can nic'atzin che ye'kac'ul. Pero man que'kac'ul xaxe chin che nakaban ayoval quiq'uin roma re andex rubanic re quinojebal.
66012007	Violence	Y chila' chicaj xbanataj jun guerra. Re arc'angel Miguel je ruchibil re ru-'angeles, xquiban guerra riq'uin re itzel chicop quiak rij re nibex drag'on cha, y chuka' re ru-'angeles re itzel chicop.
49004026	Recommendation	Tak c'o nibano chiva che nipa iyoval, man quixmacun. Y man tiya' k'ij cha re ayoval re' che can jun k'ij nic'ue' iviq'uin. Xa nic'atzin che cha'nin niban rubiyal.
60003009	Recommendation	Y tak niban jun cosa man otz-ta chiva, man tiban ruq'uixel. Y tak nibex itzel tak tzij chiva, man titzolij rubixic, xa tic'utuj cha re Dios che tubana' bendecir re vinak re'. Roma re Dios yixrayon chin nic'ul re ru-bendici'on.
43008029	Grace	Re Nata' re takayom-pa vichin, can c'o viq'uin. Man yinruya-ta can nayon, roma yen can nimban-va re nika chach, xcha' re Jes'us.
49006014	Recommendation	Y chin che man kojtzak pa ruk'a' re itzel, takabana' ancha'l nuban jun soldado. Reja' nuxim jun cintur'on xe-rupan chin niba pan ayoval. Y yoj chin nakaban ayoval riq'uin re itzel, ja re katzij ch'abal takacusaj. Jun soldado nuya' chuka' jun ch'ich' chuc'o'x chin nucol-ri' chach re enemigo. Y yoj chin nakacol-ki' chach re itzel, ja re c'aslen choj takacusaj.
66001020	Description	Re vuku' ancha'l ch'umil re xatz'at che nc'uan pa vajquik'a' y re vuku' ruc'ojlebal candelas re banon cha k'anapuak, can c'o-va ndel che tzij. Re vuku' ancha'l ch'umil re je'nc'uan pa vajquik'a', re' ja re je vuku' re je'pa'al pa quive' re je vuku' iglesia. Jac'a re vuku' ruc'ojlebal candelas re banon cha k'anapuak, re' ja re vuku' iglesia.
58002009	Grace	Y kataman chuka' che re Jes'us can xkasas ruk'ij chiquivach re 'angeles. Pero xa ba-oc tiempo re quire' xban cha, y vocame yi'on chic ruk'ij y ru-poder, roma can xuk'asaj tijoj-pokonal y xcom. Re Dios xrajo' xuya' re utzil pa kave', mare' can xrajo' che re Jes'us xcom koma konojel.
50002013	Grace	Re Dios nisamaj pa tak iv'anma, y nuban chiva che nirayij niban re nika chach reja'. Y chuka' nuya' ivuchuk'a' chin yixtiquir niban.
43015011	Grace	Y ronojel re nbin chic chiva, can chin che yixqui'cot pa tak iv'anma, can ancha'l yinqui'cot yen pa v'anma. Y re iv'anma camas-ta xtiqui'cot.
54001001	Description	Yen Pablo, jun ru-ap'ostol re Jesucristo. Quire' xubij re Dios re yojcola chach re kamac y quire' chuka' xubij re Kajaf Jesucristo che xinoc ap'ostol. Y xa roma re Kajaf Jesucristo, tak kayaben re k'ij tak xkojba chila' chicaj riq'uin reja'.
54002009	Recommendation	Y quire' chuka' re ixoki', que'quicusaj re quitziak re otz che niquicusaj. Niquinojij-ta jabal re andex ye'quiban y ja-ta re m'as otz jare' re niquiban. Man-ta niquibanala' rubiyal quive' xaxe chin che camas jabal-oc que'tz'et coma re vinak. Tak niquivak-qui', man que'quicusala' cosas re je'banon cha k'anapuak, o ye'quicusala-ta chuka' re ch'utak aboj re nibex perlas chique, y chuka' man que'quicusala' utzulaj tak tziak re camas caro rajal xaxe che camas jabal-oc que'tz'et coma re vinak.
43002015	Violence	Re Jes'us, can xe xe'rutz'at, xuban jun ruch'ayibal cha colo' y xe'rukotaj-pa conojel, chibil re qui-ovejas y re quivacx chire' pa rachoch re Dios. Y chique re ye'jalo rach mero, xuch'akela' can re qui-mero chiquivach y xe'rutiquimila' can re qui-mesas.
49002010	Grace	Roma xaxe re Dios re niyi'o jun c'ac'a kac'aslen roma xkanimaj re Jesucristo. Y jare' nuya' chin che nakac'uaj jun c'aslen otz, jare' re runojim-pa pa kave' che nakaban.
60004012	Recommendation	Hermanos re camas yixinjo', man tisatz ic'o'x tak yixapon pa jun tijoj-pokonal y nina' re ruk'axomal tak yixtojtobex. Roma re tijoj-pokonal re' riq'uin ba' riq'uin re Dios pitinak-va chin nik'alajin vo xa can katzij che ibanon confiar-ivi' riq'uin. Y man xe-ta c'a yex re yixc'alvachin quire'.
66019007	Recommendation	Camas c'a tiqui'cot re k'anma y can kojtze'en y takaya' ruk'ij re Dios, roma xbeka-yan re k'ij chin che re je rajc'ual re Dios re je ancha'l jun k'apoj xtan re nic'ule' riq'uin re Jesucristo re Jun ancha'l oveja. Y re k'apoj xtan can rubanon chic rubanic chin re ruc'ulubic.
49006017	Recommendation	Re soldado nuya' chuka' jun casco pa rujalom chin nucol re rujalom chach re enemigo. Y yoj chin che nakaban defender-ki' chach re itzel, can takacusaj re ka-salvaci'on. Re soldado nuc'uaj ru-espada chin nuquimisaj re enemigo. Y yoj chin che quire' nakaban cha re itzel, takacusaj re nuya' pa kak'a' re Esp'iritu Santo. Y re nuya' pa kak'a' re Esp'iritu Santo ja re ruch'abal re Dios.
44007024	Violence	Y xutz'at che jun aj-Egipto re camas nuban cha jun israelita, re ruvinak reja'. Y chin che nuto' re ruvinak re' y nuban ruq'uixel cha, xuquimisaj re ache re'.
53003013	Recommendation	Hermanos, man quixcos chubanic re otz.
46016013	Faith	Hermanos, tichajij re ic'aslen y chuka' can tibana' confiar-ivi' riq'uin re Dios. Yex man quixtzolaj chivij, xa can tibana' ancha'l niquiban re achi'a' pa tak ayoval, pero yex ticusaj re poder re ruyi'on re Dios chiva.
44007043	Sin	Pa ruq'uixel che quire-ta xiban, xa xe'itilila' re ru-imagen re rachoch re dios Moloc, re ru-imagen re ch'umil, re i-dios rubini'an Renf'an. Y ja im'agenes re' re xe'ibanala' yex, chin che xiya' quik'ij. Mare' yen xtimban chiva che yixe'c'ue' c'a m'as quila cha re Babilonia, xcha' re Dios. Quire' nubij chupan re je'tz'iban can coma re profetas.
53002015	Recommendation	Mare' hermanos, man timistaj re xkac'ut chivach tak xojc'ue' iviq'uin. Y man timistaj chuka' re xkabij chupan re carta re xkatak iviq'uin. Xa can titzekelbej re Ajaf.
47005005	Grace	Re Dios nrajo' che nic'ue' kac'aslen re man niq'uis-ta y rubanon chaka che riq'uin ronojel k'anma kayaben-apo. Y chuka' ruyi'on re Esp'iritu Santo chaka chin jun se~na che can katzij-va che ne'kela' re c'aslen re man niq'uis-ta.
54002011	Recommendation	Y chuka' nimbij chique che tak niquimol-qui' chin niquic'axaj re ruch'abal re Dios, man que'ch'o-apo. Xaxe tiquic'axaj re nibex, y chuka' tiquinimaj.
54005019	Recommendation	Y chuka' nimbij chava: Vo xa c'o jun ec'uay quichin re hermanos nisujus chavach che c'o rumac xuban, y xa jun-oc nisujun chij, man tanimaj. Nic'atzin che jec'o je ca'e' o je oxe' re ye'sujun chij chin nanimaj.
45016016	Recommendation	Y chuka' nimbij chiva che tik'etela-ivi' chiyixnojel chin quire' can nic'ut che nijo-ivi'. Y tic'ulu' re ruxnokil-ivach re niquitak-a conojel re hermanos re niquimol-qui' pa rube' re Jesucristo pa tak tenemit.
66018019	Description	Y re vinak re jec'o pa tak barcos y re ye'samaj pa tak mar, xquiyala' ulef pa tak quijalom, camas ye'ok' y ye'bison y jun pa quichi' tak niquibij: Tivok'ex rach re namalaj tenemit Babilonia. Riq'uin re rubiyomal reja' xe'biyomar can conojel rajaf tak barcos. Y xa pa jun hora xq'uis ronojel, xe'cha'.
62003001	Grace	Can tinojij jabal che re Karta' Dios camas yojrajo'. Roma can xuban chaka che ruc'amon nibex rajc'ual re Dios chaka, y can quire-va, can yoj rajc'ual-va reja'. Y re vinak re man quiniman-ta re Dios man quitaman-ta kavach, roma reje' man quitaman-ta rach re Dios.
60005005	Recommendation	Y chuka' yex re yix c'ajola' y yex re yix k'apoji', tinimaj quitzij re rejeta'k tak vinak y re hermanos re je'ac'ayon ivichin. Y chiyixnojel tibana' respetar-ivi'. Man tiban che c'o ik'ij. Roma chupan re ruch'abal re Dios re tz'iban can, nubij: Re Dios ye'rutzelaj y man nuc'am-ta quivach re niquina' che c'o quik'ij. Jac'a re niquina' che manak quik'ij, reja' nuya' re utzil pa quive'.
45003004	Faith	Man quire-ta. Re Dios can katzij-va nich'o y man jun bey xtutz'uc-ta tzij, astapa' conojel vinak re jec'o chach re ruch'ulef ye'tz'ucu tzij, pero re Dios can man jun bey xtutz'uc-ta tzij. Ancha'l nubij re tz'iban can roma re Rey David. Y reja' quire' rubin can: Vo xa jec'o vinak niquibij che man katzij-ta re nabij, man quire-ta. Roma can xtik'alajin chiquivach che can katzij-va re nabij. Quire' nubij chupan re ruch'abal re Dios re tz'iban can.
44009014	Violence	Y vocame c'o vova' pa Damasco, can yi'on c'a-pa autoridad pa ruk'a' coma re principal tak sacerdotes chin che ye'ruxim-a conojel re can niquiya-va ak'ij, xcha' re Anan'ias.
61002001	Sin	Re ajuer can, jec'o achi'a' xe'c'ue' chiquicojol re nuvinak israelitas re nibex profetas chique, xquibij che je'takom-pa roma re Dios chin niquitzijoj re ruch'abal re Dios, pero man quire-ta. Y quire' chuka' chi'icojol yex vocame. Jec'o vinak xque'bec'ulum-pa, y xtiquibij che ja re ruch'abal re Dios niquic'ut, y xa man katzij-ta. Roma xa quina'oj reje' re ye'quibila' y man jun nenaben tak ye'quibila-apo chi'icojol. Y re vinak re' hasta man xtiquinimaj-ta che re Ajaf xcom chin xutoj quimac. Xa ja reje' mismo re ye'yi'o tijoj-pokonal pa quive'. Man xtiquinabej-ta tak xtipa pa quive'. C'aja tak xtiquina' xa pa k'ak' chic jec'o-va. Y chuka' re ye'tzekelben quichin c'a chire' xque'beka-va.
43005018	Violence	Y jare' tak re achi'a' re c'o quik'ij chakacojol yoj re yoj israelitas, m'as xquinojij andex niquiban chin niquiquimisaj re Jes'us, roma chiquivach reje', xajan re ye'rubanala' chupan re k'ij chin uxlanen. Y chuka' man xe-ta roma re', xa roma chuka' re Jes'us nubij Rutota' cha re Dios, roma chiquivach reje', re Jes'us can nuban che reja' junan riq'uin re Dios.
46011002	Faith	Hermanos, yen yinqui'cot che can otz-va yixbinak chupan ronojel re ic'aslen roma c'a ne'ka chi'c'o'x re nbin can chiva, can jabal xic'ul re ense~nanzas re xinyala' chiva.
44002025	Faith	Mare' re Rey David ch'ovenak can chij re Jes'us y xubij quire': Can nojel tiempo c'a nintz'at che re Ajaf nabey chinoch. Man jun anchique xtibano chua chin che ninxibij-vi', roma can nojel tiempo c'o viq'uin y pa c'o-va.
60001023	Grace	Roma yex c'o jun ic'aslen c'ac'a. Y re c'aslen re' mana-ta re c'aslen re xic'ul tak xixalax, roma re c'aslen re' xa niq'uis. Re c'ac'a ic'aslen re' jare' re xic'ul tak xinimaj re ruch'abal re Dios. Ch'abal re can chin nojel tiempo nic'ue', y nuya' c'aslen.
59005016	Recommendation	Yex man tivovaj vo xa c'o imac ibanalon. Xa tisekresaj chivach, y titola-ivi' riq'uin oraci'on, chin yixchojmer. Y vo xa choj re ic'aslen chach re Dios, y can riq'uin ronojel iv'anma xtiban orar, can q'uiy cosa xtic'ul riq'uin re Dios.
43006047	Faith	Tic'axaj-na-pa' jabal re xtimbij chiva: Re niniman vichin, can c'o-va ruc'aslen chin jumul.
43014018	Grace	Yen man xquiximalij-ta can astapa' xquimba, man xquixc'ue-ta can ancha'l jun re manak rute-rutota', roma xa can yimpa chic iviq'uin.
45003002	Grace	Pero man quire-ta, roma q'uiy cosas otz nuc'am-pa chaka. Y ninataj-apo re nabey, y re' ja che re Dios can xuya' re ruch'abal pa kak'a'.
