46003007	Grace	အတော ရောပယိတၖသေက္တာရာဝသာရော် ဝရ္ဒ္ဓယိတေၑွရ ဧဝ သာရး၊
46001007	Faith	တတော'သ္မတ္ပြဘော ရျီၑုခြီၐ္ဋသျ ပုနရာဂမနံ ပြတီက္ၐမာဏာနာံ ယုၐ္မာကံ ကသျာပိ ဝရသျာဘာဝေါ န ဘဝတိ၊
66014002	Description	အနန္တရံ ဗဟုတောယာနာံ ရဝ ဣဝ ဂုရုတရသ္တနိတသျ စ ရဝ ဣဝ ဧကော ရဝး သွရ္ဂာတ် မယာၑြာဝိ၊ မယာ ၑြုတး သ ရဝေါ ဝီဏာဝါဒကာနာံ ဝီဏာဝါဒနသျ သဒၖၑး၊
44010043	Faith	ယသ္တသ္မိန် ဝိၑွသိတိ သ တသျ နာမ္နာ ပါပါန္မုက္တော ဘဝိၐျတိ တသ္မိန် သရွွေ ဘဝိၐျဒွါဒိနောပိ ဧတာဒၖၑံ သာက္ၐျံ ဒဒတိ၊
45002007	Faith	ဝသ္တုတသ္တု ယေ ဇနာ ဓဲရျျံ ဓၖတွာ သတ္ကရ္မ္မ ကုရွွန္တော မဟိမာ သတ္ကာရော'မရတွဉ္စဲတာနိ မၖဂယန္တေ တေဘျော'နန္တာယု ရ္ဒာသျတိ၊
66001004	Grace	ယောဟန် အာၑိယာဒေၑသ္ထား သပ္တ သမိတီး ပြတိ ပတြံ လိခတိ၊ ယော ဝရ္တ္တမာနော ဘူတော ဘဝိၐျံၑ္စ ယေ စ သပ္တာတ္မာနသ္တသျ သိံဟာသနသျ သမ္မုခေे တိၐ္ဌန္တိ
44019004	Faith	တဒါ ပေါ်လ ဥက္တဝါန် ဣတး ပရံ ယ ဥပသ္ထာသျတိ တသ္မိန် အရ္ထတ ယီၑုခြီၐ္ဋေ ဝိၑွသိတဝျမိတျုက္တွာ ယောဟန် မနးပရိဝရ္တ္တနသူစကေန မဇ္ဇနေန ဇလေ လောကာန် အမဇ္ဇယတ်၊
61002009	Violence	ပြဘု ရ္ဘက္တာန် ပရီက္ၐာဒ် ဥဒ္ဓရ္တ္တုံ ဝိစာရဒိနဉ္စ ယာဝဒ် ဒဏ္ဍျာမာနာန် အဓာရ္မ္မိကာန် ရောဒ္ဓုံ ပါရယတိ,
58011016	Grace	ကိန္တု တေ သရွွောတ္ကၖၐ္ဋမ် အရ္ထတး သွရ္ဂီယံ ဒေၑမ် အာကာင်္က္ၐန္တိ တသ္မာဒ် ဤၑွရသ္တာနဓိ န လဇ္ဇမာနသ္တေၐာမ် ဤၑွရ ဣတိ နာမ ဂၖဟီတဝါန် ယတး သ တေၐာံ ကၖတေ နဂရမေကံ သံသ္ထာပိတဝါန်၊
54004007	Recommendation	ယာနျုပါချာနာနိ ဒုရ္ဘာဝါနိ ဝၖဒ္ဓယောၐိတာမေဝ ယောဂျာနိ စ တာနိ တွယာ ဝိသၖဇျန္တာမ် ဤၑွရဘက္တယေ ယတ္နး ကြိယတာဉ္စ၊
66020009	Violence	တတသ္တေ မေेဒိနျား ပြသ္ထေနာဂတျ ပဝိတြလောကာနာံ ဒုရ္ဂံ ပြိယတမာံ နဂရီဉ္စ ဝေၐ္ဋိတဝန္တး ကိန္တွီၑွရေဏ နိက္ၐိပ္တော 'ဂ္နိရာကာၑာတ် ပတိတွာ တာန် ခါဒိတဝါန်၊
44010048	Description	တတး ပြဘော ရ္နာမ္နာ မဇ္ဇိတာ ဘဝတေတိ တာနာဇ္ဉာပယတ်၊ အနန္တရံ တေ သွဲး သာရ္ဒ္ဓံ ကတိပယဒိနာနိ သ္ထာတုံ ပြာရ္ထယန္တ၊
45002019	Grace	အပရံ ဇ္ဉာနသျ သတျတာယာၑ္စာကရသွရူပံ ၑာသ္တြံ မမ သမီပေ ဝိဒျတ အတော 'န္ဓလောကာနာံ မာရ္ဂဒရ္ၑယိတာ
62002025	Grace	သ စ ပြတိဇ္ဉယာသ္မဘျံ ယတ် ပြတိဇ္ဉာတဝါန် တဒ် အနန္တဇီဝနံ၊
59003017	Description	ကိန္တူရ္ဒ္ဓွာဒ် အာဂတံ ယတ် ဇ္ဉာနံ တတ် ပြထမံ ၑုစိ တတး ပရံ ၑာန္တံ က္ၐာန္တမ် အာၑုသန္ဓေယံ ဒယာဒိသတ္ဖလဲး ပရိပူရ္ဏမ် အသန္ဒိဂ္ဓံ နိၐ္ကပဋဉ္စ ဘဝတိ၊
43003035	Faith	ပိတာ ပုတြေ သ္နေဟံ ကၖတွာ တသျ ဟသ္တေ သရွွာဏိ သမရ္ပိတဝါန်၊
61003009	Grace	ကေစိဒ် ယထာ ဝိလမ္ဗံ မနျန္တေ တထာ ပြဘုး သွပြတိဇ္ဉာယာံ ဝိလမ္ဗတေ တန္နဟိ ကိန္တု ကော'ပိ ယန္န ဝိနၑျေတ် သရွွံ ဧဝ မနးပရာဝရ္တ္တနံ ဂစ္ဆေယုရိတျဘိလၐန် သော 'သ္မာန် ပြတိ ဒီရ္ဃသဟိၐ္ဏုတာံ ဝိဒဓာတိ၊
46007007	Grace	ယတော မမာဝသ္ထေဝ သရွွမာနဝါနာမဝသ္ထာ ဘဝတွိတိ မမ ဝါဉ္ဆာ ကိန္တွီၑွရာဒ် ဧကေနဲကော ဝရော'နျေန စာနျော ဝရ ဣတ္ထမေကဲကေန သွကီယဝရော လဗ္ဓး၊
46014001	Recommendation	ယူယံ ပြေမာစရဏေ ပြယတဓွမ် အာတ္မိကာန် ဒါယာနပိ ဝိၑေၐတ ဤၑွရီယာဒေၑကထနသာမရ္ထျံ ပြာပ္တုံ စေၐ္ဋဓွံ၊
47004006	Grace	ယ ဤၑွရော မဓျေတိမိရံ ပြဘာံ ဒီပနာယာဒိၑတ် သ ယီၑုခြီၐ္ဋသျာသျ ဤၑွရီယတေဇသော ဇ္ဉာနပြဘာယာ ဥဒယာရ္ထမ် အသ္မာကမ် အန္တးကရဏေၐု ဒီပိတဝါန်၊
44018024	Description	တသ္မိန္နေဝ သမယေ သိကန္ဒရိယာနဂရေ ဇာတ အာပလ္လောနာမာ ၑာသ္တြဝိတ် သုဝက္တာ ယိဟူဒီယ ဧကော ဇန ဣဖိၐနဂရမ် အာဂတဝါန်၊
58013012	Grace	တသ္မာဒ် ယီၑုရပိ ယတ် သွရုဓိရေဏ ပြဇား ပဝိတြီကုရျျာတ် တဒရ္ထံ နဂရဒွါရသျ ဗဟိ ရ္မၖတိံ ဘုက္တဝါန်၊
56002015	Recommendation	ဧတာနိ ဘာၐသွ ပူရ္ဏသာမရ္ထျေန စာဒိၑ ပြဗောဓယ စ, ကော'ပိ တွာံ နာဝမနျတာံ၊
62004009	Grace	အသ္မာသွီၑွရသျ ပြေမဲတေန ပြာကာၑတ ယတ် သွပုတြေဏာသ္မဘျံ ဇီဝနဒါနာရ္ထမ် ဤၑွရး သွီယမ် အဒွိတီယံ ပုတြံ ဇဂန္မဓျံ ပြေၐိတဝါန်၊
43017024	Grace	ဟေ ပိတ ရ္ဇဂတော နိရ္မ္မာဏာတ် ပူရွွံ မယိ သ္နေဟံ ကၖတွာ ယံ မဟိမာနံ ဒတ္တဝါန် မမ တံ မဟိမာနံ ယထာ တေ ပၑျန္တိ တဒရ္ထံ ယာလ္လောကာန် မဟျံ ဒတ္တဝါန် အဟံ ယတြ တိၐ္ဌာမိ တေပိ ယထာ တတြ တိၐ္ဌန္တိ မမဲၐာ ဝါဉ္ဆာ၊
45003016	Sin	ပထိ တေၐာံ မနုၐျာဏာံ နာၑး က္လေၑၑ္စ ကေဝလး၊
58004014	Faith	အပရံ ယ ဥစ္စတမံ သွရ္ဂံ ပြဝိၐ္ဋ ဧတာဒၖၑ ဧကော ဝျက္တိရရ္ထတ ဤၑွရသျ ပုတြော ယီၑုရသ္မာကံ မဟာယာဇကော'သ္တိ, အတော ဟေတော ရွယံ ဓရ္မ္မပြတိဇ္ဉာံ ဒၖဎမ် အာလမ္ဗာမဟဲ၊
61001017	Grace	ယတး သ ပိတုရီၑွရာဒ် ဂေါ်ရဝံ ပြၑံသာဉ္စ ပြာပ္တဝါန် ဝိၑေၐတော မဟိမယုက္တတေဇောမဓျာဒ် ဧတာဒၖၑီ ဝါဏီ တံ ပြတိ နိရ္ဂတဝတီ, ယထာ, ဧၐ မမ ပြိယပုတြ ဧတသ္မိန် မမ ပရမသန္တောၐး၊
46012011	Description	ဧကေနာဒွိတီယေနာတ္မနာ ယထာဘိလာၐမ် ဧကဲကသ္မဲ ဇနာယဲကဲကံ ဒါနံ ဝိတရတာ တာနိ သရွွာဏိ သာဓျန္တေ၊
66008012	Description	အပရံ စတုရ္ထဒူတေန တူရျျာံ ဝါဒိတာယာံ သူရျျသျ တၖတီယာံၑၑ္စန္ဒြသျ တၖတီယာံၑော နက္ၐတြာဏာဉ္စ တၖတီယာံၑး ပြဟၖတး, တေန တေၐာံ တၖတီယာံၑေ 'န္ဓကာရီဘူတေ ဒိဝသသ္တၖတီယာံၑကာလံ ယာဝတ် တေဇောဟီနော ဘဝတိ နိၑာပိ တာမေဝါဝသ္ထာံ ဂစ္ဆတိ၊
44018017	Violence	တဒါ ဘိန္နဒေၑီယား သောသ္ထိနိနာမာနံ ဘဇနဘဝနသျ ပြဓာနာဓိပတိံ ဓၖတွာ ဝိစာရသ္ထာနသျ သမ္မုခေ ပြာဟရန် တထာပိ ဂါလ္လိယာ တေၐု သရွွကရ္မ္မသု န မနော နျဒဓာတ်၊
43010039	Violence	တဒါ တေ ပုနရပိ တံ ဓရ္တ္တုမ် အစေၐ္ဋန္တ ကိန္တု သ တေၐာံ ကရေဘျော နိသ္တီရျျ
47004016	Faith	တတော ဟေတော ရွယံ န က္လာမျာမး ကိန္တု ဗာဟျပုရုၐော ယဒျပိ က္ၐီယတေ တထာပျာန္တရိကး ပုရုၐော ဒိနေ ဒိနေ နူတနာယတေ၊
43012003	Description	တဒါ မရိယမ် အရ္ဒ္ဓသေဋကံ ဗဟုမူလျံ ဇဋာမာံသီယံ တဲလမ် အာနီယ ယီၑောၑ္စရဏယော ရ္မရ္ဒ္ဒယိတွာ နိဇကေၑ ရ္မာရ္ၐ္ဋုမ် အာရဘတ; တဒါ တဲလသျ ပရိမလေန ဂၖဟမ် အာမောဒိတမ် အဘဝတ်၊
58011009	Faith	ဝိၑွာသေန သ ပြတိဇ္ဉာတေ ဒေၑေ ပရဒေၑဝတ် ပြဝသန် တသျား ပြတိဇ္ဉာယား သမာနာံၑိဘျာမ် ဣသှာကာ ယာကူဗာ စ သဟ ဒူၐျဝါသျဘဝတ်၊
50003017	Recommendation	ဟေ ဘြာတရး, ယူယံ မမာနုဂါမိနော ဘဝတ ဝယဉ္စ ယာဒၖဂါစရဏသျ နိဒရ္ၑနသွရူပါ ဘဝါမသ္တာဒၖဂါစာရိဏော လောကာန် အာလောကယဓွံ၊
48006002	Recommendation	ယုၐ္မာကမ် ဧကဲကော ဇနး ပရသျ ဘာရံ ဝဟတွနေန ပြကာရေဏ ခြီၐ္ဋသျ ဝိဓိံ ပါလယတ၊
59002024	Faith	ပၑျတ မာနဝး ကရ္မ္မဘျး သပုဏျီကြိယတေ န စဲကာကိနာ ပြတျယေန၊
45009014	Faith	တရှိ ဝယံ ကိံ ဗြူမး? ဤၑွရး ကိမ် အနျာယကာရီ? တထာ န ဘဝတု၊
45014001	Recommendation	ယော ဇနော'ဒၖဎဝိၑွာသသ္တံ ယုၐ္မာကံ သင်္ဂိနံ ကုရုတ ကိန္တု သန္ဒေဟဝိစာရာရ္ထံ နဟိ၊
66012007	Violence	တတး ပရံ သွရ္ဂေ သံဂြာမ ဥပါပိၐ္ဌတ် မီခါယေလသ္တသျ ဒူတာၑ္စ တေန နာဂေန သဟာယုဓျန် တထာ သ နာဂသ္တသျ ဒူတာၑ္စ သံဂြာမမ် အကုရွွန်, ကိန္တု ပြဘဝိတုံ နာၑက္နုဝန္
49004026	Recommendation	အပရံ ကြောဓေ ဇာတေ ပါပံ မာ ကုရုဓွမ်, အၑာန္တေ ယုၐ္မာကံ ရောၐေသူရျျော'သ္တံ န ဂစ္ဆတု၊
60003009	Recommendation	အနိၐ္ဋသျ ပရိၑောဓေနာနိၐ္ဋံ နိန္ဒာယာ ဝါ ပရိၑောဓေန နိန္ဒာံ န ကုရွွန္တ အာၑိၐံ ဒတ္တ ယတော ယူယမ် အာၑိရဓိကာရိဏော ဘဝိတုမာဟူတာ ဣတိ ဇာနီထ၊
43008029	Grace	မတ္ပြေရယိတာ ပိတာ မာမ် ဧကာကိနံ န တျဇတိ သ မယာ သာရ္ဒ္ဓံ တိၐ္ဌတိ ယတောဟံ တဒဘိမတံ ကရ္မ္မ သဒါ ကရောမိ၊
49006014	Recommendation	ဝသ္တုတသ္တု သတျတွေန ၑၖင်္ခလေန ကဋိံ ဗဒ္ဓွာ ပုဏျေန ဝရ္မ္မဏာ ဝက္ၐ အာစ္ဆာဒျ
66001020	Description	မမ ဒက္ၐိဏဟသ္တေ သ္ထိတာ ယား သပ္တ တာရာ ယေ စ သွရ္ဏမယား သပ္တ ဒီပဝၖက္ၐာသ္တွယာ ဒၖၐ္ဋာသ္တတ္တာတ္ပရျျမိဒံ တား သပ္တ တာရား သပ္တ သမိတီနာံ ဒူတား သုဝရ္ဏမယား သပ္တ ဒီပဝၖက္ၐာၑ္စ သပ္တ သမိတယး သန္တိ၊
