53002004	Description	O qual se opõe e se levanta sobre tudo o que se chama Deus, ou sobre tudo que é adorado; por isso ele se sentará no templo de Deus, como se fosse Deus, fazendo-se parecer Deus.
49006004	Recommendation	Pais, não provoqueis à ira os vossos filhos, mas criai-os na disciplina e correção do Senhor.
45008037	Grace	Mas em todas estas coisas somos mais que vencedores, por meio daquele que nos amou.
44026014	Violence	E todos nós, tendo caído ao chão, eu ouvi uma voz que falava a mim, e dizia em língua hebraica: Saulo, Saulo, por que me persegues? Duro é para ti dar coices contra os aguilhões.
66002009	Sin	“Eu conheço tuas obras, e aflição, e pobreza (mas tu és rico) e a blasfêmia dos que dizem serem judeus, e não são, mas na verdade são sinagoga de Satanás.
46013006	Faith	Não se alegra com a injustiça, mas se alegra com a verdade.
59001021	Recommendation	Por isso, rejeitai toda impureza e abundância de malícia, e recebei com mansidão a palavra implantada em vós , que pode salvar as vossas almas;
46003006	Grace	Eu plantei; Apolo regou; mas foi Deus quem deu o crescimento.
66014008	Sin	E seguiu outro anjo, dizendo: “Ela caiu! Caiu a Babilônia, a grande cidade, porque ela deu de beber a todas as nações do vinho da ira de seu pecado sexual.”
43015014	Recommendation	Vós sois meus amigos, se fizerdes o que eu vos mando.
62005021	Recommendation	Filhinhos, guardai-vos dos ídolos. Amém.
55003006	Sin	Pois dentre esses são os que entram pelas casas, e levam cativas as mulheres insensatas carregadas de pecados, levadas com vários maus desejos;
49004015	Faith	Pelo contrário, sigamos a verdade em amor, e cresçamos em tudo naquele que é a cabeça: Cristo.
49004003	Faith	Procurai guardar a unidade do Espírito pelo vínculo da paz.
44009005	Description	E ele disse: Quem és, Senhor?E o Senhor disse: Eu sou Jesus, a quem tu persegues; duro é para ti dar coices contra os aguilhões.
60003015	Recommendation	Mas santificai a Deus como Senhor em vossos corações; e estai sempre preparados para responder com mansidão e respeito a todo aquele que vos pedir a razão da esperança que há em vós,
44007033	Recommendation	E o Senhor lhe disse: Descalça-te as sandálias de teus pés, porque o lugar em que estás é terra santa.
62002024	Faith	Portanto o que ouvistes desde o princípio permaneça em vós. Se o que ouvistes desde o princípio permanecer em vós, também permanecereis no Filho e no Pai.
43008051	Faith	Em verdade, em verdade vos digo, que se alguém guardar minha palavra, jamais verá a morte.
66020011	Description	E eu vi um grande trono branco, e o que estava assentado sobre ele; do rosto dele a terra e o céu fugiram, e não foi achado lugar para eles.
46006013	Recommendation	A comida é para o estômago, e o estômago é para a comida; mas Deus os aniquilará, tanto a um, como ao outro. Porém o corpo não é para o pecado sexual, mas para o Senhor, e o Senhor é para o corpo.
45006011	Faith	Assim também vós, considerai que estais mortos para o pecado, mas vivendo para Deus, em Cristo Jesus, nosso Senhor.
47002014	Faith	E graças a Deus, que sempre nos faz triunfar em Cristo, e por nós em todo lugar manifesta o cheiro de seu conhecimento.
62001005	Grace	E esta é a mensagem que dele ouvimos, e vos anunciamos: que Deus é luz, e não há nele nada de trevas.
43006037	Grace	Tudo o que o Pai me dá virá a mim; e ao que vem a mim, em maneira nenhuma o lançarei fora.
58013001	Recommendation	Permaneça o amor fraternal.
58007025	Grace	Portanto, ele também pode salvar de maneira completa os que se aproximam de Deus por meio dele, visto que ele vive para sempre para interceder por eles.
43019015	Violence	Mas eles bradaram: Tira, tira, crucifica-o! Disse-lhes Pilatos: Crucificarei a vosso Rei?Responderam os chefes dos sacerdotes: Não temos outro rei, a não ser César.
45011005	Grace	Portanto, também agora no presente tempo ficou um remanescente, escolhido pela graça.
66017002	Sin	com a qual os reis da terra se prostituíram, e os que habitam na terra se embriagaram com o vinho da sua prostituição.”
45012010	Recommendation	Amai-vos cordialmente uns aos outros com amor de irmãos, preferindo honrar uns aos outros.
45008014	Faith	Pois todos quantos são guiados pelo Espírito de Deus são filhos de Deus.
66012003	Description	E foi visto outro sinal no céu; e eis que era um grande dragão vermelho, que tinha sete cabeças e dez chifres, e sobre suas cabeças sete coroas.
45008017	Faith	E, se somos filhos, logo somos também herdeiros; herdeiros de Deus, e coerdeiros de Cristo; se sofremos com ele, é para que também com ele sejamos glorificados.
54005017	Recommendation	Os presbíteros ou: anciãos que lideram bem sejam estimados como dignos de honra dobrada, principalmente os que trabalham na palavra e na doutrina.
46008007	Sin	Mas não há em todos este conhecimento; porém alguns até agora comem com consciência do ídolo, como se fossem sacrificadas aos ídolos; e sendo sua consciência fraca, fica contaminada.
43015002	Grace	Todo ramo que em mim não dá fruto, ele o tira; e todo o que da fruto, ele o limpa, para que dê mais fruto.
60005003	Recommendation	nem como que dominando os que estão aos vossos cuidados, mas sim como exemplos ao rebanho.
52004013	Recommendation	Mas irmãos, não quero que desconheçais acerca dos que morreram, para que não vos entristeçais como os outros que não têm esperança.
58011029	Description	Pela fé, atravessaram o mar Vermelho, como que por terra seca, o que, quando os Egípcios tentaram, afogaram-se.
44007020	Description	Naquele tempo nasceu Moisés, e ele era muito formoso para Deus, e ele foi criado por três meses na casa de seu pai.
58005002	Grace	e ele é capaz de se compadecer dos ignorantes e dos errados, pois ele mesmo também está rodeado de fraqueza.
45013012	Recommendation	A noite está se acabando, e o dia, chegando. Deixemos, pois, as obras das trevas, e vistamo-nos das armas da luz.
49006009	Recommendation	Senhores, fazei o mesmo a eles, abandonando as ameaças, pois sabeis também que o Senhor vosso e deles está nos céus, e que com ele não há acepção de pessoas.
45012015	Recommendation	Alegrai-vos com os que se alegram, e chorai com os que choram.
45002005	Sin	Mas, conforme a tua dureza e o teu coração que não se arrepende, tu ajuntas ira para ti no dia da ira e da manifestação do justo julgamento de Deus,
44014019	Violence	Mas vieram alguns judeus de Antioquia, e de Icônio, e persuadiram a multidão; e apedrejando a Paulo, arrastaram -no para fora da cidade, pensando que ele estivesse morto.
43013021	Description	Havendo Jesus dito isto, perturbou-se em espírito, e testemunhou, e disse: Em verdade, em verdade vos digo, que um de vós me trairá.
48003022	Faith	Mas a Escritura prendeu tudo debaixo do pecado a fim de que a promessa fosse dada aos crentes por meio da fé em Jesus Cristo.
66011007	Violence	E quando elas terminarem seu testemunho, a besta, que sobe do abismo, fará guerra contra elas, e as vencerá, e as matará.
58003014	Faith	Pois nós temos nos tornado participantes de Cristo, se, de fato, mantivermos firme a confiança do princípio até o fim;
45008010	Faith	E se Cristo está em vós, apesar do corpo estar morto por causa do pecado, o Espírito é vida por causa da justiça.
44007052	Sin	Qual dos profetas vossos pais não perseguiram? E eles mataram a todos os que anunciaram com antecedência a vinda do Justo, do qual agora vós tendes sido traidores e homicidas;
48005021	Sin	invejas, homicídios, bebedices, orgias, e coisas semelhantes a essas, das quais eu havia vos dito anteriormente; assim como eu também haviavos dito antes que os que praticam tais coisas não herdarão o Reino de Deus.
43012036	Faith	Enquanto tendes luz, crede na luz, para que sejais filhos da luz.Estas coisas falou Jesus, e indo-se, escondeu-se deles.
58003002	Faith	Ele é fiel àquele que o constituiu, assim como Moisés também foi em toda a casa de Deus.
56003006	Grace	Ao qual ele derramou abundantemente em nós por meio de Jesus Cristo nosso Salvador;
44004036	Description	E José, chamado pelos apóstolos pelo sobrenome de Barnabé (que traduzido é filho da consolação), levita, natural do Chipre,
48006009	Recommendation	Porém não cansemos de fazer o bem, pois no tempo devido colheremos, se não desistirmos.
48002019	Faith	Pois pela Lei estou morto para a Lei, a fim de que eu viva para Deus.
66011001	Recommendation	E foi-me dada uma cana semelhante a uma vara de medir ; e o anjo ficou de pé , dizendo: “Levanta-te, e mede o templo de Deus, e o altar, e os que nele adoram.
66014004	Description	Estes são os que não se contaminaram com mulheres, porque são virgens; estes são os que seguem ao Cordeiro onde quer que ele vá; estes foram comprados dentre os homens, sendo primícias para Deus e para o Cordeiro.
66009007	Description	E a aparência dos gafanhotos era semelhante à de cavalos preparados para a batalha; e sobre as cabeças deles havia como coroas, semelhantes ao ouro; e seus rostos eram como rostos de homens.
60002016	Recommendation	Comportai-vos como pessoas livres, mas não useis a liberdade como pretexto para a malícia. Em vez disso, sede como servos de Deus.
54004010	Faith	Pois para isto também trabalhamos e somos insultados, porque esperamos o Deus vivo, que é o Salvador de todos, especialmente dos crentes.
58010029	Sin	de quanto pior castigo vós pensais que será julgado merecedor aquele que pisou o Filho de Deus, menosprezou ) o sangue do Testamento no qual ele foi santificado, e insultou o Espírito da graça?
43020021	Grace	Disse-lhes pois Jesus outra vez: Tenhais Paz! Como o Pai me enviou, assim eu vos envio.
65001016	Sin	Estes são murmuradores, reclamadores, que andam segundo seus próprios maus desejos; e sua boca fala palavras de arrogância, mostrando admiração às pessoas para o próprio proveito.
66006015	Description	E os reis da terra, e os grandes, e os rigos, e os comandantes, e os poderosos, e todo escravo, e todo livre se esconderam nas cavernas e nas rochas das montanhas.
66021008	Sin	Mas quanto aos covardes, e aos incrédulos, e aos abomináveis, e aos homicidas, e aos pecadores sexuais, e aos feiticeiros, e aos idólatras, e a todos os mentirosos, a parte deles será no lago que queima com fogo e enxofre, que é a segunda morte.”
44022016	Recommendation	E agora, por que estás parado? Levanta-te, e sê batizado, e lava teus pecados, invocando o nome do Senhor.
66009008	Description	E tinham cabelos como cabelos de mulheres; e seus dentes eram como os de leões.
55002024	Recommendation	E ao servo do Senhor não convém brigar, mas sim ser manso com todos, apto para ensinar e suportar;
51002005	Faith	Pois ainda que esteja ausente em corpo, todavia em espírito estou convosco, alegrando-me, e vendo a vossa ordem e a firmeza de vossa fé em Cristo.
60003012	Sin	Porque os olhos do Senhor estão sobre os justos, e seus ouvidos atentos às suas orações; mas a face do Senhor é contra os que fazem o mal.
53002013	Faith	Mas sempre devemos dar graças a Deus por vós, irmãos, que sois amados pelo Senhor, pois Deus vos escolheu desde o princípio para a salvação, em santificação do Espírito, e fé na verdade;
66022011	Recommendation	Quem é injusto, faça injustiça ainda; e quem é sujo, suje-se ainda; e quem é justo, seja ainda justificado; e quem é santo, seja ainda santificado.”
44002038	Faith	E Pedro lhes disse: Arrependei-vos, e batize-se cada um de vós no nome de Jesus Cristo, para perdão dos pecados; e vós recebereis o dom do Espírito Santo.
52005015	Recommendation	Tende cuidado para que ninguém retribua o mal com o mal, mas sempre segui o bem, tanto uns com os outros, como com todos.
45001027	Sin	e também, de semelhante maneira, os machos abandonaram o hábito sexual natural com a mulher, e acenderam sua sensualidade uns com os outros, homens com homens, praticando indecência, e recebendo em si mesmos a devida retribuição pelo seu erro.
50002018	Recommendation	e, pelo mesmo motivo, alegrai-vos e contentai-vos comigo.
44003019	Recommendation	Arrependei-vos, pois, e convertei-vos, para que vosso pecados sejam apagados, quando vierem os tempos do refrigério da presença do Senhor.
66021025	Description	E suas portas não se fecharão de dia; porque ali não haverá noite.
43006054	Faith	Quem come minha carne e bebe meu sangue tem vida eterna, e eu o ressuscitarei no último dia.
43019011	Sin	Respondeu Jesus: Nenhum poder terias contra mim, se não te fosse dado de cima; portanto o que me entregou a ti tem maior pecado.
59002017	Faith	Assim também a fé, se não tiver obras, é morta em si mesma.
45008003	Sin	Pois o que era impossível para a lei, porque estava enferma pela carne, Deus, ao enviar o seu próprio Filho em semelhança da carne pecadora, e por causa do pecado, condenou o pecado na carne,
60003014	Recommendation	Porém, mesmo se sofrerdes por causa da justiça, benditos sois. Não tenhais medo deles, nem vos perturbeis.
51003021	Recommendation	Pais, não provoqueis aos vossos filhos, para que não percam o ânimo.
66018002	Sin	E ele clamou fortemente em alta voz, dizendo: “Caiu! Caiu a grande Babilônia, e ela se tornou habitação de demônios, e prisão de todo espírito imundo, e prisão de toda ave impura e odiável;
62002022	Sin	Quem é o mentiroso, senão aquele que nega que Jesus é o Cristo? Esse é o anticristo, que nega o Pai e o Filho.
46011027	Sin	Portanto quem comer deste pão, ou beber deste copo do Senhor indignamente, será culpado do corpo e do sangue do Senhor.
59002020	Faith	Ó tolo, queres te certificar de que a fé sem as obras é morta?
43018003	Description	Tendo Judas, pois, tomado a tropa e alguns dos oficiais dos sacerdotes e dos fariseus, veio ali com lanternas, tochas, e armas.
53003003	Grace	Mas fiel é o Senhor, que vos fortalecerá e vos guardará do maligno.
44007021	Description	E tendo sido abandonado, a filha de Faraó o tomou, e o criou para si como filho.
66008005	Description	E o anjo tomou o incensário, e o encheu do fogo do altar, e o lançou sobre a terra; e houve vozes, trovões, relâmpagos e terremotos.
66018003	Sin	porque todas as nações têm bebido do vinho da ira da prostituição dela, e os reis da terra se prostituíram com ela, e os comerciantes da terra se enriqueceram com o poder da sensualidade dela.”
44026021	Violence	Por causa disto os judeus me pegaram no Templo, e procuravam me matar.
55004004	Sin	desviarão os ouvidos da verdade, e se voltarão aos mitos.
43006064	Faith	Mas há alguns de vós que não creem.Porque Jesus já sabia desde o princípio quem eram os que não criam, e quem era o que o entregaria.
43013026	Description	Respondeu Jesus: Aquele a quem eu der o pedaço molhado de pão. E molhando o pedaço de pão, deu-o a Judas de Simão Iscariotes.
54006020	Recommendation	Timóteo, guarda o depósito que te foi confiado, evitando conversas vãs e profanas, e controvérsias do que é falsamente chamado de “conhecimento”;
44017005	Violence	Mas os judeus incrédulos, movidos de inveja, tomaram consigo alguns homens malignos dos mercados, e juntando uma multidão, tumultuaram a cidade; e atacando a casa de Jasão, procuravam trazê-los ao povo.
62005016	Sin	Se alguém vê o seu irmão cometer um pecado que não é para a morte, orará, e lhe dará vida, para os que não pecarem para a morte. Há pecado para a morte, pelo qual não digo que ore.
43013020	Faith	Em verdade, em verdade vos digo, que se alguém receber ao que eu enviar, a mim me recebe; e quem a mim me receber, recebe a aquele que me enviou.
58012028	Faith	Por isso, já que recebemos um Reino inabalável, mantenhamos a graça, e por ela sirvamos a Deus de maneira que o agrade, com devoção e temor,
44019013	Description	E alguns exorcistas dos judeus, itinerantes, tentaram invocar o nome do Senhor Jesus sobre os que tinham espíritos malignos, dizendo: Nós vos repreendemos por Jesus, a quem Paulo prega.
44015040	Grace	Mas Paulo, escolhendo a Silas, partiu-se, enviado pelos irmãos para a graça de Deus.
63001008	Recommendation	Vigiai por vós mesmos, para que não percamos o que trabalhamos; mas sim que recebamos uma recompensa completa.
66011006	Violence	Estas têm autoridade para fechar o céu, para que não chova nos dias da sua profecia; e têm poder sobre as águas para as transformar em sangue, e para ferir a terra com toda praga, tantas vezes quantas quiserem.
44008021	Sin	Tu não tens parte nem porção nesta palavra; porque teu coração não é correto diante de Deus.
43017010	Faith	E todas as minhas coisas são tuas; e as tuas coisas são minhas; e nelas sou glorificado.
45003012	Sin	Todos se desviaram, e juntamente se tornaram inúteis. “Não há quem faça o bem, não há um sequer”.
50002003	Recommendation	Nada façais por rivalidade egoísta ou por vanglória; ao contrário, por humildade cada um considere o outro superior a si mesmo.
66001013	Description	E no meio dos sete castiçais, um semelhante a o Filho do homem, vestido até os pés de uma roupa comprida, e o tórax envolvido com um cinto de ouro;
66022003	Faith	E não haverá mais maldição alguma; e nela estará o trono de Deus e do Cordeiro, e seus servos o servirão.
60004007	Recommendation	O fim de todas as coisas está próximo; portanto sede sóbrios, e vigiai em orações.
44014026	Grace	E dali navegaram para Antioquia, onde tinham sido encomendados à graça de Deus para a obra que eles já tinham cumprido.
46007028	Recommendation	Mas se também te casares, não pecas; e se a virgem se casar, não peca. Porém os tais terão aflições na carne, que eu gostaria de livrá-los.
49006012	Sin	Pois temos de lutar não contra carne e sangue, mas sim contra os domínios e poderes, contra os senhores das trevas deste mundo, contra os males espirituais nos lugares celestes.
59001005	Recommendation	Se algum de vós tem falta de sabedoria, peça a Deus, que concede generosamente a todos sem repreender, e lhe será dada.
52005019	Recommendation	Não apagueis o Espírito.
58009002	Description	Pois um tabernáculo foi preparado, o primeiro, em que havia o candelabro, a mesa, e os pães da proposição. Esse é chamado o Santo Lugar.
66003018	Recommendation	Eu te aconselho a comprar de mim ouro provado do fogo, para que te enriqueças; e roupas brancas, para que te vistas; e a vergonha de tua nudez não apareça; e unge teus olhos com colírio, para que vejas.
62005013	Faith	Estas coisas escrevi para vós que credes no nome do Filho de Deus, para que saibais que tendes a vida eterna, e que creiais no nome do Filho de Deus.
43007018	Faith	Quem fala de si mesmo busca sua própria honra; mas quem busca a honra daquele que o enviou, esse é verdadeiro, e não há nele injustiça.
47004007	Grace	Porém temos este tesouro em vasos de barro, para que a excelência do poder seja de Deus, e não de nós.
45012019	Recommendation	Não vos vingueis por vós mesmos, amados. Em vez disso, dai lugar à ira divina ,porque está escrito: A mim pertence a vingança, eu retribuirei, diz o Senhor.
43008054	Faith	Respondeu Jesus: Se eu me glorifico a mim mesmo, minha glória é nada; meu Pai, o qual vós dizeis ser vosso Deus, ele é o que me glorifica.
45014020	Recommendation	Não destruas a obra de Deus por causa da comida. É verdade que todas as coisas são limpas, porém mau é ao ser humano comer causando ofensa.
43019040	Description	Tomaram pois o corpo de Jesus, e o envolveram em lençóis com as especiarias, como é costume dos judeus sepultarem.
58010034	Faith	Pois também vos compadecestes das minhas prisões, e com alegria aceitastes a espoliação dos vossos bens, pois sabeis em vós mesmos que tendes nos Céus um bem melhor e permanente.
44013023	Grace	Da descendência deste, conforme a promessa, Deus levantou a Jesus por Salvador de Israel;
46002009	Faith	Porém, assim como está escrito: “As coisas que o olho não viu, e não subiram que ao coração humano, são as que Deus preparou para os que o amam”.
45008011	Grace	E se o Espírito daquele que dos mortos ressuscitou a Jesus habita em vós, aquele que dos mortos ressuscitou a Cristo também dará vida aos vossos corpos mortais por meio do seu Espírito, que habita em vós.
45008016	Faith	O próprio Espírito dá testemunho com o nosso espírito de que somos filhos de Deus.
48006007	Recommendation	Não vos enganeis: Deus não se deixa escarnecer; pois, o que o ser humano semear, isso também colherá.
45011022	Grace	Olha, pois, a bondade e severidade de Deus; a severidade sobre os que caíram, mas a bondade sobre ti, se continuares na bondade; de outra maneira, também tu serás cortado fora.
59005007	Recommendation	Portanto, irmãos, sede pacientes até a vinda do Senhor. Eis que o lavrador espera o precioso fruto da terra, aguardando-o com paciência, até que receba a primeira chuva e a chuva tardia.
55001016	Grace	O Senhor conceda misericórdia à casa de Onesíforo, pois muitas vezes ele me consolou, e não se envergonhou de eu estar em cadeias;
62002028	Faith	E agora, filhinhos, permanecei nele; a fim de que, quando ele se manifestar, tenhamos confiança, e não sejamos envergonhados diante dele na sua vinda.
48005016	Recommendation	Mas eu digo: andai no Espírito, e não executeis o mau desejo da carne.
54001015	Grace	Esta é uma palavra fiel e digna de toda aceitação: que Cristo Jesus veio ao mundo para salvar os pecadores, dos quais eu sou o principal.
49006010	Faith	Por fim, meus irmãos, fortalecei-vos no Senhor e na força do seu poder.
46010012	Recommendation	Portanto, aquele que pensa estar de pé, olhe para que não caia.
58010014	Grace	Pois com uma só oferta ele aperfeiçoou para sempre os que são santificados.
43010031	Violence	Voltaram pois os Judeus a tomar pedras para o apedrejarem.
46011003	Description	Mas quero que saibais, que a cabeça de todo homem é Cristo; e a cabeça da mulher é o homem; e a cabeça de Cristo é Deus.
58011036	Violence	e outros experimentaram provação de insultos e açoites, e até correntes e prisões;
58006019	Faith	Temos essa esperança como uma segura e firme âncora da alma, que entra ao interior, além do véu,
49005011	Recommendation	E não participeis das obras infrutíferas das trevas, pelo contrário, reprovai-as.
59004011	Recommendation	Irmãos, não faleis mal uns dos outros. Quem fala mal de um irmão, e julga o seu irmão, fala mal da lei, e julga a lei. E se julgas a lei, não és um cumpridor da lei, mas, sim, juiz.
66021021	Description	E as doze portas eram doze pérolas; cada uma das portas era de uma pérola; e a praça da cidade era de ouro puro, como vidro transparente.
58003006	Faith	mas Cristo é fiel como Filho sobre a sua casa. E nós somos sua casa, se até o fim mantivermos firmes a confiança e o orgulho da nossa esperança.
45012009	Recommendation	O amor seja sem hipocrisia. Odiai o mal, e apegai-vos ao bem.
66011013	Violence	E naquela mesma hora houve um grande terremoto, e a décima parte da cidade caiu, e no terremoto foram mortos sete mil nomes humanos; e os restantes ficaram muito atemorizados, e deram glória ao Deus do céu.
48003020	Description	Ora, o mediador não é de um só, mas Deus é um.
43019010	Description	Disse-lhe pois Pilatos: Não falas comigo? Não sabes que tenho poder para te crucificar, e tenho poder para te soltar?
44008032	Description	E o lugar da Escritura que ele estava lendo era este: Como ovelha ele foi levado ao matadouro, e como um cordeiro mudo fica diante do que o tosquia, assim também ele não abriu sua boca.
44013021	Description	E depois disto, pediram a um Rei, e ele lhes deu a Saul, filho de Quis, homem da tribo de Benjamim, durante quarenta anos.
56001010	Sin	Porque também há muitos insubordinados, que falam coisas vãs, e enganadores, especialmente aqueles da circuncisão;
44010012	Description	Em que havia de todos os animais quadrúpedes da terra, e animais selvagens, e répteis, e aves do céu.
43017022	Grace	E eu tenho lhes dado a glória que tu me deste, para que sejam um, tal como nós somos um.
55001013	Faith	Preserva o exemplo das sãs palavras que tens ouvido de mim, na fé e no amor que há em Cristo Jesus.
43002006	Description	E estavam ali postos seis vasos de pedra, conforme à purificação dos judeus, em cada uma cabiam duas ou três metretas. )
46015034	Recommendation	Despertai para a justiça, e não pequeis; porque alguns ainda não têm o conhecimento de Deus. Eu digo isto para vossa vergonha.
49004002	Recommendation	com toda humildade e mansidão; com paciência, tolerando uns aos outros em amor.
65001023	Recommendation	Mas a outros salvai em temor, arrancando -os do fogo, odiando até a roupa contaminada pela carne.
45008028	Grace	E sabemos que todas as coisas juntamente contribuem para o bem daqueles que amam a Deus, dos que são chamados segundo o seu propósito.
45016019	Recommendation	Pois a vossa obediência chegou ao conhecimento de todos. Por isso eu me alegro por vossa causa; quero, porém, que sejais sábios no bem, e inocentes quanto ao mal.
58009004	Description	que tinha o incensário de ouro, e a arca do pacto, toda coberta de ouro. Nela estavam: o vaso de ouro contendo o maná, a vara de Arão que florescera, e as tábuas do pacto.
45003027	Faith	Onde, pois, está o orgulho? Este é excluído. Por qual lei? A das obras? Não, mas sim, pela Lei da fé.
43014010	Faith	Não crês tu que eu estou no Pai, e que o Pai está em mim? As palavras que eu vos falo, não as falo de mim mesmo, mas o Pai que está em mim, ele é o que faz as obras.
44016022	Violence	E a multidão se levantou juntamente contra eles; e os oficiais, rasgando suas roupas, mandaram que fossem açoitados.
43013034	Recommendation	Um novo mandamento vos dou: que vos ameis uns aos outros; tal como eu vos amei, também ameis vós uns aos outros.
47005001	Grace	Porque sabemos que, se nossa casa terrestre deste tabernáculo se desfizer, temos um edifício de Deus, uma casa não feita por mãos, mas eterna, nos céus.
43012044	Faith	E exclamou Jesus, e disse: Quem crê em mim, não crê somente em mim, mas também naquele que me enviou.
44009013	Description	E Ananias respondeu: Senhor, eu ouvi de muitos sobre este homem, quantos males ele tem feito aos teus santos em Jerusalém;
55003002	Sin	Pois haverá alguns que serão egoístas, gananciosos, presunçosos, soberbos, blasfemos, desobedientes a pais e a mães, ingratos, profanos,
45005009	Grace	Por isso, muito mais agora, que já somos justificados por seu sangue, seremos por ele salvos da ira.
45014014	Sin	Eu sei, e tenho certeza no Senhor Jesus, que nada é impuro por si mesmo; a não ser para quem o considera impuro: aquilo para ele se torna impuro.
54004006	Faith	Se informares essas coisas aos irmãos, serás um bom servidor de Jesus Cristo, alimentado com as palavras da fé e de boa doutrina que tens seguido.
