50003017	Recommendation	Geisimase, aren tebekap, kem etepke te. Nema kemne wule yenbo peterabetem. Nemri tebekap tobobe tame emne kem noub late, emri tebekap kem kir etepwou tete.
48006002	Recommendation	Kem awoawo kobo labetete, kem awoawo noub eyarbetete. Kem etep tebetete, eke kem Krais eteri kobo labe wule noub tobote nenbe.
59002024	Faith	Kem metten. Tame ere God erne bepou me kenawaike abobe, ere wule yenbo kir beke nen, God ere erne etep beke kip wo. Ne tame yenbo. Berai. Tame ere God erne kenawaike abon wule yenbo kir nenbe, God ere erne etep wobe. Ne tame yenbo. Etep wobe.
45009014	Faith	God ere etep tem, nema mapeke wote? God eteri nenemkap e yaper? Beraiwai.
45014001	Recommendation	Samsam Kristen tame ere keremken God erne sukye worate wote, kem erne pap yewote. Eri kenawaike abobekap e nebule, etepkap kem eterken mane tuma walekap naite, erne mane sin late.
66012007	Violence	Sene eme ei eisau Hevenke nayim. Nogwape eme pik nayim. God eteri komri tame wuri, Maikel, eteri wakseken eme sopo eisauken eteri wakseken eme etep naibetem.
49004026	Recommendation	Kem pap wayete, kem wule yaper mane nente. Kem pap mane som wayete. Kem pap som wayen yabelken warte wurken.
60003009	Recommendation	Tatame eme kemne yaper wote, kem emne yaper awosein mane wote. Eme kemne yogwu wotoute, kem emne yogwu awosein mane wotoute. Eme kemne yaper nente wote, kem God erne womettek, ere emne yenbo nente. God ere kemne etep tete eke wopetem. Etepkap, ere kemne kuyese yenbo nente nenbe.
43008029	Grace	Ane won yam tame eter abobekap, kwokwos kwokwos an etepwou nenbe. Eke ere arenken tetan. An kena beke te.
49006014	Recommendation	Ye, kem gwopke tete. Ei nai tame eme somokep sibekap, kem tuma seken eri wule peten sebetete. Ei nai tame eme siot kapa wusom subbekap, kem yenbo nenbe wule peten sebetete.
66001020	Description	Ari let piseitke seten sow ep yekwo let ep yekwo let bor pes kei (7-pela) ne laye. Golke nenem tukten lam ep yekwo let ep yekwo let bor pes kei (7-pela) ne laye. Ete wos emri tuma somo an nene wusoute. Lam ep yekwo let ep yekwo let bor pes kei (7-pela) e kom ep yekwo let ep yekwo let bor pes kei (7-pela) etemri Kristen tatame. Sow ep yekwo let ep yekwo let bor pes kei (7-pela) e God eteri komri tame ep yekwo let ep yekwo let bor pes kei (7-pela). Eme ete komri Kristen tatame emne lakerebe tame.
58002009	Grace	Nema labe, Jisas eter ere tetan. Kiyi God ere womke, Jisas ere sig nebule petem, God eteri komri tame eme sig eisau petem. Eme etepkap kerake tem. Etep temenem, God ere tatame emne kobo lam, sene Jisas ere akei tatame etemri wule yaperke sam. Ere mus eisau meten samke, God ere erne sig eisau yenbo wom.
50002013	Grace	God ere keremri selpapke yaku kerebe. Ere kemne porere yenbo newobe, etepkap eteri wobekap kem kuyese tobobetete. Ere kemne mure newobe, etepkap eter abobekap kem kuyese tobobetete.
43015011	Grace	An kemne etep wusouye, etepkap kem metekwaste. Aren metekwasbekap, kem etepke metekwaste. Kem kenake metekwaste, an etep abobe.
54001001	Description	Timoti, ne Kristen wule kenawaike abobe tame, eke ne areri yen seken. An Pol, Krais Jisas eteri aposel yaku kere tame, an nene gwo siglouke bas rasbe. Neremne sene petbe tame, God, ere ane aposel yaku kerete wom. Nema erne kouten tame, Krais Jisas, eter kir ere ane yaku kerete wom. Apei God eter, neremri Aneyen Jisas Krais eter, epe nene pap yewon kobo lan noub nente. Etep nente, ne pap yenbo temente. An etep abobe.
54002009	Recommendation	An Kristen ta emne wobe. Eme selpap yenbo ten tame oub yenbo warte. Eme tame oub mane waren aste. Eme tame oub yaper warte, oknal nerewarbe, e yaper. Eme kel eisauke tukbe tame oub, nikel wankel mane tuken wolete.
43002015	Violence	Etep lam, Jisas ere nuglei peten emne nuglei sekenak pe wurbeten won yim. Sipsipken bulmakauken emne kir won yim. Natokwo kerebetem tame eme kel rasbetem tiy ere peten legalepitin kel eme selke akei panbelapitim.
49002010	Grace	God eter ere yaku eisau kerem, eke nema tatame yenbo tem. Krais Jisas eterke nema tatame ager ten nema yaku yenbo kerete. God ere nemne ete yaku kerete kiyi wom.
60004012	Recommendation	Ari tamesip yenbo, be wos kemne seilan kem mus eisau mette, kem mane wouken akte. E be wos berai. Kem mane ep abo ep abote.
66019007	Recommendation	Sipsip Yen ere ta panete nenbe. Panete ta te kerap eyarem. Eke nema metekwaste. Nema God eteri sig yenbo wote. Nema eterne tuma yenbowai wote.
49006017	Recommendation	Ei nai tame eme hat kapa tarek rubekap, God ere kemne sene petbe wule kem peten sebetete. Sene ei nai tame eme pi sebekap, kem God Eteri Wou eri pi peten sebetete. Ete pi e God eteri tuma.
44007024	Violence	Ere yin lam, Isip tame wuri ere Israel tame erne pebetem. Etep lam, ere erne kobo lan ei woran Isip tame erne awosein pen sam.
53003013	Recommendation	Akeite lakemase, nema kemne etep wobe. Kem wule yenbo nente mane bul worate. Kem som tobobetete.
46016013	Faith	Kem le mane birpitin temente, kem lek te. Kem noub noub ten mureken teten kenawaike som abobetete. Kem sopowole tatamekap tete. Kem mureken tebetete.
44007043	Sin	Kem memake etemri sipsip wuske kerem ake sen sewurbetem. Ete memake eri sig Molek. Kem sowkap sukye tare sen sewurbetem. Sukye tare eri sig Refan. Kem sukye tare nenem, kem sukye worabetem. Kem etep nenbetete, an kemne mesginte. An kemne gene komke won yite, kem kantri Babilon mesginin kin yekwok an kemne etek won yin, kem etek temente.
53002015	Recommendation	Etepkap, geisimase, kem muresen tette. Nema kemne wusoubetem tuma, kemne bas rasbetem tuma kem papke abon tobote.
47005005	Grace	God eter ere nemne seikim, ere etep nente nenbe, ere nemne wusom yenbo newote wom. Gwopte nema ete wusom mak petten. Ere Eri Wou nemne kiyi newom. Etep tem, ere nemne sewokap lekitim tetan. Eri Wou nema petem, nema metten, yuri ere nemne wusom ager newote nenbe.
54002011	Recommendation	Ta eme porere pekate, eme maime teitkwunen elen me sin tuma noub mette.
54005019	Recommendation	Kristen lakerebe tame erne tame wuri ere tuma namdete wote, ne eri tuma agetage worwor mane mette. Tame pes o mur eme etemri lek kir layekap erne tuma namdete wotek, ne emri tuma ek mette.
45016016	Recommendation	Kem awoawo pir won nar peten boite. Akeite komri Kristen tatame eme kemne pir wobe.
66018019	Description	Etep won, eme pap yaper meten sel peten til waren, eme gur wo bas wo tuma etep wote. Tal. Kobo labe. Kobo labe. Kom sag eisau, kerkerakap peikke yibe sip maime tame eme yaku kerebetem, eme teri kel eisau petbetem, e kom sag te yaperwai teye. Kobo labe. Kobo labe. Kerake ten ou titagwon e kom te yaper teye.
62003001	Grace	Awio, Apei God ere nemne pap kenake yewobe. Ere nemne pap kenawaike yewobe, eke ere nemne eteri yen wobe. E tuma seken. Nema eteri yen tem. Nowselri tatame eme God erne beke met, eke eme neremne kir beke met.
60005005	Recommendation	Kem tametobo yen, kem etepwou nente. Kem Kristen lakerebe tame etemri kulke temente. Ye. Kem akei, kem maime teitkwunen awoawo kobo labetete. God eteri tuma etep wobe. Maime gabebe tatame God ere emne teitkwunbe. Maime teitkwunbe tatame emne God ere pap yewon noub nenbe. Etep wobe.
45003004	Faith	Beraiwai. God eter womkap ere etep tete nenbe. Tatame nogwape eme tuma yikwokwobe. God ere etepkap berai. God eteri siglou etep wobe. O God, neren wobe tuma eter seken. Eme nene tuma namdete, ne emne teitkwunte nenbe. Etep wom.
44009014	Violence	God eri ake eisauri apeilake ere Sol erne yaku newon ere Damaskuske yan nene abobe tatame emne keresukte.
61002001	Sin	Kiyi kau tuma yikwokwon wusoubetem tame eme temenem, eme tatame emne yikwokwo tuma wusoubetem. Etepwou tetan. Kau tuma yikwokwon wusoube tame eme kemne selpap yaper nente yabe. Etep tete, emne Sene Petem Aneyen eme erne neisen etep wote. Krais ere beke te. Etep tete, eme agetage yaper tete nenbe.
43005018	Violence	Etep wom, Juda eme erne pen sate abom. Eme etep wom. Ere wos pes yaper nenye. Wuri ere ege si yabel wule tousiye. Wuri ere etep woye. God ere areri Apei. Ere etep woye, e yaper. Eteke, Juda eme erne pap wayem.
46011002	Faith	An kemri sig yenbo wobe. Kem ane kwokwos kwokwos abobe. An kemne Kristen wule eri wusoubetem tuma kem noub meten tobobe. E yenbo.
44002025	Faith	Kiyi Devit ere Jisas eterne abon etep wom. An lam, God ere arenken mekin tetan. Ere arenken tetan, ere ane mure newobe, an beke kip ak.
60001023	Grace	God eteri som temente mureken tumak kem tatame ager tem, kem eteri yen tem. Keremri ar ere beke sa. Ere som temente nenbe.
59005016	Recommendation	Etepkap, kerem nenbe wule yaper kem Kristen geisimase etemken awoawo wusowun emken awoawo abon Apei erne womette. Etep tete, kapoyi yenbo tete. Tatame yenbo etem God erken namdebe tuma God ere noub meten nenbe.
43006047	Faith	An kemne sekenke wobe. Tatame eme ane kenawaike abote, an emne wou sene newote, eme noub som temente.
43014018	Grace	An kemne beke mesgin, kem kuwo yenkap beke te. An yite, an kemne sene yan late.
45003002	Grace	Nawoi apei o! Eme wule yenbo nogwapewai tetan. An kiyi wote, God ere eteri wuleken eteri tumaken Juda emne newon etep wom. Kem ari wuleken tumaken noub lakerete.
49006005	Recommendation	Kem yaku kerebe tatame, kem keremri yaku lakerebe tatame emne aken emri tuma akei noub meten tobobetete. Kem Krais erne abon etemri yaku noub kerebetete.
45002004	Grace	God ere kemne kobo lan kemne agetage beke pe. Etep tebe, kap kem erne wuswayen, sak keyebe o? Kem beke met, God ere kemne som kouten. Kem wule yaper mesginin erne abote. Etepkap ere kemne agetage beke pe.
62005014	Faith	Nema God erne be tuma wometbe, nema eteri porerekapke abon ek wometbe, etepkap neremri wometbe tuma ere noub metbe. Nema etep metten, eke nema erne beke ak, nema erne wometen pap yenbo tebe.
45015013	Faith	God eter, ere kenawaike abobe wule eteri somo. Erne an wolabe, kem erne kenawaike abobe, ere kemne late, kem pap yenbo som temente, kem som metekwasmente. Etepkap temente, God Eteri Wou eteri murek kem kenawaike som etep abobetete. Nema God eteri komke yite. An God erne etep wolabe.
43019041	Description	Jisas erne mek kwuran kwanem emi now wuri etek mekin temenem. Pape puri tame kupa rasbe emi ager etek temenem, kiyi eme tame kupa etek beke wuri ras.
66019020	Violence	Hoske simenem tame ere boul base erne keresukum, tuma yikwokwon wusoubetem tame erne kir keresukum. Kiyi ete tuma yikwokwobetem tame ere boul base eri yaku kerebetem, ere rigrabe nenbetem. Etep tem, boul base eri sig petem tatameken boul base eri tame nel sukye worabetem tatameken ere emne tuma yikwokwobetem. Ere epne keresukun epne kelpe kelpe nenewayen kerken peik kupak sogwunem. Ete peik kupa gworkap salfa pape ker etek eibetem.
45012020	Recommendation	God eteri siglou sene etep wobe. Kemri peiktame eme se kwoi sate, kem emne a newon ate. Eme wak sok tete, kem emne kelpok newon ate. Kem emne yenbo awosein nente, eme sebera kenake yate.
51003016	Recommendation	Krais eteri tuma kem noub meten keremri selpapke temente. Etep tete, kem porere selpap yenbo tete. Eri tuma kem keremwou keremwou awoawo noub wusoute. Kem God erne pir won, Keryen Devit eter bas rasem sekwo, Kristen sekwo, God Eteri Wouke kemne newobe sekwo kem etep lombetete.
51003019	Recommendation	Tame, kem keremri ta emne pap yewon noub eyarte. Kem emne pap mane wayete.
54005016	Recommendation	Metye. Wane eme yen tetan, o lakemase o nare tetan, etem eme God erne kenawaike abobe, etem eme tene noub lakerete. Etep tete, Kristen tatame eme yaku eisau beke kip kere, eme kena wiwi tetan wane etemnewou kuyese lakerete.
62005011	Grace	God ere wobe tuma seken ere gwo. God ere nemne sene pette, nema noub som temente. Eteri Yen eterke nema noub som temente.
62005012	Faith	Eteri Yen eterken tetan tatame eme noub som temente nenbe. God Eteri Yen eterken beke te tatame eme noub som beke kip te.
43008036	Grace	An God Eteri Yen. An wule yaper ogworaste, wule yaper ere kemne sene beke kip keresuk. Kem wule yaper sene beke kip nen.
49003013	Faith	Eke an kemne wobe, kem abobe, an kemne kobo lan mus metbekap, kem pap yaper mane mette. Kem etepke abote, an kemne kobo labe, eke kem God eterken eyar tetan.
45016018	Sin	Ete tame eme Aneyen Krais eteri yaku beke kere. Eme etemri maime woswou abobe, eme etemri selpap porerewou nenbe. Eme samsam Kristen emne tuma yikwokwola kalabe emri selpap yaper tebe.
45001029	Sin	Etep tebe, eme akeite akeite wule yaper som nenbe. Eme ete tameri wos metekwasbe, eme tame emne yaper nenbe. Be wos be wosken tame emne eme selpap yaper tebe, eme tame alwo pen sabe, eme ei naibe, eme tuma yikwokwobe. Eme tatame emne tuma yaper wobe, eme kerebe tuma wobe.
55001014	Recommendation	God ere eri tuma yenbo newon, ne noub lakerete. God Eteri Wou ere neremri selpapke tetan. Eter ere nene kobo late, eteri murek ne ete wos noub lakerete.
48006008	Faith	Etepkap, tame eme etemri porere yaper som tobobetete, eme yaper tete nenbe. Tame eme God Eteri Wou eter wobekap tobobetete, eme noub som temente nenbe.
46010009	Recommendation	Nema Aneyen erne mane seilate. Kiyi yeiwarege eme tameken berai emik temenem, eme God erne pap wayen seilan etep ker wo tobo wom. God ere nemne noub beke nen. Etep womke, God ere sopo yaper won yin emne tan saiwom. Eme temkap, nema etepkap mane tete.
46013005	Recommendation	Nema wan beke kip gwole. Nema emne yaper beke kip nen. Nema maime som beke kip abo. Nema agetage pap beke kip waye. Nema emne yaper awosein beke kip wo. Nema emne yaper awsosein beke kip nen.
66009009	Description	Emri morgu eme kapak berasmenem. Ete mus eme bititi sen yibetem, an ken eisauke metbetem. Ei nai tame eme peiktame kom lelebe ei kukwon kwurkwurmenbekap.
43015022	Sin	Aren an beke pauk yan tuma wusou, wule yaper beke pauk te. Eme ane lan metem, etepkap eme mapeke etep wo? Nema erne beke la, nema erne beke met.
51004005	Recommendation	Kem Kristen berai tatame etemken temente, kem porere yenboken wule etemne nenbetete. Kem noub lakeren abote, kem God eteri tuma emne wusoute.
45006006	Faith	Nema metten. Eme Jisas erne mek kwuran kwanen sam, neremri selpap yaper eme kir kwanen sam. Neremri selpap yaper kupa tem. Kupa tem, nema wule yaper sene mane nente.
62003010	Sin	God eteri yenken Satan eteri yenken eme kenakena nenbe. Emri tebekap nema kuyese etep late. Wule yenbo beke tobo tatame, geisimase emne pap beke yewo tatame, eme God eteri yen berai.
45008007	Sin	Etemri kiyiri selpap yaper tebe tatame eme God eteri peiktame. Eme God eteri wule yenbo beke nen. Eme nenlawoibe.
44002026	Faith	Etepkap an metekwasye, an erne tuma yenbo wobe. An metten, an sate, an noub temente.
46010020	Sin	B erai. An wobe, God erne beke abo tatame eme sikile arkwu kwar pebe. Eme God erne kwar pem kiti beke newo. Kem etemken mane tete. Kem sikile arkwu amekwunte.
44013001	Description	Antiokri Kristen tatame kau eme tuma wusoubetem tame. Emri sig gwo. Wuri ere Barnabas, wuri ere Simeon, eri sig wuri Niger. Wuri ere Lusius, ere Sairini komri tame. Wuri ere Manain, apeilake Herot eri anenawo epe Manain erne newon am. Wuri ere Sol.
49005006	Recommendation	Yikwokwobe tatame etemri tuma yaper kem mane mette. Ete tatame eme God eteri wule beke tobo. God ere etepkap tatame emne pap wayen yaper nente nenbe.
56001011	Sin	Ete tame eme tatame emne bepou me yikwokwo tuma wusoube, eme emri kel petbe. Yaper nente wule eme etep wusoube. Tame nogwape emri yentaken eme emri tuma metbe, eme emri elemoi lubutbe. Ete yikwokwo yakwokwo tuma wobe tame emne ne wotakete.
43013011	Sin	Jisas ere etep abom. Ari anepoi tame wuri ere ane yaper nente. Etepkap ere etep wom. Kemri wuri ere yenbo beke te. Ere etep wom.
43010001	Sin	Jisas ere etep wom. An kemne sekenke wobe. Sipsip eme bow peikem emik tetan. Tame eme eru beke wur, eme bowke yawon warbe, ete tame eme sir petbe tame.
61002015	Sin	Eme kelu yenbo mesginen kelu me belebe. Kiyi temenem tame, Beor eteri yen Balam, eter yibetem kelu yaperke eme etek yibe. Ere wule yaper nenen kel peten metekwasbetem tame.
44014005	Violence	Yuri akeite tame, Juda tame emri apeilake etemken eme tuma namden etep wom. Nema aposel tame epne yaper nente, nema epne pape peten seitte. Etep wom.
43021017	Description	Etep wom, Jisas ere erne tewo mur sene wometem. Jon eteri yen, Saimon, ne ane pap yewobe o? Tewo mur Jisas ere erne etep wometem. Ne ane pap yewobe o? Eteke, Pita ere pap yaper ten erne etep wom. Aneyen, nogwape wos ne akei metten. An nene pap yewobe, ne etep metten. Jisas ere erne etep wom. Ne ari wakse lakerebetete.
66021027	Sin	Tatame yaper eme ete kom beke kip wur. Wos yaper eme beke kip sen etek wur. Wule yaper nenbe tatameken tuma yikwokwobe tatameken eme ete kom beke kip wur. Som temente tatame emri sig Sipsip Yen eteri siglouke bas rasten, ete tatame etemwou eme ete komke yin wurte nenbe.
66017004	Sin	Ete ta te tame oub yenbowai warmenem. Tame oub ere wolepai kwoi wuyiwuya omkap. Te golke nenem kerap wole wosken geipa gaboyase yenboken wolemenem. Te golke nenem ok abe ware letke semenem. Ete ware eme ok beke yewo. Sir yibe wule yaper etek yewomenem.
51003014	Recommendation	Sene kem wule eisau nente. Kem tatame emne pap kenake yewon noubwai eyarte. Kem etep tete, kem selpap wurisubuk ten kem wule yenbo wurisubuk nenbetete.
43012023	Description	Wusowumke, ere epne awosein etep wom. An Tatame Etemne Lan Yeirim Tame. Mekin mekinye God ere ari sig eisau wote nenbe. Eme ane pen sate, an sig eisau ek pette.
45002022	Sin	Kem tame emne etep wobe. Kem sir mane yite. Kem etep wobe, sene kem sir yibe. Kem tame emne etep wobe. Kem sukye mane worate. Etep wobe, sene kem berasen sukye kiti kir peten abe.
