66020008	Violence	Yi amfú arɛ́ andɔk bɛrwɔ bǒ bɛtɔk mɛnkɛm . Bábhɨ̀ŋɨ bɛtɔkɔ́ mmɨk ɛbhɔ bɛ Gɔ́g nɛ Mágɔg . Satan anchɛm yɛ bǒ bɛtɔk ɛbhɛn mankɛm ndǔ nɛbhʉɛt amɔt bɛ mandɔk nɛnu nɛ Mandɛm . Bǒ bɛtɔk ɛbhɔ báya mbɔ ɛ̌siɛ́p ɛnɛ ɛchi angɔkɔ manyu .
46006011	Grace	Nɛ nkúbhɛ́ ɛnyu ɛyɔ kɛ̌ mbɔk yɛká báchí nyaka . Kɛ nɛ́nɛ , Ɛfóŋó Bɛdyɛrɛ anáŋ asó bɛbʉ́ bhɛka afɛ́rɛ́ , akʉ bɛ́ mǎmbák bo Mandɛm . Nɛ ɛ̌ti ɛnyɨŋ ɛnɛ́ Yesu Kristo Acha ákʉ́ , Ɛfóŋó Bɛdyɛrɛ akʉ nkwɔ́ bɛ́ be mǎmbák chak bɛsí Mandɛm .
55001012	Faith	Ɛ̌ti yɔ kɛ nchí ghɔ ɛsɔŋɔri ɛnɛ ɛnkɛm . Kɛ mbɨ́kɨ́ bhɔŋ ntíánwɔ́p mbɔnyunɛ ndɨ́ŋɨ́ mmu anɛ nnókó . Ndɨ́ŋɨ́ bɛ́ yí abhɔŋ bɛtaŋ bɛkɛm bɛtɨk ɛbhɛn yi achyɛ mɛ sayri kpátɛ bɛghaka ɛwak ɛnɛ yi átwɔ̀ .
49006018	Faith	Nɨk nɔ́kɔ́ ká mmʉɛt mpoknkɛm nɛ ɛ̌ti yɛ̌ntɨkɨ ɛnyɨŋ mbɔ ɛnyǔ Ɛfóŋó Bɛdyɛrɛ áyà bhe mbi . Bǎk ká pě . Kɛ́m nɔ́kɔ́ ká ɛkɨ́kɨ́ ndǔ nɛnɨkɨ́mʉɛt ɛ̌ti bǒ Mandɛm mankɛm bɛ yi ankwak bhɔ .
52001001	Grace	Mɛ Pɔ̌l kɛ̌ nchí sɨ́ŋ ɛkáti ɛnɛ ntá yɛka nkwɔ Yesu abhɛn Tɛsalónika . Nchí sɨŋ ntá yɛka bǒ Mandɛm mmu achi Ɛtayɛsɛ nɛ be bho bǎbhárɛ́ mmʉɛt nɛ Yesu Kristo Acha . Nchí fá nɛ Sáilas nɛ Tímɔti . Mandɛm antɔ́ŋ be bɛrɨ̌ndu , anchyɛ bhe kpák .
50004005	Faith	Kʉ ka yɛ̌ntɨkɨ mmu ángɔ́ bɛ́ bǎpú mmʉɛt gum gum ndǔ nɛpɛ́m ɛnɛka . Bǎkɛ́ ghɔkɔntɨk bɛ Yesu Acha ǎpɛ̀tnsɛm mandú mpok .
46011026	Faith	Ɛnɛ ɛ́tɔ̀ŋ bɛ́ kpatɛ mpok anɛ Acha ápɛ̀tnsɛm , yɛ̌ntɨkɨ mpok anɛ mǎnyìɛ brɛt anɛ , mǎnyú mmɛ̌m amɛn , bǎghati bo bɛ́ yi agu nyaka ndu bɛ́pɛ́mɛ bhɛsɛ́ .
59005015	Faith	Nɛ mbák bápú makati bɛ Mandɛm ǎghok nɛnɨkɨ́mʉɛt ɛnap , mmǔ nɛme ǎtaŋ . Mandɛm Acha ǎkʉ mmu nɛme antaŋ , amfoŋori yɛ̌ntɨkɨ bɛbʉ́ ɛbhɛn yi ákʉ́ .
55001003	Faith	Tímɔti , nchí kaka Mandɛm ɛ̌ti yɛ . Nchí nɨkmʉɛt ntá yi nɛ ntɨ ɛnɛn nɛchí amɛm pɛ́pɛ́p mbɔ bachǐmbɨ bha bákʉ̀ nyaka . Nchí nɨkmʉɛt ndu bɛ́káka Mandɛm bɛti nɛ ngósí , yɛ̌ntɨkɨ mpok , anɛ ntɨ ɛna nɛ́kwɛ́n wɔ amʉɛt .
66006016	Description	Báre bhɛsɛ arɛ́ mámbɨŋɨ nɔkɔ njiɛ nɛ yɛ̌ntɨkɨ sɛtárɛ́bhɛ́ bɛ , “ Kwɛ́n ká kuti bɛsɛ bɛ́ sɛ́kɛ ghɔ bɛsí mmu anɛ achi chɔkɔ ndǔ ɛnɔkɔ́ kɛfɔ nɛ bɛ ntɛmsi Mɔ́nkwɔmɛ́n akɛ́ bhak nɛ bhɛsɛ .
66002017	Description	Mmǔ anɛ ábhɔ́ŋɔ́ batú ángók ɛnyɨŋ ɛnɛ Ɛfóŋó Mandɛm árɛ̀m ntá bɛka bǒnkwɔ . Mmǔ anɛ ánú asɔt awɔ́nɛm , chɔŋ nchyɛ́ yi nɛnyíɛ́ ɛnɛn bábhɨ̀ŋɨ bɛ mána , ɛnɛn bábhɛ́sɛ́ amfay . Nɛ chɔŋ nchyɛ́ yí ntay nkwɔ ɛnɛn nɛchi pɛ́pɛ́p , ɛnɛ́n básɨ́ŋɨ́ nnyɛ́n nɛkɔ arɛ́ . Yɛ̌ mmu abhíkí rɨŋɨ nnyɛ́n nɛkɔ ɛnɔ , ɛbhɨkɨ fʉɛt chi mmu anɛ báchyɛ̀ yi nɔ . ”
61002003	Sin	Nɛ chɔŋ batɔŋɔ́ nse bhɔ mánsɔt bɛyɔŋɔ́ nse ndu bɛrwɔ bhe bɛ mányiɛ mɛnyɨŋ ɛbhɛka nɛ ngwáy yap . Mandɛm ánáŋ átàŋ bɔ tɛ mpok anɛ afʉɛrɛ ansɛm nɛ ɛrɔp chi bɛ mámbɔ́ŋ ntɛmsi yap .
53002011	Sin	Ɛ̌ti yɔ , Mandɛm ǎto ɛtati ɛ́njwi bɔ antɨ ɛnyu ɛnɛ́ bárɔbhɛ noko chi baraká nsé .
45002024	Sin	Ɛkáti Mandɛm ɛ́rɛ̀m bɛ , “ Bě bo Israɛl bǎkʉ̀ bo abhɛn bápú bo Israɛl bárɛ̀m ɛbʉ́bʉ ɛ̌ti Mandɛm . ”
55003008	Sin	Batɔŋɔ́ nse bhɔ bágʉɛti mmʉɛt mǎnchwe ndǔ manɛrɛ́kɛt mánu nɔkɔ bɛ́ bo bákɛ́ noko tɛtɛp Mandɛm . Báchi mbɔ Jánɛs nɛ Jambrɛs bo mánú nyaka bɛ bo bákɛ́ noko mɛnyɨŋ ɛbhɛn Mandɛm átó Moses ángati Mfɔ Íjip . Báchí bǒ bɛbɛ́ptí nkaysi nɛ bábhɨ́kɨ́ bhɔŋ nɛka nɛ Yesu tɛtɛp .
66003019	Recommendation	“ Nchí nyurɛ bo abhɛn nkɔ́ŋɔ́ , nchyɛ́ bhɔ ntɛmsi . Fiɛ́ yɛ ka bɛtaŋ bɛkʉ mɛnyɨŋ ɛbhɛn bɛchi chak , mantɨk nsɛm ndǔ bɛbʉ́ ɛbhɛka .
45005001	Faith	Tɛ̌ndu sɛ́chí yɛ chak bɛsí Mandɛm nɛ́nɛ ndu sɛ́bhɔ́ŋɔ́ nɛka nɛ Yesu , sɛ́chí ndu kpák nɛ Mandɛm ɛ̌ti ɛnyɨŋ ɛnɛ Acha ywɛsɛ Yesu Kristo ákʉ́ ntá yɛsɛ .
54004016	Recommendation	Sɔt mpok nɛ mmʉɛt ɛyɛ nɛ mɛnyɨŋ ɛbhɛn ɔ́tɔ̀ŋ . Kɛ́m bɔ́ nɛ bɛtaŋ mbɔnyunɛ mbák ɔ́nkʉ ɛnyu yɔ , chɔŋ ɔ́mpɛmɛ mmʉɛt ɛyɛ nɛ bo abhɛn ɔ́tɔ̀ŋ .
44026011	Violence	Mpok nɛ mpok , nchí rɔŋ nyaka ndǔ bɛkɛrɛ́ nɛnɨkɨ́mʉɛt mɛnkɛm nchyɛ́ nɔkɔ bhɔ ntɛ́msi bɛkʉ bɔ mandɛm ɛbʉ́bʉ ɛ̌ti Yesu . Mbɔ̌ŋ bɛyǎ bɛběntɨ nɛ bhɔ́ kpát ndɔk nɔkɔ bɛtɔk bo báchák ndu bɛ́chyɛ́ bhɔ nɛnyok arɛ́ .
48005019	Sin	Mɛnyɨŋ ɛbhɛn mmʉɛt nkwǎ átò mmu ankʉ bɛ́pú bhɛsɛ . Bɛchi chi bɛbʉ́ kɛbhʉ́rɛ́ , nɛ bɛpɔ̌ nkaysi ndu baraká kɛbhʉrɛ nɛ mɛ́ŋwáka ndǔ baraká kɛbhʉrɛ .
46003007	Grace	Mmu anɛ ápɨ̀ mbwɔ́t nɛ mmu anɛ ámyàkati manyiɛp arɛ́ bápú yɛ̌nyɨŋ , Mandɛm mmu ákʉ̀ mbwɔ́t ángó kɛ̌ ákʉ̀ yɛ̌ntɨkɨ ɛnyɨŋ .
46001007	Faith	Nɛ ɛyɔ ɛ́kʉ bɛ́ ndǔ bǎchi nɛ amɨ́k ambi mǎnòŋ Yesu Kristo Acha ámpɛ́tnsɛm , bǎbhɔŋ yɛ̌ntɨkɨ akap anɛ́ Ɛfóŋó Bɛdyɛrɛ áchyɛ̀ .
66014002	Description	Ngók ɛyɔŋ ɛnɛ ɛ́fù amfay . Ɛ́bhak mɛ batú mbo ɛwarɛ́ tutunyɛ́n nɛ mbɔ nɛfaŋ anɛ ásày nɛ mbɔ ɛyɔŋɔ bakɨŋ anɛ bɔ̌ bákwɛ̀t .
44010043	Faith	Barɛmɛ́ kɛpɨ̌ntɨ mankɛm bárɛ̀m nyaka ɛ̌ti yi bɛ , yɛ̌ agha anɛ asɨkɨ ntɨ nɛ Yesu , Mandɛm ǎfoŋori bɛbʉ́ ɛbhi ɛ̌ti yi Yesu . ”
45002007	Faith	Bo abhɛn bákɛ̀m ɛkɨ́kɨ́ ndǔ bɛrɨ ɛbhɛn bɔ bákʉ̀ , báfyɛ̀ bɛtaŋ bɛkʉ bɛ Mandɛm anchyɛ bhɔ kɛnɛ́m nɛ kɛnókó nɛ nɛpɛ́m ɛnɛn mmu ápú gu . Mandɛm ǎchyɛ̀ bhɔ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti .
66001004	Grace	Mmɛ Jɔ̌n nchí sɨŋ ɛkáti ɛnɛ ntá bɛka bǒnkwɔ tándrámɔt abhɛn báchí atú Esia . Mandɛm mmu achi nɛ́nɛ , abhak tɛ̌ nyaka , nɛ ǎtwɔ̀ ántɔ́ŋ be bɛrɨ̌ndu , anchyɛ bhe kpák . Bɛfóŋó tándrámɔt ɛbhɛn bɛchi bɛsí ɛnɔkɔ́ kɛfɔ Mandɛm mɛ́ntɔ́ŋ nkwɔ bhe bɛrɨ̌ndu , mɛ́nchyɛ be kpák .
44019004	Faith	Pɔ̌l abho yɛ bɛkʉ bɔ́ mánjwímɛm . Arɛm bɛ , “ Jɔ̌n ǎjwìti nyaka bo bɛtɔŋ bɛ bátɨknsɛm ndǔ bɛbʉ́ bhap angati nɔkɔ bo Israɛl bɛ́ bábhɔŋ mɛ́nóko mmu anɛ átwɔ̀ yi ansɛm , nɔ chi Yesu . ”
61002009	Violence	Mɛnyɨŋ ɛbhɛn bɛ́tɔ̀ŋ bhɛsɛ bɛ Mandɛm Acha arɨ́ŋɨ́ ndu áfɛrɛ bo abhɛn bákʉ̀ mɛnyɨŋ mbɔ ɛnyǔ bo Mandɛm bábhɔ́ŋɔ́ bɛkʉ , nɛ ndu átɛ̀msi bo abhɛn bápù chak , bɛ ntɛmsi yap ambak nɛ bhɔ tɛ ndǔ nywɔp ɛnɛn manyé .
58011016	Grace	Báyàŋ nyaka chi ɛtɔk ɛnɛ ɛ́rɨ́ ɛ́chá , nɔ chi ɛnɛ ɛchí amfay . Ɛ̌ti yɔ kɛ̌ ntíánwɔ́p apu nɛ Mandɛm bɛ bɔ bábhɨ̀ŋɨ yi bɛ Mandɛm awap . Sɛ́rɨ́ŋɨ nɔ mbɔnyunɛ Mandɛm aghókó ɛtɔk abhʉrɛ ntá yap .
54004007	Recommendation	Ɔ́kɛ́ bhɔŋ yɛ̌nyɨŋ bɛ́kʉ nɛ bɛchákárí mbok ɛ̌ti bachǐmbɨ ɛnɛ́ ɛ́pú ka mmu ánchyɛ́ Mandɛm kɛnókó . Fíɛ́ bɛtaŋ ndu bɛkʉ nɛpɛ́m ɛnɛ nɛmbak mbɔ ɛnyu Mandɛm áyaŋ .
66020009	Violence	Bǒbhɔ bárɔ́k mbaŋ ɛnkɛm bákáp ɛtɔk ɛnɛ bo Mandɛm bachi arɛ , nɔ chi , ɛtɔk ɛnɛ Mandɛm akɔŋɔ . Kɛ ngó áfú amfay ndǔ nɛbu ásɔ́ŋ bɔ kurukotok .
44010048	Description	Achyɛ yɛ ɛyɔŋ bɛ́ mánjwiti bhɔ́ ndu nnyɛ́n Yesu Kristo . Bájwítí bhɔ . Bárɛm bɛ Píta anchɔkɔ nɛ bhɔ ndu mpǎy manywɔp .
45002019	Grace	Bǎrɨŋɨ sayri bɛ báyà bo abhɛn bachi mbɔ manɛ́mámɨk mbi nɛ bɛ bǎchi mbɔ ɛrɔŋɔ ntá bo abhɛn bachi amɛm ɛjuri .
62002025	Grace	Nɛ ɛnyɨŋ ɛnɛ́ Kristo yímbɔŋ afyɛ́ bariɛp bɛchyɛ bhɛsɛ chi nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti ?
59003017	Description	Kɛ nɛrɨŋɨ́ndak ɛnɛn Mandɛm áchyɛ nɛchí kɛkúrí . Ɛnyɨŋɨ́ mbɨ chi bɛ nɛ́pú fyɛ mmu bakwap antɨ . Mɛnyɨŋ ɛbhɛn bɛ́kòŋo chí bɛ nɛrɨŋɨ́ndak ɛnɛ́n Mandɛm áchyɛ nɛ́kʉ̀ mmu ámbák sayri nɛ batɨ , nɛ́kʉ̀ mmu ákɛ́ bhɔŋ ntɨ gum gum , nɛ́kʉ̀ mmu ámbɔ́ŋ ɛpɨŋ bɛghɔ bho ntínso , nɛ ɛpɨŋ bɛkʉ bɛrɨ mpoknkɛm . Mmǔ anɛ ábhɔ́ŋɔ́ nɛrɨŋɨ́ndak ɛnɛ́n nɛ́fù ntá Mandɛm , ǎbhák mmu tɛtɛp , ápú kʉ bɛtábhá .
43003035	Faith	Ɛta Mandɛm akɔŋ Mɔ́ywi nɛ afyɛ́ mɛnyɨŋ mɛnkɛm yi awɔ . Mandɛm achyɛ́ yi Ɛfóŋó ɛyi njɛnti ti .
61003009	Grace	Mbɔk bho bákaysi bɛ Mandɛm ǎchɔ̀ŋti mpok tontó ndu bɛ́bhʉɛ́rɛ bariɛp ami . Ápú chɔŋti mpok mbɔ ɛnyu bɔ́ bákáysí . Ǎkɛp chi ntɨ nɛ bhe , ndu ápú yaŋ bɛ yɛ̌ mmu angu anɛm . Ǎyàŋ chi bɛ yɛ̌ntɨkɨ mmu ántɨ́knsɛm ndǔ bɛbʉ́ bhi .
46007007	Grace	bɛ yɛ̌ntɨkɨ mmu ámbák ndǔ mmʉɛt ɛyi kɛbhɔ́ŋ ngɔrɛ́ mbɔ mɛ , kɛ yɛ̌ntɨkɨ mmu abhɔŋ aywi akap anɛ́ Mandɛm áchyɛ́ yi . Achyɛ́ mbɔk akap bɛ́bhɔŋ nɛbhay , achyɛ báchák chí akap bɛ́chɔ́kɔ ndǔ mmʉɛt ɛyap kɛbháy nɛbhay .
46014001	Recommendation	Fiɛ́ ká ntí ndǔ bɛ́bhɔŋ ɛkɔŋ nɛ bho , mǎmbɔŋ bɛyǎ ɛkwak bɛ Ɛfóŋó Bɛdyɛrɛ ánchyɛ́ be akap , sayri sayri , akap bɛ́gháti bho mɛnyɨŋ ɛbhɛn bɛ́fú ntá Mandɛm .
47004006	Grace	Ndǔ nɛbhǒnɛt , ɛnɛ́ Mandɛm ághòko mmɨk , arɛm bɛ bɛdiɛ́rɛ́ mɛ́ngɔ́ɔ́ ndǔ ɛjuri , nɛ ɛbhak nɔ . Nkúbhɛ́ Mandɛm kɛ ákʉ́ bɛdiɛ́rɛ́ ɛbhi bɛ́ghɔ̀ amɛm batɨ yɛsɛ . Nɛ sɛ́ghɔ̀ bɛdiɛ́rɛ́ Mandɛm ndǔ bɛ́ghɔ̀ bɛsí Kristo nɛ sɛ́rɨŋɨ nɛ́nɛ ɛnyǔ bɛdiɛ́rɛ́ Mandɛm bɛchi .
44018024	Description	Mmu Israɛl amɔt anɛ áká nnyɛ́n bɛ Apólos atwɔ́ Ɛ́fɛsɔs . Ɛtɔk nɛbhe ɛyi ɛ́bhák Aleksándriya . Yi achí nyaka mmu anɛ árɨ́ŋɨ́ bɛrɛm kɛpɨ nɛ arɨŋɨ Ɛyɔŋ Mandɛm sayri .
58013012	Grace	Ɛnyu yɔ nkwɔ kɛ ɛ́chí nyaka nɛ Yesu . Aghɔ̌ nyaka ɛsɔŋɔri , agu chi nɛfí , puyɛ̌ amɛm ɛtɔk . Akʉ nɔ bɛ manoŋ mi ankʉ bo mámbák nyáŋá .
56002015	Recommendation	Tɔ́ŋ yɛ bo mɛnyɨŋ ɛbhɛn . Fíɛ́ bhɔ́ ntɨ nɛ ghatí bhɔ bɛkwɛ́nɛ́ bhap . Kʉ mɛnyɨŋ ɛbhɛn nɛ bɛtaŋ ɛbhɛn Mandɛm áchyɛ́ wɔ mɛnkɛm . Ɔ́kɛ́ rɔ yɛ̌ mmu ámbyák wɔ .
62004009	Grace	Mandɛm atɔ̌ŋ ɛkɔŋ ɛnɛ́ yi ábhɔ́ŋɔ́ nɛ bhɛsɛ ndǔ átó Njaŋa Mɔ́ywi fá amɨk bɛ sɛ́mfʉ́ɛ́t ntá yi sɛ́mbɔ́ŋ nɛpɛ́m .
43017024	Grace	Ɛta , mɛ̌yáŋ bɛ bɔ́ nkwɔ , bǒ ɔ́chyɛ́ mɛ mámbák nɛ mɛ ndǔ nɛbhʉɛt anɛ mɛnchí , bɛ́ mángɔ́ kɛnókó ɛkɛn ɔ́chyɛ́ mɛ mbɔnyunɛ ɔkɔŋ mɛ tɛ mpok ɔ́bhɨ́kɨ́ re ghoko mmɨk .
45003016	Sin	Yɛ̌ntɨkɨ ɛbhak ɛnɛ bɔ bárɔ́ŋɔ́ , bátwɔ̀ chi nɛ mɛnɛmɛ nɛ nɛdǐ kɛbhɔ .
58004014	Faith	Sɛ́ghɔ bɛ sɛbhɔŋ mǔngo bachiǎkap anɛ ákó áchí amfay nɛ Mandɛm . Yí chí Yesu , Mmɔ Mandɛm . Sɛ́ndɔ́k yɛ ambɨ bɛkɛm sayri mɛnyɨŋ ɛbhɛn sɛ́nókó ɛ̌ti yi .
61001017	Grace	Mpok Mandɛm mmu achi Ɛta átɔ́ŋɔ́ kɛnɛ́m ɛki nɛ bɛtaŋ ɛbhi , sɛbhak arɛ nɛ Yesu . Sɛ́ghók ndu Mandɛm mmu acha mankɛm árɛ̀m bɛ , “ Nɛ́ chi Mɔ́wa . Nkɔŋ yi tontó . Ǎchyɛ̀ mɛ bɛyǎ kɛnókó . ”
46012011	Description	Nkúbhɛ́ Ɛfóŋó Mandɛm amɔt kɛ áchyɛ akap anɛ ankɛm . Yí ǎchyɛ akap ntá yɛ̌ntɨkɨ mmu mbɔ ɛnyu yí áyàŋ .
66008012	Description	Ángɛl anɛ ájwí manwi afe ayi mmbá nɛ ɛbhɔ́kɔ́ mmok ɛ́mɔt ndu bɛrat , ɛrɔp chi pyɔɔ . Ɛbhɔ́kɔ́ ntaŋ ɛ́mɔt ndǔ bɛrat ɛrɔp chi pyɔɔ . Ndǔ amɔt ndǔ barǔ mambe arat árɔ́p chi pyɔɔɔ . Ɛbhɔ́kɔ́ nywɔp ɛ́mɔt ndǔ bɛrat ɛ́rɔp chi pyɔɔ . Ɛ́bhak ɛnyumɔt nɛ ɛbhɔ́kɔ́ bɛti ɛ́mɔt .
44018017	Violence	Bafu nɔkɔ , bakɛm Sɔstɛ́nes mmu anɛ achi nyaka mǔnti ɛkɛrɛ́ nɛnɨkɨ́mʉɛt ɛyɔ bádɛ́n nɛfí acha manyé . Yɛ̌ nɔ , Galío akɛ fyɛ́ ntí arɛ́ .
43010039	Violence	Bápɛt babho bɛyaŋ mbi ndu bɛkɛm yi , afori bɔ́ amɔ arɔk ɛbhakayi .
47004016	Faith	Tɛ̌ndu sɛ́rɨŋɨ mɛnyɨŋ ɛbhɛn , sɛ́pu fɛrɛ amɔ . Yɛ̌ndu bɛtaŋ ɛbhɛn nkwɔmʉɛt mɛ́mày mɛ́ndɔk nɔkɔ chi ambɨ , Mandɛm ǎkʉ̀ sɛmbɔŋ nɔkɔ bɛtaŋ bɛkɔ amɛm batɨ ayɛsɛ yɛ̌ntɨkɨ nywɔp .
43012003	Description	María asɔt ɛsáyrí ɛ́kpɛ́mɛ́ bawɛrɛ́riɛp amɛn áyá nkáp apɨkɨri bɛkak Yesu , antɛsɛ nɔkɔ nɛ ɛmɛnɛ́ntí yi . Ɛkɛt ɛnkɛm ɛ́jwi nɛ ɛrɨ́tí ɛriɛbhɛ́ bawɛrɛ mɔ .
58011009	Faith	Nɛka ɛni kɛ nɛ́kʉ́ yi achɔkɔ atú anɛ Mandɛm afyɛ́ bariɛp bɛchyɛ yi . Abhak arɛ́ , achɔkɔ ndu bɛ́tɛ́m mbɔ bɛ achi chi kɛnkɔ . Ɛnyumɔt , mɔ́ywi Áisek , nɛ ɛbhárɛ́ mɔ́ywi Jekɔ́p , bo Mandɛm afyɛ́ nyaka bariɛp bɛchyɛ bhɔ mmɨk yɔ nkwɔ , báchɔ́kɔ ndu bɛ́tɛ́m nɛ yi Ábraham .
50003017	Recommendation	Bɔ̌ma , Koŋó nɔ́kɔ́ ká ɛkakánɛkɔ ɛya nɛ fyɛ́ ká amɨ́k amʉɛt bo abhɛn bákòŋo bɛkaká nɛkɔ ɛbhɛsɛ . Bǎrɨŋɨ ndǔ bɛpɨŋ ɛbhɛsɛ bɛchi nyaka mpok sɛ́chí awu nɛ bhe .
48006002	Recommendation	Pɔkɔ́ nɔ́kɔ́ ká batu batɨ . Mbák mǎnkʉ nɔ , nɔ bábhʉ̀rɛ ɛbhé Kristo .
59002024	Faith	Bě babhɔŋ bǎkwáy yɛ́ bɛ́ghɔ bɛ́ bɛrɨ ɛbhɛn mmu ákʉ̀ kɛ bɛ́kʉ̀ Mandɛm ánsɔ́t yí mbɔ mmu anɛ áchí chak bɛsí bhi . Púyɛ chí nɛrɛm yí árɛ̀m nɛ nyu bɛ́ áká nɛ Mandɛm .
45009014	Faith	Ndu ɛchi nɔ , chɔŋ sɛ́ndɛm bɛ yi ? Bɛ́ Mandɛm apu chak ndǔ mɛnyɨŋ ɛbhɛn yi ákʉ̀ kɛ ? Wáwák !
45014001	Recommendation	Sɔt ka bǒnkwɔ abhɛn bábhɨ́kɨ́re sɛnɛ ndǔ baraká Mandɛm amʉɛt . Kɛ bǎkɛ́ kɛ́m ɛpʉ́ítí nɛ bhɔ ɛ̌ti ayap nkaysi .
66012007	Violence	Nɛnu nɛ́kwɛ́n amfay . Máykɛl nɛ bɔángɛl abhɛn bachi antɛn yi báre nu nɛ nnya mbʉ́mbʉ nɛ bɔángɛl abhɛn bákòŋo yi .
49004026	Recommendation	Mbák mmu ywɛka aběntɨ , ákɛ́ rɔ bɛběntɨ bhi mɛnto yi ndǔ bɛbʉ́ , nɛ ákɛ́ bhʉɛrɛ bɛběntɨ antɨ ndǔ nywɔp nɛnkɛm .
60003009	Recommendation	Yɛ̌ mmu ywɛka ákɛ́ kɛmɛ bɛbʉ́ amfǎy bɛbʉ́ . Mbák mu asɔk wɔ , ɔ́kɛ́ sɔk yi . Kɛ nɨkmʉɛt bɛ Mandɛm ankʉ yi bɛrɨ . Mandɛm abhɨ́ŋɨ́ wɔ́ chi bɛ ɔ́mbak nɔ bɛ́ yi anjɛt wɔ .
43008029	Grace	Nɛ yí mmú átó mɛ , achi nɛ mɛ . Abhɨ́kɨ́ rɔ mɛ mbak awanti mbɔnyunɛ mɛ́kʉ̀ chi mɛnyɨŋ ɛbhɛn yi ákɔ́ŋɔ́ . ”
49006014	Recommendation	Ndu ɛchi nɔ , dɔ́k ká ambɨ bɛte kpɨrí . Tɛtɛp anɛ bǎrɨ́ŋɨ́ ámbák mbɔ mgbat anɛ ákɛ̀m mɛnyɨŋí nɛnu ɛbhɛka . Kʉ nɔ́kɔ́ ká chi ndiɛrɛ mɛnyɨŋ ɛbhɛn bɛchi chak mbɔnyunɛ mɛnyɨŋ ɛbhɔ bɛchi mbɔ nkú bɛsé anɛ ntɛmɛ́ nɛnu afyɛ́ ndu bɛkuti mbeápak ɛyi .
66001020	Description	Mbák chi ɛnyɨŋ bhɛ́sɛ́ bhɛ́sɛ́ ɛnɛ ɛyɨŋɨ mambe tándrámɔt anɛ ɔ́ghɔ́ ndǔ awɔ́nɛm awa nɛ mɛnyɨŋ gol tándrámɔt ɛbhɛn bɛ́pɔ̀kɔ bɛrɔ́ŋɔ́ , dɨŋɨ́ bɛ́ mambe tándrámɔt chí bɔángɛl tándrámɔt abhɛn bábhàbhɛri bɛka bǒnkwɔ tándrámɔt . Nɛ mɛnyɨŋ ɛbhɛn bɛ́pɔ̀kɔ bɛrɔ́ŋɔ́ tándrámɔt chí bɛká bǒnkwɔ tándrámɔt bhɔ .
58002009	Grace	Kɛ sɛ́ghɔ̀ Yesu mmu bákʉ́ bɔángɛl máncha yi ndǔ mɔ́mbɨŋɨ mpok . Báchyɛ́ yi kɛnɛ́m nɛ kɛnókó mbɔ mfɔ ɛ̌ti ɛsɔŋɔri nɛwú . Chi ɛ̌ti bɛrɨ̌ndu Mandɛm kɛ yi ágú ɛ̌ti bo mankɛm .
50002013	Grace	Nchí rɛm nɔ mbɔnyunɛ Mandɛm achi nɛ bhe mpoknkɛm nɛ ǎkwàk bhe bɛ mǎmbɔ́ŋ ntɨ bɛ́ghok yi , anchyɛ nɔkɔ be bɛtaŋ bɛkʉ mɛnyɨŋ ɛbhɛn yi áyàŋ mǎnkʉ .
43015011	Grace	Ngátí bhe mɛnyɨŋ ɛbhɛn bɛ maŋák ama ámbák nɛ bhe , nɛ bɛ maŋák amɛka anjwi pɔɔt .
54001001	Description	Mɛ Pɔ̌l kɛ nchí sɨŋ ɛkáti ɛnɛ . Nchí nkʉbɛtɨk Mandɛm nɛ mǔnto Yesu Kristo . Mandɛm mmú ápɛmɛ bhɛsɛ nɛ Yesu Kristo mmu sɛ́bháká ntɨ nɛ yi ndu nɛpɛ́m ɛnɛn nɛ́twɔ̀ ambɨ kɛ bátó mɛ .
54002009	Recommendation	Nchi yaŋ nkwɔ́ bɛ baghɔrɛ́ mánsɔ́bhɛ́rí nɔ́kɔ́ mmʉɛt nɛ kɛnókó , mándɨŋɨ ndu báyàp ndɛn nɛ mámfyɛ yɔ sayri ɛnyu ɛnɛ ɛ́kwáy . Bákɛ́ ghoko batí ámbák yɛ̌ntɨkɨ ɛnyu nɛ mɛnyɨŋ ŋwaŋwaŋ arɛ́ kpaŋtí kpáŋtí nɛ bákɛ́ fyɛ ndɛn bɛyǎ nkáp .
43002015	Violence	Asɔt nnɨk aghoko ɛ́kpá , abho bɛ́bok bho nɛ yɔ , bɛ mámfú amɛm ɛkɛrákap Mandɛm . Akʉ ɛnyumɔt nɛ bághɔ́ŋɔmɛ́n , nɛ mpɔŋ ɛnɛ́ ɛ́chí arɛ́ . Atakati bɛ́fɛ́mɛ́ bo abhɛn bákɔ̀ ɛsiɛ́ bakáp bɛwupsi , nɛ atakati bakáp ayap .
49002010	Grace	Sɛ́chí yɛ chí awɔ́-bɛtɨk Mandɛm . Aghókó bhɛsɛ , abhat nɛ Yesu Kristo , bɛ́ sɛ́nkʉ́ nɔ́kɔ́ chí bɛrɨ́tí mɛnyɨŋ . Nɛ Mandɛm anáŋ átóŋtí nyaka bɛrɨ́tí mɛnyɨŋ ɛbhɔ ábhʉ́rɛ́ ntá yɛsɛ , bɛ sɛ́nkʉ nɔkɔ bhɔ .
