53003014	Recommendation	Edhe ndë mos i ndëgjoftë kushi fjalësë t’onë shkruem me anë të kësai letërësë , shënonia ate , edhe mos bashkohi me atë , qi t’i vijë turp ,
46015050	Sin	Edhe këte e thom , o vëllazën , se mish edhe gjak s’mundetë me trashiguem mbëretënin’ e Perëndisë , as prishëja trashigon paprishëjenë .
43006027	Recommendation	Mos punoni për ushqiminë qi prishetë , por për ushqiminë qi mbet ndë jetë të pa-sosëme , të cillinë ka me u dhanë juve i bir’ i nieriut , sepse këte bulosi Ati Perëndia .
59004003	Sin	Lypni , e nukë merrni , sepse lypni keq , qi të prishni ndë dëshërimet tueja .
49005020	Faith	tue iu falunë ndersë përherë për të gjitha Perëndis’ edhe Atit mb’emënë të Zotit t’ynë Iesu Krishtit .
48003006	Faith	Sikurse “ Abrahami i besoi Perëndisë , edhe iu numërue për dreitëni ” .
66021023	Grace	Edhe qyteti s’ka nevojë për diell , as për hanë , qi të ndrisinë nd’atë , sepse lavdia e Hyjit ndriti ate , edhe kandili i ati ashtë Qengji .
45008009	Faith	Por ju nukë jeni të mishit , por të shpirtit , ndë ndejtë Shpirti i Perëndisë ndër ju . Por ndë mos pastë kushi Shpirtin’ e Krishtit , kyi nuk’ asht’ i ati .
45011023	Faith	Por edhe ata , ndë mos qindrofshinë ndë pabesënit , kanë me u shartuem , sepse Perëndia asht’ i fortë me i shartuem prap .
66014005	Description	Edhe ndë gojë t’atyne nuk’ u gjet gënjim , sepse janë faqe-bardhë përpara shkambit Hyjit .
44024014	Faith	Por rrëfej këte te ti , se mbas udhësë qi këta i thon’ eresi , kështu lus Perëndinë e përindvet mi , tue u besuem gjith’ atyne qi janë shkruem ndë ligjët edhe ndër profetënit ;
45013008	Recommendation	Askuit mos i kini detyrë asgja , veç për me dashunë njiani tietërinë , sepse ai qi do tietërinë , ka mbushunë ligjënë .
66016009	Sin	Edhe njerëzit’ u doqnë me nji vapë të madhe , edhe nemnë emënin’ e Hyjit qi ka pushtet mbi këto plagë , edhe nuk’ u penduenë me i dhanë lavdi ati .
66021012	Description	Edhe kishte nji mur të math edhe të naltë , edhe dy-mbë-dhetë dyer , edhe mbë dyert dy-mbë-dhet’ engjuj , edhe emëna shkruem përsipër , të cillatë janë të dy-mbë-dhetë faravet e të bijve Israelit .
48003013	Grace	Krishti na shpërbleu prei mallëkimit ligjësë , mbassi u ba mallëkim për ne . ( Sepse ashtë shkruem : “ I mallëkuem ashtë cilli-do qi viretë mbi drut ” . )
48001013	Sin	Sepse ju e keni ndëgjuem se si biheshë njiherë ndë Iudaismë , se fort tepërë ndiqiem kishën’ e Perëndisë , edhe e rrenojem ate ;
66020002	Description	Edhe zuni dreqinë , gjarpënin’ e motshim , i cilli ashtë Dialli edhe Satanai , edhe e lidhi ate nji mijë viet .
44008009	Description	Edhe atie ishte nji nieri qi quhei Simon , i cilli çë ndë krye të kohësë bante magjij nd’ate qytet , edhe nxirte menç popullin’ e Samarisë , tue thanë për vetëvetëhenë se ashtë nji nieri i math ;
50003010	Faith	qi të ngjof ate , edhe fuqin’ e së ngjallëmes’ ati , edhe shoqënin’ e pësimevet ati ardhunë mbë nji formë me vdekën’ e ati ,
54005022	Recommendation	Mos vesh duertë përmbi ndonji shpeit , as mos merr piesë ndë faje të hueja ; ruei vetëhenë tande të pastër .
56002003	Recommendation	Kështu edhe plakatë të bihenë sikurse u ka hie shenjtënavet , mos jenë kallëzimtore , mos jenë dhanë mbas venësë shumë ,
46007038	Recommendation	Përandai edhe ai qi e marton , ban mirë ; edhe ai qi s’e marton , ban ma mirë .
59001022	Recommendation	Edhe bahi asish qi e bajënë fjalënë , e jo vetëm’ asish qi e ndëgjojënë , tue gënjyem vetëhenë tuei .
43007001	Violence	Edhe Iesui mbaskëndai ecëte ndë Galile , sepse s’donte me ecunë ndë Iude , sepse Iudeit’ e kërkojshinë me e vramë .
46001030	Grace	Edhe ju jeni prei ati mbë Iesu Krishtinë , i cilli u ba mbë ne dituni prei Perëndisë , dreitëni , e shenjtënim , e shpërblim ,
43013005	Description	mbasandai ve ujë ndë legjen , edhe filloi me u lamë kambëtë dishepujvet , edhe me ua pshimë me atë rizënë qi ishte mpështiellë .
44022004	Violence	edhe këte udhë e ndoqa mbrapa deri mbë vdekë , tue lidhunë me hekura e tue vumë ndë burk burra e gra ,
43007043	Description	U ba pra nji shqerrë ndërmiet gjindëjesë për ate .
60005002	Recommendation	Kullotni griqën’ e Perëndisë qi ashtë ndër ju , tue vum ore jo me të ngutunë , por me dashuninë tuei ; as për fitim të keq , por me zemërë të gatishime ,
46015056	Sin	Edhe thumbi i vdekës’ ashtë faji , edhe fuqia e fajit ashtë ligja .
59005004	Sin	Qe te bërtet paga qi ua mbaitët punëtorëvet qi korrnë aratë tueja , edhe të bërtitunat’ e korrësavet i ranë ndë veshë të Zotit Shabaoth .
60002001	Recommendation	Si të hethni tej pra qish-do të keqe , e qish-do gënjim , e hipokrisi , e zmirë , e gjithë të folëme keq ,
46007039	Recommendation	Grueja ashtë lidhunë prei ligjësë sa kohë qi rron burri i asai , por ndë vdektë burri i asai , asht’ e lirë me u martuem me cillinë të detë , veçe këjo punë me u bamë mbë Zotinë .
55002018	Sin	të cillëtë duelnë jasht’ udhësë vërtetë , tue thanë se tashti u ba të ngjallunitë , edhe përmbysinë besën’ e disave .
48005006	Faith	Sepse mbë Iesu Krishtin’ as rreth-presëja ka ndonji fuqi , as parreth-presëja , por besa qi vepron me anë të dashunisë .
58005009	Grace	Edhe si u kullue , u ba shkak i shpëtimit pasosunë mbë gjith’ ata qi i ndëgjojënë ,
46016001	Recommendation	Edhe për të mbëledhunit’ e astrëvet për shenjtënit sikurse urdhënova kishat’ e Galatisë , kështu bani edhe ju .
49005022	Recommendation	Ju gratë , u përungji burravet tuei , porsi Zotit ,
43008012	Faith	Iesui pra për-së-ri u foli atyne , tue thanë : Unë jam drita e botësë ; ai qi vien mbrapa mejet , s’ka me ecunë nd’errësinët , por ka me pasunë dritën’ e jetësë .
65001017	Recommendation	Por ju , o të dashunë , kuitoni fjalëtë qi u folnë përpara prei apostujvet Zotit t’ynë Iesu Krishtit ,
44017025	Grace	as s’ka nevojë për ndonji gja me i shërbyem nierëzitë me duer , sepse ai u ep të gjithëve jetë , edhe frymë , edhe të gjitha .
62005009	Faith	Ndë marrshim deshmin’ e nierëzëvet , deshmia e Perëndisë ashtë ma e madhe , se këjo ashtë deshmia e Perëndisë qi ka deshmuem për Birin’ e vet .
45013014	Faith	por vishni Zotinë Iesu Krisht , edhe mos kini kujdes për mishinë , për me i bamë dëshërimetë .
58011030	Description	Me anë të besësë ranë muret’ e Ierihosë , si u rrethuenë shtatë ditt .
44019011	Grace	Edhe Perëndia bante mërekullia të mëdha me anë të duervet Paulit ,
43008034	Sin	Iesui u përgjq atyne : Me të vërtet , me të vërtet po u thom juve , se kushdo qi ban fajinë , ashtë shërbëtor i fajit .
62004011	Faith	Të dashunë , ndë na deshi kaqi shumë Perëndia , edhe na kemi detyrë me dashunë njiani tietërinë .
44002028	Grace	Më bane me ngjofun’ udhë jete ; ke me më mbushunë me gëzim prei faqesë s’ate ” .
54004013	Recommendation	Deri sa të vij , bieri mbrapa të kënduemesë , të lutëmesë , të mësuemesë .
47004008	Description	mbë qish do gja shtrëngohemi , por s’jemi të ngushtë ; jemi të ngatërruem , por s’na hiqetë shpëresa :
44002013	Description	Edhe të tierë tue përqeshunë thoshinë , se janë mbushunë me musht vene .
66021018	Description	Edhe ndërtesa e murit ati ishte iaspidë , edhe qyteti ar i këthiellëtë , qi gjante me gastare të këthiellëtë .
66015006	Description	Edhe duelnë prei tempullit të shtat’ engjujtë qi kishinë të shtatë plagëtë , veshunë me li të pastër e të ndritshim , edhe ngjeshunë për krahanuer breza t’artë .
45012014	Recommendation	Bekoni ata qi u ndiekinë juve ; bekoni , e mos mallëkoni .
66001015	Description	Edhe kambët’ e ati gjaishinë porsi Orihalk , sikurse me qenë nxemë ndë furrë ; edhe zan’ i ati porsi za shumë ujënash .
43017026	Grace	Edhe u diftova atyne emninë tand , edhe kam me e diftuem , qi të jetë tek ata ajo dashunia me të cillënë më deshe , edhe unë tek ata .
45008032	Grace	Sepse ai qi s’kurseu Birin’ e vet , por e dha ndër duer për ne të gjithë , e si s’ka me na falunë të gjitha bashkë me ate ?
65001018	Sin	se u thoshinë juve , se : “ Ndë kohë të mbrapëme do të jenë përqeshësa , qi do t’ecinë mbas dëshërimesh pabesëniavet veta ” .
45011018	Recommendation	por ndë mburre , ti nukë mba rrajënë , por rraja të mba tyi .
47001024	Faith	jo se kemi pushtet mbi besënë tuei , por jemi ndifmëtarët’ e gëzimit tuei , sepse qindroni ndë besët .
43011001	Description	Edhe ishte nji nieri sëmunë , Lazari , prei Methanie , prei krye-katundit Marisë edhe Marthësë së motërës’ asai .
52004008	Sin	Përandai ai qi shkel këto , nukë shkel nierinë , por Perëndinë , qi na dha Shpirtin’ e vet të shenjtënueshiminë .
62004002	Faith	Prei kësai e ngjifni frymn’ e Perëndisë ; qish-do frymë qi rrëfen me gojë se Krishti ka ardhunë ndë mish , ashtë prei Perëndiet ,
65001008	Sin	Por kështu edhe këta tue pamë andërra , ndyejënë mishinë , e bajënë për asgja pushtetinë , neminë ofiqetë .
60003011	Recommendation	Le të priretë mbë-nj-anë prei së keqesë , edhe le të bajë mirë ;
51001023	Faith	ndë qofshi ndë besët themeluem e ngulunë , e të mos lueni vendit prei shpëresës’ ungjillit qi ndëgjuetë , edhe qi u predikue mbë gjithë krijesënë qi ashtë ndënë qiell , të cillit ungjill u bashë shërbëtuer unë Pauli .
43008059	Violence	Ngritnë pra gurë për me siellë mbi ate , por Iesui u mpshef , edhe duel prei tempullit , e shkoi për miedis t’atyneve , edhe kështu iku .
49004024	Recommendation	e të vishni nierin’ e ri , qi ashtë ndërtuem mbas Perëndisë me dreitënin’ e me shenjtënin’ e së vërtetësë .
66014012	Faith	Këtu ashtë durimi i shenjtënavet , këtu jan’ ata qi ruejënë porosit’ e Hyjit , edhe besën’ e Iesuit .
44013030	Description	Por Perëndia e ngjalli prei së vdekunish :
43010011	Description	Unë jam bariu i mirë ; bariu i mirë ve jetën’ e vet për dhent .
49003002	Grace	sepse ndëgjuetë guvernin’ e hirit Perëndisë qi m’u dha për ju ,
56003010	Recommendation	Nierinë heretik si ta mësojsh nji herë , e dy herë ,
43010019	Description	Për-së-ri pra u ba të shqierrë ndërmiet Iudevet për këto fjalë .
43003033	Faith	Ai qi pret deshmin’ e ati , ka vumë bulë se Perëndia asht’ i vërtetë .
61003014	Recommendation	Përandai , o të dashunë , tue pritunë këto , nxitoni me u gjetunë përpara ati ndë paqtim pa palavi e pa faj ;
53003001	Faith	Së mbrapëni , o vëllazën , fali për ne , qi të eci fjala e Zotit , edhe të lavdohetë , sikurse edhe te ju ,
47004014	Faith	tue ditunë , se ai qi ngjalli Zotinë Iesu , ka me na ngjallun’ edhe neve me anë të Iesuit , edhe ka me na nxierrë përpara ati bashkë me ju .
59005014	Recommendation	Asht’ i sëmunë kushi ndër ju ? Le të thërresi pleqt’ e kishësë , edhe le të falenë mbi ate , e le ta lyejënë me voj mb’emënit të Zotit .
44007023	Description	Edhe kur ishte tue mbushunë katër-dhetë viet , i erdhi ndë zemërë t’ati me vum’ ore vëllazënit’ e vet , të bijt’ e Israelit .
44023027	Violence	Kyi nieri qe zanë prei Iudevet , edhe pat për me u vramë prei atyneve ; atëherë un’ erdha bashkë me ushtëtorët , edhe e shpëtova , sepse mora vesht se ashtë Roman .
44019029	Description	Edhe gjithë qyteti u mbush me të përziem ; edhe si zunë të gjithë bashkë Gainë edhe Aristarhunë , nierës Makedonas , qi bajin’ udhë bashkë me Paulinë , u turrnë me nji zemërë ndë theatër .
44003014	Sin	Po ju mohuetë Shenjtin’ edhe të Dreitënë , edhe lyptë ndë vend t’ati me u falunë juve nji nieri gjaksuer ;
44015009	Faith	Edhe s’bani ndonji të damë ndërmiet nesh e atyne , por qiroi zemërat’ e atyneve me anë të besësë .
46011028	Recommendation	Por le të shikojë vetëvetëhenë nieriu , edhe kështu le të hajë prei asai bukësë , edhe le të pijë prei asai kupësë .
46015058	Faith	Përandai , o vëllazënit’ e mi të dashunë , qindroni , e mos tundi , tue tepëruem përherë ndë punë të Zotit , sepse e dini se mundimi juei s’asht’ i kotë mbë Zotinë .
46004016	Recommendation	U lutem juve pra , të më merrni mbrapa .
46001021	Faith	Sepse bota si nukë ngjofi Perëndinë me ditunin’ e Perëndisë , i pëlqeu Perëndisë me marrin’ e predikimit me shpëtuem ata qi besojnë .
60003001	Recommendation	Por kështu edhe ju gratë , u ulni kryetë burravet tuei , qi edhe ndë mos u bindeshinë disa vetë ndë fjalët , të fitohenë pa fjalë prei jetësë qi shkojënë gratë ,
47005020	Recommendation	Tashti pra laimësoimë për Krishtinë , sikurse të u lutei Perëndia me anë t’onë ; u lutemi juve pra për Krishtinë , paqtohi me Perëndinë . Sepse Perëndia bani fajtuer për ne ate qi s’ngjofi faj , qi të bahemi dreitënia e Perëndisë prei ati .
44002024	Description	të cillinë Perëndia e ngjalli , mbassi sgjidhi të dhimptunat’ e vdekësë , sepse s’mundei me u mbaitunë prei asai .
59002007	Sin	Nukë nemin’ ata emënin’ e mirë qi jeni qjueitunë me ate ?
54003003	Description	Jo pianec , jo rrafës , jo të detë fitim të keq , por të jet’ i butë , asi qi s’don të zihetë , asi qi s’lakëmon për argjand ;
43004014	Grace	por ai qi pi prei ujit qi kam me i dhan’ unë , s’ka me i ardhun’ et për gjithë jetënë , por ai ujë qi kam me i dhan’ unë , ka me iu bamë krue qi rrieth ndë jetë të pasosëme .
62002005	Faith	por ai qi të ruejë fjalën’ e ati , me të vërtetë dashunia e Perëndisë ashtë mbaruem te kyi , prei kësai e dimë , se jemi mb’ate .
66016013	Description	Edhe pashë tre shpirtëna të ndytë qi gjajinë porsi bretkosa qi dilshinë prei gojësë dreqit , edhe prei gojësë bishësë , edhe prei gojësë profet-rrenësit .
59002008	Recommendation	Ndë rueitshi ligjën’ e mbëretit , mbas shkronjësë : “ Të duesh t’afërminë tat porsi vetëhenë tate ” , mirë bani ,
47004005	Faith	Sepse s’predikoimë vetëhenë t’onë , por Zotinë Iesu Krisht , edhe vetëhenë t’onë shërbëtorë për Iesunë ,
46015033	Recommendation	Mos gënjehi , sepse “ ligjëratat’ e këqia prishinë zakonet’ e mira ” .
58013020	Grace	Edhe Perëndia i paqtimit , i cilli pru për-së-ri prei së vdekunish barin’ e math të dhenvet me anë të gjakut dhiatësë pasosëme , Zotinë t’anë Iesu Krishtinë ,
50001027	Recommendation	Veçe të biheni sikurse vëjen për ungjillin’ e Krishtit , qi të ndëgjoj për ju , a kur të vij e t’u shof juve , a për së largut kur s’jam , se qindroni me nji frymë , tue luftuem me nji shpirt për besën’ e ungjillit ;
46006014	Grace	Edhe Perëndia sikurse ngjalli Zotinë , ka me na ngjallun’ edhe neve me anë të fuqisë vet .
55001006	Recommendation	Për ate punë të bije ndër mend , qi të ngjallish për-së-ri dhunëtin’ e Perëndisë , e cilla ashtë te ti prei duervet mia qi kam vumë mbi tyi .
60004006	Grace	Sepse për këte punë u ungjillëzue ungjilli edhe mbë të vdekunit , qi të gjukohenë si nierëzitë ndë misht , e të rrojënë ndë shpirt , si don Perëndia .
46007023	Recommendation	U bletë me çimim , mos bahi shërbëtorë nierëzish .
46010010	Recommendation	As mos murmuroni , sikurse edhe disa vetë prei atyneve murmuruenë , edhe u prishnë prei prishësit .
47002017	Faith	Sepse na s’jemi si të shumëtë qi prishinë fjalën’ e Perëndisë , por si prei zemërësë këthielltë , si prei anësë Perëndisë , përpara Perëndisë flasimë për Krishtinë .
45015001	Recommendation	Edhe na qi jemi të fortë kemi detyrë me bartunë sëmundat’ e atyneve qi s’janë të fortë , e jo me pëlqyem vetëhenë t’onë ,
50002024	Faith	Edhe kam shpëresë mbë Zotinë , se edhe unë vetë kam me ardhunë shpeit .
66007001	Description	Edhe mbaskëndai pashë katër engjuj qi rrijshinë mbë të katër kantet e dheut , e mbaishinë të katër erat’ e dheut , qi të mos frynte erë mbë dhet , as mbë det , as mbë qish-do dru .
60004003	Sin	Sepse miaft ashtë për ne koha e jetësë t’onë qi shkoi , se punuem dashunimin’ e kombevet , tue ecunë ndë ndynësina , ndë dëshërime , ndë të deitunë , ndë lodërti , ndë të pime , edhe ndë lutëje idhujsh të paudhë .
66011005	Violence	Edhe ndë dashtë kushi me u bamë dam , del ziarrm prei gojës’ atyne , edhe ha anëmiqt’ e atyne ; edhe ndë dashtë kushi me u bamë dam , kështu duhetë me u vram’ ai .
44023005	Recommendation	Edhe Pauli tha : Nuk’ e dita , o vëllazën , se ashtë Krye-prift , sepse ashtë shkruem - “ Mos flasish keq për të parin’ e popullit t’yt ” .
66022015	Sin	Edhe jashtë janë qent’ e magjistarët’ e kurvarët’ e idhullatrëtë , edhe kush-do qi don edhe ban rrenënë .
66002014	Sin	Por di qish kam pak gja kundrë teje , sepse ke atie disa vetë qi mbanë mësimin’ e Balaamit , i cilli mësonte Balakunë me vumë shkandullë përpara të bijvet Israelit , qi të hanë kurban idhujsh , edhe të kurvënojënë .
53001003	Faith	Kemi detyrë me iu falunë ndersë përherë Perëndisë për ju , o vëllazën , sikurse vëjen , sepse po shtohetë fort besa juei , edhe po shumohetë dashunia e kuit-do prei gjithë jush mbë njiani tietërinë .
46012002	Sin	E dini se ishitë kombe , tue u tërhequnë sikurse tërhiqeshitë mbas idhujvet qi janë të pagojë .
49005025	Recommendation	Ju burratë , doni gratë tueja , sikurse edhe Krishti deshi kishënë , edhe dha vetëvetëhenë për ate ,
45012017	Recommendation	As ndonjianit mos i shpagueni të keq ndë vend të së keqesë ; vështroni për punë të mira përpara gjithë nierëzish .
60005006	Recommendation	Përungji pra ndënë të fortënë dorën’ e Perëndisë , qi t’u naltojë ndë kohë qi duhetë ;
44014017	Grace	Ndonëse nuk e la vetëvetëhenë pa bamë deshmi , tue bamë mirë , e tue dhanë prei qiellit shinë e kohëna plot me pemë , qi mbushinë zemëratë t’ona me ushqim e me gëzim .
54003011	Recommendation	Gratë por kështu të jenë të hieshime , jo gërgasa , të esullta , besëtare mbë të gjitha .
66002021	Sin	Edhe i dhashë kohë asai me u penduem prei kurvënisë vet , por nuk’ u pendue .
44012020	Description	Edhe Herodi ishte fort zemëruem me Tyrasit e me Sidonasit , por ata erthnë me një zemërë tek ai , edhe si i mbushnë mendienë Blastit kamarierit mbëretit , lypinë me bamë paqtim ; sepse vendi i atyne ushqehei prei mbëretënisë .
43008049	Sin	Iesui u përgjeq : Unë nukë kam diallinë , por nderoj t’em Atë , edhe ju më shpërnderoni .
43006018	Description	Edhe deti po ngrihei , sepse frynte er’ e madhe .
45008018	Faith	Sepse unë mendohem , se pësimet’ e kësai kohe tashti nukë janë të vëjefshime për me u vumë nji me nji me ate laftinë qi ka me u sbuluem mbë ne .
62002012	Grace	U shkruej juve , dielmthit’ e mi , se u falnë fajetë tueja për emënin’ e ati .
55001009	Grace	i cilli na shpëtoi , edhe na thirri me të thirrunë të shenjtënueshim , jo mbas punëvet t’ona , por mbas këshillesë vet , edhe mbas hirit qi na u dha me anë të Iesu Krishtit para motevet pasosunë ;
43019006	Violence	Kur pan’ ate Krye-priftënit’ edhe shërbëtorëtë , gërthitnë tue thanë : Kryqëzoje , kryqëzoje . Pilati u thot’ atyne : Merrnia ju , edhe kryqëzonia , sepse unë nukë gjej faj tek ai .
60001010	Grace	qi për ate shpëtim kërkuen’ edhe vështruenë profetëtë , qi profetizuenë për ate hirinë qi do t’ ipei mbë ju ,
63001007	Sin	Sepse shumë gënjeshtarë hynë ndë botët , ata qi nukë rrëfejënë me gojë se Iesu Krishti erdhi ndë mish ; kyi ashtë gënjeshtari edhe antikrishti .
44024005	Sin	Sepse gjetëm këte nieri se përlyen të tierë , edhe shtyn gjithë Iudeitë qi janë ndëpër botët të ngrenë krye , edhe asht’ i pari i eresisë Nazoreasavet ,
54003016	Grace	Edhe pa ndonji fjalë kundrë i math ashtë mysteri i besësë : Perëndia u diftue ndë mish , duel i dreitë ndë shpirt , u duk ndër engjuj , u predikue ndër kombe , u zu besë ndë botët , hipi ndë qiell me laft .
66016021	Violence	Edhe nji breshën i math , porsa nji taland , sdripi prei qielli mbi njerëzit ; edhe njerëzitë nemnë Hyjinë për plagën’ e breshënit , sepse plaga e ati ishte fort e madhe .
61003013	Faith	Edhe mbas së zotuemes’ ati presimë qije të ri edhe dhe të ri , qi rri dreitëni nd’ata .
66006014	Description	Edhe qielli u tërhoq “ porsi letëra kur mpështilletë ” , edhe qish-do mal e ujëdhës u tundnë prei vendevet vet .
58010010	Grace	Prei ati dashunimit jemi shenjtënuem me anë të prumesë kurban të korpit Iesu Krishtit qi u pru kurban nji herë .
52001002	Faith	I falemi ndersë përherë Perëndisë për gjithë ju , edhe u përmendimë juve ndë të falunat t’ona ,
66006004	Violence	Edhe duel nji tietër kal i kuq ; edhe ai qi rrinte mbi ate iu dha me ngritunë paqtiminë prei dheut , edhe të therinë njani tietërinë ; edhe iu dha nji thik’ e madhe .
54006001	Recommendation	Sa janë ndënë sgjedhë shërbëtorë , le t’i kuitojënë të zotënit’ e vet të vëjefshim për qish do farë nderie , qi të mos nemet’ emëni i Perëndisë edhe mësimi .
51003009	Recommendation	Mos gënjeni njiani tietërinë , mbassi sveshët nierin’ e vietërë bashkë me punët e ati ,
66002020	Sin	Por di qish kam pak gja kundrë teje , se le gruen’ Iezabile , qi thotë për vetëvetëhenë se ashtë profeteshë , me mësuem edhe me gënjyem shërbëtorët’ e mi , të kurvënojënë edhe të hanë kurban idhujsh .
48003008	Grace	Edhe shkronja tue pamë çë përpara , se Perëndia nxier kombetë të dreitë prei besësë , i dha za Abrahamit çë përpara : “ Se gjithë kombetë kanë me u bekuem mbë tyi ” .
58012005	Recommendation	edhe keni harruem ate mësiminë , qi u flet juve porsi bijvet , e u thotë : “ Biri em , mos e zen për asgja mësimin’ e Zotit , as mos e hup zemërënë , kur qartohe prei ati .
58013017	Recommendation	U ndëgjoni të parëvet tuei , edhe u ulni vetëhenë , sepse ata rrinë squtë për shpirtënat tuei , porsi ata qi kanë me dhanë fjalë , qi ta bajënë këte me gëzim , edhe jo tue fshamë , sepse këjo s’vëjen për ju .
44013019	Description	Edhe mbassi rrenoi shtatë kombe ndë dhe të Hanaanit , u dau me shortë dhen’ e atyneve .
54006003	Faith	Ndë mësoftë kushi mësime të hueja , edhe ndë mos i voftë mbrapa fjalëvet shëndosha të Zotit t’ynë Iesu Krishtit , edhe mësimit qi ashtë mbas besësë mirë ,
63001010	Recommendation	Nd’arthtë kushi te ju , e nukë bije këte mësim , mos e merrni ndë shtëpi , edhe mos e përshëndetni ,
47001005	Grace	sepse sikurse teprojnë pësimet’ e Krishtit mbë ne , kështu edhe ngushullimi ynë tepron me anë të Krishtit .
65001011	Sin	Mier ata , sepse ecënë mb’udhë të Kainit , edhe u lishuenë me vrap mbas gënjimit Balaamit për me marrë pagë , edhe hupnë ndë kundrë-fjalët të Koreut .
65001010	Sin	Edhe këta neminë sa punë qi nuk’ i dinë , edhe sa punë të natyrësë qi i dinë , porsi shtasë pa mend , vdirenë ndër ato .
58011007	Faith	Me anë të besës’ iu diftue Noesë prei Perëndisë për ato punë qi edhe nukë shifeshinë , edhe ai si u frikue , ndërtoi arkënë për shpëtimin’ e shtëpisë vet , prei të cillësë gjukoi për të keq botënë , edhe u ba trashigimtar i dreitënisë me anë të besësë .
58009006	Description	Edhe tue qenunë ndërtuem këto kështu , ndë tendën’ e parë priftënitë hyejënë kurdo me bamë lutëjetë ,
44007051	Sin	O krenë të pakëthyem , edhe të pa-rreth-premë ndë zemër’ e ndë veshë , ju përherë i rrini kundrë Shpirtit Shenjt , sikurse atënitë tuei , kështu edhe ju .
54001009	Sin	tue ditunë këte , se ligja nuk’ ashtë vumë për të dreitinë , por për të paligjët’ e për të pabindunit , për ata qi s’nderojnë Perëndinë edhe për fajtorët , për të paudhët e për të ndytët , për ata qi vrasinë t’atin’ e t’amënë , për ata qi vrasinë nierës ,
46005009	Recommendation	U shkrova juve ndë letërët për mos me u përziem me kurvarë .
48001015	Grace	Por kur iu pëlqye Perëndisë qi më dau veç çë prei barkut amësë s’eme , edhe më thirri me anë të hirit vet ,
45007015	Description	Sepse ate qi punoj , nuk’ e ngjof , sepse nukë punoj ate qi due , por baj ate qi kam mëni .
61003018	Faith	Edhe shtohi ndë hir e ndë të ngjofëme të Zotit t’ynë edhe Shëlbuesit Iesu Krishtit . Mb’ate qoftë lafti edhe tashi , edhe ndë ditë të jetësë pasosëme . Amen .
46004010	Description	Na jemi të marrë për Krishtinë , e ju të mentshim mbë Krishtinë ; na të dobë , e ju të fortë ; ju të lavdueshim , e na të panderëshim .
60005009	Faith	I rrini kundrë ati tue qindruem të fortë ndë besët , sepse e dini se por ato pësime bahenë ndër vëllazënit tuei qi janë të dobë .
51003022	Recommendation	Ju shërbëtorëtë , ndëgjoniu zotënavet e mishit tuei mbë të gjitha , mos punoni për faqe porsi ata qi duenë me u pëlqyem te nierëzit , por me zemërë të thieshtë , tue pasunë frikë Perëndinë .
66017012	Description	Edhe dhetë brinatë qi pe , janë dhetë riga , të cillët’ edhe s’kanë marrë regjëni , por marrinë pushtet porsi riga nji orë bashkë me bishënë .
46002012	Grace	Edhe na s’kemi marrë shpirtin’ e botësë , por Shpirtinë qi ashtë prei Perëndisë , për me ngjofun’ ato dhunëtitë qi u dhanë mbë ne prei Perëndisë .
59005001	Recommendation	Eni tashi , ju të pasunitë , qjani e ngrini zaninë nalt tue bërtitunë fort për të hiekunat keq qi vinë mbi ju .
66002010	Recommendation	Mos u friko për sa ke me pësuem . Nje dialli te ka për me vumë disa prei jush ndë burk , qi të provohi , edhe keni me pasunë shtrëngim për dhetë ditt . Bahu besëtar qysh mbë vdekë , edhe kam me të dhanë kunorën’ e jetësë .
54006011	Recommendation	Por ti , o nieriu i Perëndisë , ik prei këtyneve , edhe ndiq dreitëninë , besën’ e mirë , besënë , dashuninë , duriminë , butësinënë .
59005005	Sin	U kënaqtë e batë pallë mbi dhet ; ushqyetë zemëratë tueja , si për ditën’ e së therëmesë ;
66004004	Description	Edhe rreth shkambit ishinë njizet e katër shqembe ; edhe mbë shqembet pashë ndenjunë të njizet e katër pleqtë , veshunë me petëka të bardha , edhe kishinë mbi krenët të vet kunora t’arta .
66018007	Description	Sa lavdoi vetëvetëhenë edhe nxuer dëshëriminë , kaqi mundim e vajë epni asai , sepse thotë me zemërën’ e vet : Po rrij regjëneshë , edhe nukë jam e ve , edhe s’kam me bamë vajë .
60003007	Recommendation	Ju burratë por kështu , rrini bashkë me gratë tueja me urti , edhe e mbani për nder kombin’ e gruesë , si ma e dobë anë qi ashtë , edhe si trashigimtoret’ e hirit jetësë bashkë me ju , qi të mos këputenë të falunatë tueja .
54002012	Recommendation	Edhe gruenë nuk’ e la me mësuem , as me urdhënuem burrinë , por të rrijë urtë .
46001009	Faith	Perëndia ashtë besëtar , prei të cillit u thërritët ndë shoqëni të Birit ati Iesu Krishtit Zotit t’ynë .
48005013	Recommendation	Sepse ju , o vëllazën , u thërritët mbë të lirëtë , veçe mos e bani të lirëtë për shkak të mishit , por me anë të dashunisë i shërbeni njiani tietërit .
59002012	Recommendation	Kështu flitni edhe kështu bani , sikur keni me u gjukuem prei ligjësë së lirësë ,
46012005	Faith	edhe janë të dame shërbesash , por Zoti asht’ ai vetë .
45009005	Description	të cillavet jan’ atënitë , edhe prei atyneve leu Krishti mbas mishit , i cilli ashtë përmbi të gjitha Perëndi i bekuem për gjithë jetët . Amen .
