44019004	Faith	ตทา เปาล อุกฺตวานฺ อิต: ปรํ ย อุปสฺถาสฺยติ ตสฺมินฺ อรฺถต ยีศุขฺรีษฺเฏ วิศฺวสิตวฺยมิตฺยุกฺตฺวา โยหนฺ มน:ปริวรฺตฺตนสูจเกน มชฺชเนน ชเล โลกานฺ อมชฺชยตฺฯ
61002009	Violence	ปฺรภุ รฺภกฺตานฺ ปรีกฺษาทฺ อุทฺธรฺตฺตุํ วิจารทินญฺจ ยาวทฺ ทณฺฑฺยามานานฺ อธารฺมฺมิกานฺ โรทฺธุํ ปารยติ,
58011016	Grace	กินฺตุ เต สรฺโวฺวตฺกฺฤษฺฏมฺ อรฺถต: สฺวรฺคียํ เทศมฺ อากางฺกฺษนฺติ ตสฺมาทฺ อีศฺวรสฺตานธิ น ลชฺชมานเสฺตษามฺ อีศฺวร อิติ นาม คฺฤหีตวานฺ ยต: ส เตษำ กฺฤเต นครเมกํ สํสฺถาปิตวานฺฯ
54004007	Recommendation	ยานฺยุปาขฺยานานิ ทุรฺภาวานิ วฺฤทฺธโยษิตาเมว โยคฺยานิ จ ตานิ ตฺวยา วิสฺฤชฺยนฺตามฺ อีศฺวรภกฺตเย ยตฺน: กฺริยตาญฺจฯ
66020009	Violence	ตตเสฺต เมेทินฺยา: ปฺรเสฺถนาคตฺย ปวิตฺรโลกานำ ทุรฺคํ ปฺริยตมำ นครีญฺจ เวษฺฏิตวนฺต: กินฺตฺวีศฺวเรณ นิกฺษิปฺโต 'คฺนิรากาศาตฺ ปติตฺวา ตานฺ ขาทิตวานฺฯ
44010048	Description	ตต: ปฺรโภ รฺนามฺนา มชฺชิตา ภวเตติ ตานาชฺญาปยตฺฯ อนนฺตรํ เต ไสฺว: สารฺทฺธํ กติปยทินานิ สฺถาตุํ ปฺรารฺถยนฺตฯ
45002019	Grace	อปรํ ชฺญานสฺย สตฺยตายาศฺจากรสฺวรูปํ ศาสฺตฺรํ มม สมีเป วิทฺยต อโต 'นฺธโลกานำ มารฺคทรฺศยิตา
62002025	Grace	ส จ ปฺรติชฺญยาสฺมภฺยํ ยตฺ ปฺรติชฺญาตวานฺ ตทฺ อนนฺตชีวนํฯ
59003017	Description	กินฺตูรฺทฺธฺวาทฺ อาคตํ ยตฺ ชฺญานํ ตตฺ ปฺรถมํ ศุจิ ตต: ปรํ ศานฺตํ กฺษานฺตมฺ อาศุสนฺเธยํ ทยาทิสตฺผไล: ปริปูรฺณมฺ อสนฺทิคฺธํ นิษฺกปฏญฺจ ภวติฯ
43003035	Faith	ปิตา ปุเตฺร เสฺนหํ กฺฤตฺวา ตสฺย หเสฺต สรฺวฺวาณิ สมรฺปิตวานฺฯ
61003009	Grace	เกจิทฺ ยถา วิลมฺพํ มนฺยนฺเต ตถา ปฺรภุ: สฺวปฺรติชฺญายำ วิลมฺพเต ตนฺนหิ กินฺตุ โก'ปิ ยนฺน วินเศฺยตฺ สรฺวฺวํ เอว มน:ปราวรฺตฺตนํ คจฺเฉยุริตฺยภิลษนฺ โส 'สฺมานฺ ปฺรติ ทีรฺฆสหิษฺณุตำ วิทธาติฯ
46007007	Grace	ยโต มมาวเสฺถว สรฺวฺวมานวานามวสฺถา ภวตฺวิติ มม วาญฺฉา กินฺตฺวีศฺวราทฺ เอเกไนโก วโร'เนฺยน จาโนฺย วร อิตฺถเมไกเกน สฺวกียวโร ลพฺธ:ฯ
46014001	Recommendation	ยูยํ เปฺรมาจรเณ ปฺรยตธฺวมฺ อาตฺมิกานฺ ทายานปิ วิเศษต อีศฺวรียาเทศกถนสามรฺถฺยํ ปฺราปฺตุํ เจษฺฏธฺวํฯ
47004006	Grace	ย อีศฺวโร มเธฺยติมิรํ ปฺรภำ ทีปนายาทิศตฺ ส ยีศุขฺรีษฺฏสฺยาสฺย อีศฺวรียเตชโส ชฺญานปฺรภายา อุทยารฺถมฺ อสฺมากมฺ อนฺต:กรเณษุ ทีปิตวานฺฯ
44018024	Description	ตสฺมินฺเนว สมเย สิกนฺทริยานคเร ชาต อาปโลฺลนามา ศาสฺตฺรวิตฺ สุวกฺตา ยิหูทีย เอโก ชน อิผิษนครมฺ อาคตวานฺฯ
58013012	Grace	ตสฺมาทฺ ยีศุรปิ ยตฺ สฺวรุธิเรณ ปฺรชา: ปวิตฺรีกุรฺยฺยาตฺ ตทรฺถํ นครทฺวารสฺย พหิ รฺมฺฤตึ ภุกฺตวานฺฯ
56002015	Recommendation	เอตานิ ภาษสฺว ปูรฺณสามรฺเถฺยน จาทิศ ปฺรโพธย จ, โก'ปิ ตฺวำ นาวมนฺยตำฯ
62004009	Grace	อสฺมาสฺวีศฺวรสฺย เปฺรไมเตน ปฺรากาศต ยตฺ สฺวปุเตฺรณาสฺมภฺยํ ชีวนทานารฺถมฺ อีศฺวร: สฺวียมฺ อทฺวิตียํ ปุตฺรํ ชคนฺมธฺยํ เปฺรษิตวานฺฯ
43017024	Grace	เห ปิต รฺชคโต นิรฺมฺมาณาตฺ ปูรฺวฺวํ มยิ เสฺนหํ กฺฤตฺวา ยํ มหิมานํ ทตฺตวานฺ มม ตํ มหิมานํ ยถา เต ปศฺยนฺติ ตทรฺถํ ยาโลฺลกานฺ มหฺยํ ทตฺตวานฺ อหํ ยตฺร ติษฺฐามิ เตปิ ยถา ตตฺร ติษฺฐนฺติ มไมษา วาญฺฉาฯ
45003016	Sin	ปถิ เตษำ มนุษฺยาณำ นาศ: เกฺลศศฺจ เกวล:ฯ
58004014	Faith	อปรํ ย อุจฺจตมํ สฺวรฺคํ ปฺรวิษฺฏ เอตาทฺฤศ เอโก วฺยกฺติรรฺถต อีศฺวรสฺย ปุโตฺร ยีศุรสฺมากํ มหายาชโก'สฺติ, อโต เหโต รฺวยํ ธรฺมฺมปฺรติชฺญำ ทฺฤฒมฺ อาลมฺพามไหฯ
61001017	Grace	ยต: ส ปิตุรีศฺวราทฺ เคารวํ ปฺรศํสาญฺจ ปฺราปฺตวานฺ วิเศษโต มหิมยุกฺตเตโชมธฺยาทฺ เอตาทฺฤศี วาณี ตํ ปฺรติ นิรฺคตวตี, ยถา, เอษ มม ปฺริยปุตฺร เอตสฺมินฺ มม ปรมสนฺโตษ:ฯ
46012011	Description	เอเกนาทฺวิตีเยนาตฺมนา ยถาภิลาษมฺ เอไกกไสฺม ชนาไยไกกํ ทานํ วิตรตา ตานิ สรฺวฺวาณิ สาธฺยนฺเตฯ
66008012	Description	อปรํ จตุรฺถทูเตน ตูรฺยฺยำ วาทิตายำ สูรฺยฺยสฺย ตฺฤตียำศศฺจนฺทฺรสฺย ตฺฤตียำโศ นกฺษตฺราณาญฺจ ตฺฤตียำศ: ปฺรหฺฤต:, เตน เตษำ ตฺฤตียำเศ 'นฺธการีภูเต ทิวสสฺตฺฤตียำศกาลํ ยาวตฺ เตโชหีโน ภวติ นิศาปิ ตาเมวาวสฺถำ คจฺฉติฯ
44018017	Violence	ตทา ภินฺนเทศียา: โสสฺถินินามานํ ภชนภวนสฺย ปฺรธานาธิปตึ ธฺฤตฺวา วิจารสฺถานสฺย สมฺมุเข ปฺราหรนฺ ตถาปิ คาลฺลิยา เตษุ สรฺวฺวกรฺมฺมสุ น มโน นฺยทธาตฺฯ
43010039	Violence	ตทา เต ปุนรปิ ตํ ธรฺตฺตุมฺ อเจษฺฏนฺต กินฺตุ ส เตษำ กเรโภฺย นิสฺตีรฺยฺย
47004016	Faith	ตโต เหโต รฺวยํ น กฺลามฺยาม: กินฺตุ พาหฺยปุรุโษ ยทฺยปิ กฺษียเต ตถาปฺยานฺตริก: ปุรุโษ ทิเน ทิเน นูตนายเตฯ
43012003	Description	ตทา มริยมฺ อรฺทฺธเสฏกํ พหุมูลฺยํ ชฏามำสียํ ไตลมฺ อานีย ยีโศศฺจรณโย รฺมรฺทฺทยิตฺวา นิชเกศ รฺมารฺษฺฏุมฺ อารภต; ตทา ไตลสฺย ปริมเลน คฺฤหมฺ อาโมทิตมฺ อภวตฺฯ
58011009	Faith	วิศฺวาเสน ส ปฺรติชฺญาเต เทเศ ปรเทศวตฺ ปฺรวสนฺ ตสฺยา: ปฺรติชฺญายา: สมานำศิภฺยามฺ อิสฺหากา ยากูพา จ สห ทูษฺยวาสฺยภวตฺฯ
50003017	Recommendation	เห ภฺราตร:, ยูยํ มมานุคามิโน ภวต วยญฺจ ยาทฺฤคาจรณสฺย นิทรฺศนสฺวรูปา ภวามสฺตาทฺฤคาจาริโณ โลกานฺ อาโลกยธฺวํฯ
48006002	Recommendation	ยุษฺมากมฺ เอไกโก ชน: ปรสฺย ภารํ วหตฺวเนน ปฺรกาเรณ ขฺรีษฺฏสฺย วิธึ ปาลยตฯ
59002024	Faith	ปศฺยต มานว: กรฺมฺมภฺย: สปุณฺยีกฺริยเต น ไจกากินา ปฺรตฺยเยนฯ
45009014	Faith	ตรฺหิ วยํ กึ พฺรูม:? อีศฺวร: กิมฺ อนฺยายการี? ตถา น ภวตุฯ
45014001	Recommendation	โย ชโน'ทฺฤฒวิศฺวาสสฺตํ ยุษฺมากํ สงฺคินํ กุรุต กินฺตุ สนฺเทหวิจารารฺถํ นหิฯ
