66001004	Grace	യോഹൻ ആശിയാദേശസ്ഥാഃ സപ്ത സമിതീഃ പ്രതി പത്രം ലിഖതി| യോ വർത്തമാനോ ഭൂതോ ഭവിഷ്യംശ്ച യേ ച സപ്താത്മാനസ്തസ്യ സിംഹാസനസ്യ സമ്മുഖേे തിഷ്ഠന്തി
44019004	Faith	തദാ പൗല ഉക്തവാൻ ഇതഃ പരം യ ഉപസ്ഥാസ്യതി തസ്മിൻ അർഥത യീശുഖ്രീഷ്ടേ വിശ്വസിതവ്യമിത്യുക്ത്വാ യോഹൻ മനഃപരിവർത്തനസൂചകേന മജ്ജനേന ജലേ ലോകാൻ അമജ്ജയത്|
61002009	Violence	പ്രഭു ർഭക്താൻ പരീക്ഷാദ് ഉദ്ധർത്തും വിചാരദിനഞ്ച യാവദ് ദണ്ഡ്യാമാനാൻ അധാർമ്മികാൻ രോദ്ധും പാരയതി,
58011016	Grace	കിന്തു തേ സർവ്വോത്കൃഷ്ടമ് അർഥതഃ സ്വർഗീയം ദേശമ് ആകാങ്ക്ഷന്തി തസ്മാദ് ഈശ്വരസ്താനധി ന ലജ്ജമാനസ്തേഷാമ് ഈശ്വര ഇതി നാമ ഗൃഹീതവാൻ യതഃ സ തേഷാം കൃതേ നഗരമേകം സംസ്ഥാപിതവാൻ|
54004007	Recommendation	യാന്യുപാഖ്യാനാനി ദുർഭാവാനി വൃദ്ധയോഷിതാമേവ യോഗ്യാനി ച താനി ത്വയാ വിസൃജ്യന്താമ് ഈശ്വരഭക്തയേ യത്നഃ ക്രിയതാഞ്ച|
66020009	Violence	തതസ്തേ മേेദിന്യാഃ പ്രസ്ഥേനാഗത്യ പവിത്രലോകാനാം ദുർഗം പ്രിയതമാം നഗരീഞ്ച വേഷ്ടിതവന്തഃ കിന്ത്വീശ്വരേണ നിക്ഷിപ്തോ ഽഗ്നിരാകാശാത് പതിത്വാ താൻ ഖാദിതവാൻ|
44010048	Description	തതഃ പ്രഭോ ർനാമ്നാ മജ്ജിതാ ഭവതേതി താനാജ്ഞാപയത്| അനന്തരം തേ സ്വൈഃ സാർദ്ധം കതിപയദിനാനി സ്ഥാതും പ്രാർഥയന്ത|
45002019	Grace	അപരം ജ്ഞാനസ്യ സത്യതായാശ്ചാകരസ്വരൂപം ശാസ്ത്രം മമ സമീപേ വിദ്യത അതോ ഽന്ധലോകാനാം മാർഗദർശയിതാ
62002025	Grace	സ ച പ്രതിജ്ഞയാസ്മഭ്യം യത് പ്രതിജ്ഞാതവാൻ തദ് അനന്തജീവനം|
59003017	Description	കിന്തൂർദ്ധ്വാദ് ആഗതം യത് ജ്ഞാനം തത് പ്രഥമം ശുചി തതഃ പരം ശാന്തം ക്ഷാന്തമ് ആശുസന്ധേയം ദയാദിസത്ഫലൈഃ പരിപൂർണമ് അസന്ദിഗ്ധം നിഷ്കപടഞ്ച ഭവതി|
43003035	Faith	പിതാ പുത്രേ സ്നേഹം കൃത്വാ തസ്യ ഹസ്തേ സർവ്വാണി സമർപിതവാൻ|
61003009	Grace	കേചിദ് യഥാ വിലമ്ബം മന്യന്തേ തഥാ പ്രഭുഃ സ്വപ്രതിജ്ഞായാം വിലമ്ബതേ തന്നഹി കിന്തു കോഽപി യന്ന വിനശ്യേത് സർവ്വം ഏവ മനഃപരാവർത്തനം ഗച്ഛേയുരിത്യഭിലഷൻ സോ ഽസ്മാൻ പ്രതി ദീർഘസഹിഷ്ണുതാം വിദധാതി|
46007007	Grace	യതോ മമാവസ്ഥേവ സർവ്വമാനവാനാമവസ്ഥാ ഭവത്വിതി മമ വാഞ്ഛാ കിന്ത്വീശ്വരാദ് ഏകേനൈകോ വരോഽന്യേന ചാന്യോ വര ഇത്ഥമേകൈകേന സ്വകീയവരോ ലബ്ധഃ|
46014001	Recommendation	യൂയം പ്രേമാചരണേ പ്രയതധ്വമ് ആത്മികാൻ ദായാനപി വിശേഷത ഈശ്വരീയാദേശകഥനസാമർഥ്യം പ്രാപ്തും ചേഷ്ടധ്വം|
47004006	Grace	യ ഈശ്വരോ മധ്യേതിമിരം പ്രഭാം ദീപനായാദിശത് സ യീശുഖ്രീഷ്ടസ്യാസ്യ ഈശ്വരീയതേജസോ ജ്ഞാനപ്രഭായാ ഉദയാർഥമ് അസ്മാകമ് അന്തഃകരണേഷു ദീപിതവാൻ|
44018024	Description	തസ്മിന്നേവ സമയേ സികന്ദരിയാനഗരേ ജാത ആപല്ലോനാമാ ശാസ്ത്രവിത് സുവക്താ യിഹൂദീയ ഏകോ ജന ഇഫിഷനഗരമ് ആഗതവാൻ|
58013012	Grace	തസ്മാദ് യീശുരപി യത് സ്വരുധിരേണ പ്രജാഃ പവിത്രീകുര്യ്യാത് തദർഥം നഗരദ്വാരസ്യ ബഹി ർമൃതിം ഭുക്തവാൻ|
56002015	Recommendation	ഏതാനി ഭാഷസ്വ പൂർണസാമർഥ്യേന ചാദിശ പ്രബോധയ ച, കോഽപി ത്വാം നാവമന്യതാം|
62004009	Grace	അസ്മാസ്വീശ്വരസ്യ പ്രേമൈതേന പ്രാകാശത യത് സ്വപുത്രേണാസ്മഭ്യം ജീവനദാനാർഥമ് ഈശ്വരഃ സ്വീയമ് അദ്വിതീയം പുത്രം ജഗന്മധ്യം പ്രേഷിതവാൻ|
43017024	Grace	ഹേ പിത ർജഗതോ നിർമ്മാണാത് പൂർവ്വം മയി സ്നേഹം കൃത്വാ യം മഹിമാനം ദത്തവാൻ മമ തം മഹിമാനം യഥാ തേ പശ്യന്തി തദർഥം യാല്ലോകാൻ മഹ്യം ദത്തവാൻ അഹം യത്ര തിഷ്ഠാമി തേപി യഥാ തത്ര തിഷ്ഠന്തി മമൈഷാ വാഞ്ഛാ|
45003016	Sin	പഥി തേഷാം മനുഷ്യാണാം നാശഃ ക്ലേശശ്ച കേവലഃ|
58004014	Faith	അപരം യ ഉച്ചതമം സ്വർഗം പ്രവിഷ്ട ഏതാദൃശ ഏകോ വ്യക്തിരർഥത ഈശ്വരസ്യ പുത്രോ യീശുരസ്മാകം മഹായാജകോഽസ്തി, അതോ ഹേതോ ർവയം ധർമ്മപ്രതിജ്ഞാം ദൃഢമ് ആലമ്ബാമഹൈ|
61001017	Grace	യതഃ സ പിതുരീശ്വരാദ് ഗൗരവം പ്രശംസാഞ്ച പ്രാപ്തവാൻ വിശേഷതോ മഹിമയുക്തതേജോമധ്യാദ് ഏതാദൃശീ വാണീ തം പ്രതി നിർഗതവതീ, യഥാ, ഏഷ മമ പ്രിയപുത്ര ഏതസ്മിൻ മമ പരമസന്തോഷഃ|
46012011	Description	ഏകേനാദ്വിതീയേനാത്മനാ യഥാഭിലാഷമ് ഏകൈകസ്മൈ ജനായൈകൈകം ദാനം വിതരതാ താനി സർവ്വാണി സാധ്യന്തേ|
66008012	Description	അപരം ചതുർഥദൂതേന തൂര്യ്യാം വാദിതായാം സൂര്യ്യസ്യ തൃതീയാംശശ്ചന്ദ്രസ്യ തൃതീയാംശോ നക്ഷത്രാണാഞ്ച തൃതീയാംശഃ പ്രഹൃതഃ, തേന തേഷാം തൃതീയാംശേ ഽന്ധകാരീഭൂതേ ദിവസസ്തൃതീയാംശകാലം യാവത് തേജോഹീനോ ഭവതി നിശാപി താമേവാവസ്ഥാം ഗച്ഛതി|
44018017	Violence	തദാ ഭിന്നദേശീയാഃ സോസ്ഥിനിനാമാനം ഭജനഭവനസ്യ പ്രധാനാധിപതിം ധൃത്വാ വിചാരസ്ഥാനസ്യ സമ്മുഖേ പ്രാഹരൻ തഥാപി ഗാല്ലിയാ തേഷു സർവ്വകർമ്മസു ന മനോ ന്യദധാത്|
43010039	Violence	തദാ തേ പുനരപി തം ധർത്തുമ് അചേഷ്ടന്ത കിന്തു സ തേഷാം കരേഭ്യോ നിസ്തീര്യ്യ
47004016	Faith	തതോ ഹേതോ ർവയം ന ക്ലാമ്യാമഃ കിന്തു ബാഹ്യപുരുഷോ യദ്യപി ക്ഷീയതേ തഥാപ്യാന്തരികഃ പുരുഷോ ദിനേ ദിനേ നൂതനായതേ|
43012003	Description	തദാ മരിയമ് അർദ്ധസേടകം ബഹുമൂല്യം ജടാമാംസീയം തൈലമ് ആനീയ യീശോശ്ചരണയോ ർമർദ്ദയിത്വാ നിജകേശ ർമാർഷ്ടുമ് ആരഭത; തദാ തൈലസ്യ പരിമലേന ഗൃഹമ് ആമോദിതമ് അഭവത്|
58011009	Faith	വിശ്വാസേന സ പ്രതിജ്ഞാതേ ദേശേ പരദേശവത് പ്രവസൻ തസ്യാഃ പ്രതിജ്ഞായാഃ സമാനാംശിഭ്യാമ് ഇസ്ഹാകാ യാകൂബാ ച സഹ ദൂഷ്യവാസ്യഭവത്|
50003017	Recommendation	ഹേ ഭ്രാതരഃ, യൂയം മമാനുഗാമിനോ ഭവത വയഞ്ച യാദൃഗാചരണസ്യ നിദർശനസ്വരൂപാ ഭവാമസ്താദൃഗാചാരിണോ ലോകാൻ ആലോകയധ്വം|
48006002	Recommendation	യുഷ്മാകമ് ഏകൈകോ ജനഃ പരസ്യ ഭാരം വഹത്വനേന പ്രകാരേണ ഖ്രീഷ്ടസ്യ വിധിം പാലയത|
59002024	Faith	പശ്യത മാനവഃ കർമ്മഭ്യഃ സപുണ്യീക്രിയതേ ന ചൈകാകിനാ പ്രത്യയേന|
45009014	Faith	തർഹി വയം കിം ബ്രൂമഃ? ഈശ്വരഃ കിമ് അന്യായകാരീ? തഥാ ന ഭവതു|
45014001	Recommendation	യോ ജനോഽദൃഢവിശ്വാസസ്തം യുഷ്മാകം സങ്ഗിനം കുരുത കിന്തു സന്ദേഹവിചാരാർഥം നഹി|
66012007	Violence	തതഃ പരം സ്വർഗേ സംഗ്രാമ ഉപാപിഷ്ഠത് മീഖായേലസ്തസ്യ ദൂതാശ്ച തേന നാഗേന സഹായുധ്യൻ തഥാ സ നാഗസ്തസ്യ ദൂതാശ്ച സംഗ്രാമമ് അകുർവ്വൻ, കിന്തു പ്രഭവിതും നാശക്നുവൻ
49004026	Recommendation	അപരം ക്രോധേ ജാതേ പാപം മാ കുരുധ്വമ്, അശാന്തേ യുഷ്മാകം രോഷേസൂര്യ്യോഽസ്തം ന ഗച്ഛതു|
60003009	Recommendation	അനിഷ്ടസ്യ പരിശോധേനാനിഷ്ടം നിന്ദായാ വാ പരിശോധേന നിന്ദാം ന കുർവ്വന്ത ആശിഷം ദത്ത യതോ യൂയമ് ആശിരധികാരിണോ ഭവിതുമാഹൂതാ ഇതി ജാനീഥ|
43008029	Grace	മത്പ്രേരയിതാ പിതാ മാമ് ഏകാകിനം ന ത്യജതി സ മയാ സാർദ്ധം തിഷ്ഠതി യതോഹം തദഭിമതം കർമ്മ സദാ കരോമി|
