66001004	Grace	یوہَنْ آشِیادیشَسْتھاح سَپْتَ سَمِتِیح پْرَتِ پَتْرَں لِکھَتِ۔ یو وَرْتَّمانو بھُوتو بھَوِشْیَںشْچَ یے چَ سَپْتاتْمانَسْتَسْیَ سِںہاسَنَسْیَ سَمُّکھےे تِشْٹھَنْتِ
44019004	Faith	تَدا پَولَ اُکْتَوانْ اِتَح پَرَں یَ اُپَسْتھاسْیَتِ تَسْمِنْ اَرْتھَتَ یِیشُکھْرِیشْٹے وِشْوَسِتَوْیَمِتْیُکْتْوا یوہَنْ مَنَحپَرِوَرْتَّنَسُوچَکینَ مَجَّنینَ جَلے لوکانْ اَمَجَّیَتْ۔
61002009	Violence	پْرَبھُ رْبھَکْتانْ پَرِیکْشادْ اُدّھَرْتُّں وِچارَدِنَنْچَ یاوَدْ دَنْڈْیامانانْ اَدھارْمِّکانْ رودّھُں پارَیَتِ،
58011016	Grace	کِنْتُ تے سَرْوّوتْکرِشْٹَمْ اَرْتھَتَح سْوَرْگِییَں دیشَمْ آکانْکْشَنْتِ تَسْمادْ اِیشْوَرَسْتانَدھِ نَ لَجَّمانَسْتیشامْ اِیشْوَرَ اِتِ نامَ گرِہِیتَوانْ یَتَح سَ تیشاں کرِتے نَگَرَمیکَں سَںسْتھاپِتَوانْ۔
54004007	Recommendation	یانْیُپاکھْیانانِ دُرْبھاوانِ ورِدّھَیوشِتامیوَ یوگْیانِ چَ تانِ تْوَیا وِسرِجْیَنْتامْ اِیشْوَرَبھَکْتَیے یَتْنَح کْرِیَتانْچَ۔
66020009	Violence	تَتَسْتے مےेدِنْیاح پْرَسْتھیناگَتْیَ پَوِتْرَلوکاناں دُرْگَں پْرِیَتَماں نَگَرِینْچَ ویشْٹِتَوَنْتَح کِنْتْوِیشْوَرینَ نِکْشِپْتو گْنِراکاشاتْ پَتِتْوا تانْ کھادِتَوانْ۔
44010048	Description	تَتَح پْرَبھو رْنامْنا مَجِّتا بھَوَتیتِ تاناجْناپَیَتْ۔ اَنَنْتَرَں تے سْوَیح سارْدّھَں کَتِپَیَدِنانِ سْتھاتُں پْرارْتھَیَنْتَ۔
45002019	Grace	اَپَرَں جْنانَسْیَ سَتْیَتایاشْچاکَرَسْوَرُوپَں شاسْتْرَں مَمَ سَمِیپے وِدْیَتَ اَتو نْدھَلوکاناں مارْگَدَرْشَیِتا
62002025	Grace	سَ چَ پْرَتِجْنَیاسْمَبھْیَں یَتْ پْرَتِجْناتَوانْ تَدْ اَنَنْتَجِیوَنَں۔
59003017	Description	کِنْتُورْدّھوادْ آگَتَں یَتْ جْنانَں تَتْ پْرَتھَمَں شُچِ تَتَح پَرَں شانْتَں کْشانْتَمْ آشُسَنْدھییَں دَیادِسَتْپھَلَیح پَرِپُورْنَمْ اَسَنْدِگْدھَں نِشْکَپَٹَنْچَ بھَوَتِ۔
43003035	Faith	پِتا پُتْرے سْنیہَں کرِتْوا تَسْیَ ہَسْتے سَرْوّانِ سَمَرْپِتَوانْ۔
61003009	Grace	کیچِدْ یَتھا وِلَمْبَں مَنْیَنْتے تَتھا پْرَبھُح سْوَپْرَتِجْنایاں وِلَمْبَتے تَنَّہِ کِنْتُ کوپِ یَنَّ وِنَشْییتْ سَرْوَّں ایوَ مَنَحپَراوَرْتَّنَں گَچّھییُرِتْیَبھِلَشَنْ سو سْمانْ پْرَتِ دِیرْگھَسَہِشْنُتاں وِدَدھاتِ۔
46007007	Grace	یَتو مَماوَسْتھیوَ سَرْوَّمانَوانامَوَسْتھا بھَوَتْوِتِ مَمَ وانْچھا کِنْتْوِیشْوَرادْ ایکینَیکو وَرونْیینَ چانْیو وَرَ اِتّھَمیکَیکینَ سْوَکِییَوَرو لَبْدھَح۔
46014001	Recommendation	یُویَں پْریماچَرَنے پْرَیَتَدھْوَمْ آتْمِکانْ دایانَپِ وِشیشَتَ اِیشْوَرِییادیشَکَتھَنَسامَرْتھْیَں پْراپْتُں چیشْٹَدھْوَں۔
47004006	Grace	یَ اِیشْوَرو مَدھْییتِمِرَں پْرَبھاں دِیپَنایادِشَتْ سَ یِیشُکھْرِیشْٹَسْیاسْیَ اِیشْوَرِییَتیجَسو جْنانَپْرَبھایا اُدَیارْتھَمْ اَسْماکَمْ اَنْتَحکَرَنیشُ دِیپِتَوانْ۔
44018024	Description	تَسْمِنّیوَ سَمَیے سِکَنْدَرِیانَگَرے جاتَ آپَلّوناما شاسْتْرَوِتْ سُوَکْتا یِہُودِییَ ایکو جَنَ اِپھِشَنَگَرَمْ آگَتَوانْ۔
58013012	Grace	تَسْمادْ یِیشُرَپِ یَتْ سْوَرُدھِرینَ پْرَجاح پَوِتْرِیکُرْیّاتْ تَدَرْتھَں نَگَرَدْوارَسْیَ بَہِ رْمرِتِں بھُکْتَوانْ۔
56002015	Recommendation	ایتانِ بھاشَسْوَ پُورْنَسامَرْتھْیینَ چادِشَ پْرَبودھَیَ چَ، کوپِ تْواں ناوَمَنْیَتاں۔
62004009	Grace	اَسْماسْوِیشْوَرَسْیَ پْریمَیتینَ پْراکاشَتَ یَتْ سْوَپُتْریناسْمَبھْیَں جِیوَنَدانارْتھَمْ اِیشْوَرَح سْوِییَمْ اَدْوِتِییَں پُتْرَں جَگَنْمَدھْیَں پْریشِتَوانْ۔
43017024	Grace	ہے پِتَ رْجَگَتو نِرْمّاناتْ پُورْوَّں مَیِ سْنیہَں کرِتْوا یَں مَہِمانَں دَتَّوانْ مَمَ تَں مَہِمانَں یَتھا تے پَشْیَنْتِ تَدَرْتھَں یالّوکانْ مَہْیَں دَتَّوانْ اَہَں یَتْرَ تِشْٹھامِ تیپِ یَتھا تَتْرَ تِشْٹھَنْتِ مَمَیشا وانْچھا۔
45003016	Sin	پَتھِ تیشاں مَنُشْیاناں ناشَح کْلیشَشْچَ کیوَلَح۔
58004014	Faith	اَپَرَں یَ اُچَّتَمَں سْوَرْگَں پْرَوِشْٹَ ایتادرِشَ ایکو وْیَکْتِرَرْتھَتَ اِیشْوَرَسْیَ پُتْرو یِیشُرَسْماکَں مَہایاجَکوسْتِ، اَتو ہیتو رْوَیَں دھَرْمَّپْرَتِجْناں درِڈھَمْ آلَمْبامَہَے۔
61001017	Grace	یَتَح سَ پِتُرِیشْوَرادْ گَورَوَں پْرَشَںسانْچَ پْراپْتَوانْ وِشیشَتو مَہِمَیُکْتَتیجومَدھْیادْ ایتادرِشِی وانِی تَں پْرَتِ نِرْگَتَوَتِی، یَتھا، ایشَ مَمَ پْرِیَپُتْرَ ایتَسْمِنْ مَمَ پَرَمَسَنْتوشَح۔
46012011	Description	ایکینادْوِتِیییناتْمَنا یَتھابھِلاشَمْ ایکَیکَسْمَے جَنایَیکَیکَں دانَں وِتَرَتا تانِ سَرْوّانِ سادھْیَنْتے۔
66008012	Description	اَپَرَں چَتُرْتھَدُوتینَ تُورْیّاں وادِتایاں سُورْیَّسْیَ ترِتِییاںشَشْچَنْدْرَسْیَ ترِتِییاںشو نَکْشَتْرانانْچَ ترِتِییاںشَح پْرَہرِتَح، تینَ تیشاں ترِتِییاںشے نْدھَکارِیبھُوتے دِوَسَسْترِتِییاںشَکالَں یاوَتْ تیجوہِینو بھَوَتِ نِشاپِ تامیواوَسْتھاں گَچّھَتِ۔
44018017	Violence	تَدا بھِنَّدیشِییاح سوسْتھِنِنامانَں بھَجَنَبھَوَنَسْیَ پْرَدھانادھِپَتِں دھرِتْوا وِچارَسْتھانَسْیَ سَمُّکھے پْراہَرَنْ تَتھاپِ گالِّیا تیشُ سَرْوَّکَرْمَّسُ نَ مَنو نْیَدَدھاتْ۔
43010039	Violence	تَدا تے پُنَرَپِ تَں دھَرْتُّمْ اَچیشْٹَنْتَ کِنْتُ سَ تیشاں کَریبھْیو نِسْتِیرْیَّ
47004016	Faith	تَتو ہیتو رْوَیَں نَ کْلامْیامَح کِنْتُ باہْیَپُرُشو یَدْیَپِ کْشِییَتے تَتھاپْیانْتَرِکَح پُرُشو دِنے دِنے نُوتَنایَتے۔
43012003	Description	تَدا مَرِیَمْ اَرْدّھَسیٹَکَں بَہُمُولْیَں جَٹاماںسِییَں تَیلَمْ آنِییَ یِیشوشْچَرَنَیو رْمَرْدَّیِتْوا نِجَکیشَ رْمارْشْٹُمْ آرَبھَتَ؛ تَدا تَیلَسْیَ پَرِمَلینَ گرِہَمْ آمودِتَمْ اَبھَوَتْ۔
58011009	Faith	وِشْواسینَ سَ پْرَتِجْناتے دیشے پَرَدیشَوَتْ پْرَوَسَنْ تَسْیاح پْرَتِجْنایاح سَماناںشِبھْیامْ اِسْہاکا یاکُوبا چَ سَہَ دُوشْیَواسْیَبھَوَتْ۔
50003017	Recommendation	ہے بھْراتَرَح، یُویَں مَمانُگامِنو بھَوَتَ وَیَنْچَ یادرِگاچَرَنَسْیَ نِدَرْشَنَسْوَرُوپا بھَوامَسْتادرِگاچارِنو لوکانْ آلوکَیَدھْوَں۔
48006002	Recommendation	یُشْماکَمْ ایکَیکو جَنَح پَرَسْیَ بھارَں وَہَتْوَنینَ پْرَکارینَ کھْرِیشْٹَسْیَ وِدھِں پالَیَتَ۔
59002024	Faith	پَشْیَتَ مانَوَح کَرْمَّبھْیَح سَپُنْیِیکْرِیَتے نَ چَیکاکِنا پْرَتْیَیینَ۔
45009014	Faith	تَرْہِ وَیَں کِں بْرُومَح؟ اِیشْوَرَح کِمْ اَنْیایَکارِی؟ تَتھا نَ بھَوَتُ۔
45014001	Recommendation	یو جَنودرِڈھَوِشْواسَسْتَں یُشْماکَں سَنْگِنَں کُرُتَ کِنْتُ سَنْدیہَوِچارارْتھَں نَہِ۔
66012007	Violence	تَتَح پَرَں سْوَرْگے سَںگْرامَ اُپاپِشْٹھَتْ مِیکھاییلَسْتَسْیَ دُوتاشْچَ تینَ ناگینَ سَہایُدھْیَنْ تَتھا سَ ناگَسْتَسْیَ دُوتاشْچَ سَںگْرامَمْ اَکُرْوَّنْ، کِنْتُ پْرَبھَوِتُں ناشَکْنُوَنْ
49004026	Recommendation	اَپَرَں کْرودھے جاتے پاپَں ما کُرُدھْوَمْ، اَشانْتے یُشْماکَں روشیسُورْیّوسْتَں نَ گَچّھَتُ۔
60003009	Recommendation	اَنِشْٹَسْیَ پَرِشودھینانِشْٹَں نِنْدایا وا پَرِشودھینَ نِنْداں نَ کُرْوَّنْتَ آشِشَں دَتَّ یَتو یُویَمْ آشِرَدھِکارِنو بھَوِتُماہُوتا اِتِ جانِیتھَ۔
43008029	Grace	مَتْپْریرَیِتا پِتا مامْ ایکاکِنَں نَ تْیَجَتِ سَ مَیا سارْدّھَں تِشْٹھَتِ یَتوہَں تَدَبھِمَتَں کَرْمَّ سَدا کَرومِ۔
49006014	Recommendation	وَسْتُتَسْتُ سَتْیَتْوینَ شرِنْکھَلینَ کَٹِں بَدّھوا پُنْیینَ وَرْمَّنا وَکْشَ آچّھادْیَ
66001020	Description	مَمَ دَکْشِنَہَسْتے سْتھِتا یاح سَپْتَ تارا یے چَ سْوَرْنَمَیاح سَپْتَ دِیپَورِکْشاسْتْوَیا درِشْٹاسْتَتّاتْپَرْیَّمِدَں تاح سَپْتَ تاراح سَپْتَ سَمِتِیناں دُوتاح سُوَرْنَمَیاح سَپْتَ دِیپَورِکْشاشْچَ سَپْتَ سَمِتَیَح سَنْتِ۔
58002009	Grace	تَتھاپِ دِوْیَدُوتَگَنیبھْیو یَح کِنْچِنْ نْیُونِیکرِتوبھَوَتْ تَں یِیشُں مرِتْیُبھوگَہیتوسْتیجوگَورَوَرُوپینَ کِرِیٹینَ وِبھُوشِتَں پَشْیامَح، یَتَ اِیشْوَرَسْیانُگْرَہاتْ سَ سَرْوّیشاں کرِتے مرِتْیُمْ اَسْوَدَتَ۔
50002013	Grace	یَتَ اِیشْوَرَ ایوَ سْوَکِییانُرودھادْ یُشْمَنْمَدھْیے مَنَسْکامَناں کَرْمَّسِدّھِنْچَ وِدَدھاتِ۔
43015011	Grace	یُشْمَنِّمِتَّں مَمَ یَ آہْلادَح سَ یَتھا چِرَں تِشْٹھَتِ یُشْماکَمْ آنَنْدَشْچَ یَتھا پُورْیَّتے تَدَرْتھَں یُشْمَبھْیَمْ ایتاح کَتھا اَتْرَکَتھَمْ۔
54001001	Description	اَسْماکَں تْرانَکَرْتُّرِیشْوَرَسْیاسْماکَں پْرَتْیاشابھُومیح پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ چاجْنانُسارَتو یِیشُکھْرِیشْٹَسْیَ پْریرِتَح پَولَح سْوَکِییَں سَتْیَں دھَرْمَّپُتْرَں تِیمَتھِیَں پْرَتِ پَتْرَں لِکھَتِ۔
54002009	Recommendation	تَدْوَتْ نارْیّوپِ سَلَجّاح سَںیَتَمَنَسَشْچَ سَتْیو یوگْیَماچّھادَنَں پَرِدَدھَتُ کِنْچَ کیشَسَںسْکارَیح کَنَکَمُکْتابھِ رْمَہارْگھْیَپَرِچّھَدَیشْچاتْمَبھُوشَنَں نَ کُرْوَّتْیَح
43002015	Violence	رَجُّبھِح کَشاں نِرْمّایَ سَرْوَّگومیشادِبھِح سارْدّھَں تانْ مَنْدِرادْ دُورِیکرِتَوانْ۔
49002010	Grace	یَتو وَیَں تَسْیَ کارْیَّں پْراگْ اِیشْوَرینَ نِرُوپِتابھِح سَتْکْرِیابھِح کالَیاپَنایَ کھْرِیشْٹے یِیشَو تینَ مرِشْٹاشْچَ۔
60004012	Recommendation	ہے پْرِیَتَماح، یُشْماکَں پَرِیکْشارْتھَں یَسْتاپو یُشْماسُ وَرْتَّتے تَمْ اَسَمْبھَوَگھَٹِتَں مَتْوا ناشْچَرْیَّں جانِیتَ،
66019007	Recommendation	کِیرْتَّیامَح سْتَوَں تَسْیَ ہرِشْٹاشْچولّاسِتا وَیَں۔ یَنْمیشَشاوَکَسْیَیوَ وِواہَسَمَیو بھَوَتْ۔ واگْدَتّا چابھَوَتْ تَسْمَے یا کَنْیا سا سُسَجِّتا۔
49006017	Recommendation	شِرَسْتْرَں پَرِتْرانَمْ آتْمَنَح کھَنْگَنْچیشْوَرَسْیَ واکْیَں دھارَیَتَ۔
44007024	Violence	تیشاں جَنَمیکَں ہِںسِتَں درِشْٹْوا تَسْیَ سَپَکْشَح سَنْ ہِںسِتَجَنَمْ اُپَکرِتْیَ مِسَرِییَجَنَں جَگھانَ۔
53003013	Recommendation	اَپَرَں ہے بھْراتَرَح، یُویَں سَداچَرَنے نَ کْلامْیَتَ۔
46016013	Faith	یُویَں جاگرِتَ وِشْواسے سُسْتھِرا بھَوَتَ پَورُشَں پْرَکاشَیَتَ بَلَوَنْتو بھَوَتَ۔
44007043	Sin	کِنْتُ وو مولَکاکھْیَسْیَ دیوَسْیَ دُوشْیَمیوَ چَ۔ یُشْماکَں رِمْپھَناکھْیایا دیوَتایاشْچَ تارَکا۔ ایتَیورُبھَیو رْمُورْتِی یُشْمابھِح پَرِپُوجِتے۔ اَتو یُشْماںسْتُ بابیلَح پارَں نیشْیامِ نِشْچِتَں۔
53002015	Recommendation	اَتو ہے بھْراتَرَح یُویَمْ اَسْماکَں واکْیَیح پَتْرَیشْچَ یاں شِکْشاں لَبْدھَوَنْتَسْتاں کرِتْسْناں شِکْشاں دھارَیَنْتَح سُسْتھِرا بھَوَتَ۔
47005005	Grace	ایتَدَرْتھَں وَیَں یینَ سرِشْٹاح سَ اِیشْوَرَ ایوَ سَ چاسْمَبھْیَں سَتْیَنْکارَسْیَ پَنَسْوَرُوپَمْ آتْمانَں دَتَّوانْ۔
54002011	Recommendation	نارِی سَمْپُورْنَوِنِیتَتْوینَ نِرْوِرودھَں شِکْشَتاں۔
54005019	Recommendation	دْوَو تْرِینْ وا ساکْشِنو وِنا کَسْیاچِتْ پْراچِینَسْیَ وِرُدّھَمْ اَبھِیوگَسْتْوَیا نَ گرِہْیَتاں۔
