66001004	Grace	Ayi'n Juan, nxi ntz'ib'inji'y u'j lu'n te kye'y, ayi'y wuq Ttanim Dios toj tx'otx' Asia. Noqit xtalb'il ex jun nuk'b'il kyuk'iy, aye tzajnin te qMan Dios, a itz' te jun majx, a attaq, ex tzul kanin;* ex tu'n Xewb'aj Xjan,* a tz'aqlexix;*
44019004	Faith	Xitzin tq'ma'n Pabl: Twutzx te', tzuntaq nchi ku'x kye' xjal toj a' tu'n Juan, te jawsb'il a', aj kynimintaq ti'j qMan Dios. Me tzuntaq nxi tq'ma'n kye, a nchi nimintaq, qa iltaq ti'j tu'n t-xi nimitjo juntl, a lipchetztaq ti'j, a Jesucrist.*
61002009	Violence	Ikytzi'n, b'i'n qu'n qa nchi kletjo xjal tu'n qAjaw, tojjo tkyaqil n-iky'x kyi'j, qu'n q'o'n kyib' te. Me meqetzin kye, a nchi b'inchin nya wen, ite'kx tjaq' tkawb'il Dios ja'lin, ex aj tul tq'ijil pa'b'in, kchi xe'l toj najin te jun majx.
58011016	Grace	Tu'n ikyjo, b'i'n qu'n qa kyajtaq jun najb'il tb'anil, nya tzalu'n twutz tx'otx', qala' toj kya'j. Tu'ntzi'n ikyjo, mix tzaje tx'ixwe Dios tu'n tok tq'o'n tib' te kyDios, ex ax Dios o b'inchin te' jun najb'il tb'anilxix toj kya'j te kye, tu'n kynajan te jun majx junx tuk'a.
54004007	Recommendation	Iky'imiljiy tkyaqil kyyolxjal nya tumil, ex jni' kyla'jxjal, a nya b'a'n. Qala' q'onka tilil, tu'n tajb'in te Dios.
66020009	Violence	Aye xjal kchi tzajil toj tkyaqil twutz tx'otx', tu'n kychmo'n kyib' kyi'jile Ttanim Dios ex ti'jile tnam, a k'u'jlin tu'n. Me ate Dios ktzajil q'onte q'aq' toj kya'j, tu'n kytz'e'y te jun majx.
44010048	Description	Ex xi tq'ma'n, tu'n kyku'x toj a' te jawsb'il a' ti'j tumil tb'i Jesucrist. Tb'ajlinxi' ikyjo, kub'sin kywutz te Pegr, tu'n tkyij jun jte'b'intl q'ij kyuk'a.
45002019	Grace	Ex ikyxjo q'uqle tk'u'ja ti'j, qa ma tz'oka nejinel kye mi n-el kyniky' te Dios, tze'nku jun tzaj kye' nchi b'et toj qniky'in.
62002025	Grace	Qu'n ex o tzaj tq'o'n Dios jun qchwinqil te jun majx, tze'nkuxjo tq'ma'n.
59003017	Description	Qalatzi'n kye', ma tzaj q'o'n kye kyẍtijil tu'n qMan Dios: Tnejil, saq kyanmin, ex nti' iky'b'il kyuk'iy; ex wen xjalqey; nti' nkyq'ma'n a nya wen, ex b'a'n tzaj q'aq'in kyk'u'ja; ex tuk'a tkyaqilx kywenila; ex at junch'in tumil kyu'n, ex nchi b'inchin wen.
43003035	Faith	Nimxix nq'aq'in tk'u'j qMan Dios ti'j Tk'wal, ex o tzaj tq'o'n toklin tib'aj tkyaqil.*
61003009	Grace	Nya noq tu'n ky'ajte Dios tu'n tjapin Tyol tu'n, tu'n tul Crist, tze'nku nkyq'ma'n junjun. Qala' n-ayon tu'n kyb'inchinxjal kyten, qu'n nya taj tu'n kynajxjal, qala' tkyaqilx tu'n kytx'ixpinte kychwinqil.*
46007007	Grace	Wajatla we' tu'n kyoka tze'nku we'. Me ate Dios ma tzaj q'o'nte toklin junjun, tze'nku taj, qa te mejeb'lin mo minaj.
46014001	Recommendation	Chi lipektzintza ti'j kyk'u'jb'il kyib'a, ex kyq'onktzin tililjo a kyokli'n, a tzajnin tu'n Xewb'aj Xjan.* Me tib'aj tkyaqiljo kyokli'n, tu'n kyyoli'n Tyol Dios kyxolxa.
47004006	Grace	Qu'n axte Diosjo, a q'ma'ntexix te tnejil, tu'n tjaw qoptz'aj spiky'in toj qxopin;* ex ikyxjo ja'lin, ma tzaj tq'o'n spiky'in te jun q'inimil toj qanmin, a ojtzqib'l ti'jjo t-xilin tqoptz'ajiyil Dios, noq tu'n Jesucrist. Me ante q'inimil lo tojxi qxmilil ta'ye te jun majx, ex atzi'n qxmililjo nyakuj ikyjo tze'nku jun tz'aqb'aj k'wil, jun paqx nb'aj. Ex atzi'n q'inimil nimxix qipin tu'n toj qanmin, tu'ntzin tyek'in qa te te Dios ex nyaqeku.
44018024	Description	Kyojjo q'ij anetzi'n, kanin toj tnam Éfeso jun Judiy, Apolos tb'i, te tnam Alejandría. Atzin xjal anetzi'n, tb'anilxtaq yolin, ex n-elxixtaq tniky' ti'jjo Tu'jil Tyol Dios; me na'mxtaq tjapin kanin tnimb'il, qu'n o'kxtaq n-el tniky'jo tze'n tz'elpine' t-xnaq'tzb'il Juan, a Jawsil A'. Q'o'ntztaq tna'b'ljo xjal lo ti'jjo tulil tAjaw Tkyaqil, ex tzuntaq nyolin tuk'a tkyaqil tanmin ex nnik'u'nxixtaqjo t-xnaq'tzb'il ti'j Kolil.
58013012	Grace	Qu'n ikyjo tze'nku b'aj kyi'j alu'mj ojtxe, ikyx te Jesúsjo iltaq ti'j tu'n tkyim te' ttxa'n tnam, tu'n ttxjet kyiljo jni' xjal, noq tu'n tchky'el.
56002015	Recommendation	Tkyaqiljo lo, ilxix ti'j tu'n t-xnaq'tzintiy. Ex tu'n ikyjo, tu'n tq'ontiy nab'l kye nimil, ex tu'n kyxi tkawi'n toj tb'i qMan Dios. Me il ti'j tu'n tb'inchiteji'y lo tuk'a tnab'la, tu'n mi txi tq'o'n amb'il kyexjal tu'n tel iky'in kyu'n.
62004009	Grace	Ex atzin te Dios tq'aq'b'il tk'u'j ma tzaj tyek'in qe, noq tu'n Tk'wal, a junch'in, exsin tzaj tchq'o'n twutz tx'otx'. Ex noq tu'n, at qchwinqil te jun majx.*
43017024	Grace	Tata, ma chi tzaj tq'o'n we'y, ex wajatla'y tu'n kyten wuk'iy, a ja' kchin tenb'iliy, tu'n tok kyka'yi'n tqoptz'ajiyil wokli'n, a otaq tzaj tq'o'n. Qu'n nimxix o chin ok tk'u'jli'n, atxix te na'mtaq tb'ant twutz tx'otx'.
45003016	Sin	Ja'chax nchi b'etitz, noqx nchi xitin, ex nkyij kyq'o'n b'is.
58004014	Faith	Me metzin qetz, awo nimil, at jun Onil qi'j toj pa'b'in, a Jesús, a Tk'wal Dios, a tnejilxix qpale, a o tz'okx toj kya'j junx tuk'a Dios. Tu'ntzi'n, il ti'j tu'n qten wa'lxix wen toj qnimb'il.
61001017	Grace	Qu'n qli'y qa nimxix toklin Jesús, ex nimx tqoptz'ajiyil, te' t-xi tq'ma'n Dios, a wenxix ex nimxix tb'i: Apen weji'y nk'wal, k'u'jlin wu'n, a nchin tzalaja ti'jch.
46012011	Description	Me tkyaqiljo qoklin lo, ax Xewb'aj Xjan ntzaj q'o'nte teyile junjun, noq alkyex wen toj twutz.
66008012	Description	Atzin tkyajin angel xi toq'sin tchun, ex b'e'x ky'ixb'e toxin tnej q'ij ex toxin tnej yaye, ex toxin tnej che'w. Ikytzi'n jun toxin tnej kye nchi k'ant toj kya'j b'e'x i kyij toj qxopin. Tu'n ikyjo, nti'taq tqoptz'ajiyil toj toxin q'ij ex toj toxin qniky'in.*
44018017	Violence	Me nej, i ok meltz'aj ti'j Sóstenes, a kawil tojjo ja te kynab'l Dios Judiy, noq tu'n mix i oke nimin tu'n Galión. Ex axsa, ok b'yo'ne twutz kawil. Me ante Galión, aj kawil, nti'x pone tb'is ti'jjo nb'ajtaq.
43010039	Violence	Antza tu'n toketaq kytzyu'n juntl majl, me cheb'e el tzaqpaj toj kyq'ob'.
47004016	Faith	Tu'npetzi'n, mi qo tzaj numj. Exla qa a qxmilil lajo'n tu'n tb'aj, me mete qanmin noq kyja tu'n t-xi ku'xinix te' junjun q'ij.
43012003	Description	Ante Mariy tzaj ti'n jun tk'wel q'anb'il, nardo tb'i, a jun wiq jupsb'il tb'anilxix wen ex wiyilxix. Ex kub' tq'o'n tkyaqil kyib'ajjo tqan Jesús, ex jun paqx ok tzqijsin tuk'a tsmal twi'. Ex tkyaqil toj ja kub' juptz'aj tu'n tb'anil tk'ok'jil.*
58011009	Faith	Ex tu'n tnimb'il, najan Abraham tze'nku jun b'etin xjal twutzjo tx'otx', a tu'ntaq tzaj q'o'n te tu'n Dios.* Me najan kyojjo ja, a xb'alinqe, a b'a'n kyiky' iqit. Ex ikyx b'ajjo tuk'a Isaac, a tk'wal Abraham, ex tuk'a Jacob, a tk'wal Isaac. Ex ikyxjo tq'ma Dios kye, qa iltaq ti'j tu'n ttzaj q'o'n tx'otx' kye anetzi'n, ikyxjo tze'nku' xi tq'ma'n te Abraham.
50003017	Recommendation	Ayi'y werman, chi lipektzi'n wi'ja, ex ti'jjo a nxi nq'ma'n,* ex kyka'yinktzi'n kyi'jjo aye iky nchi b'ete tze'nku a o txi qxnaq'tzi'n kye'y.
48006002	Recommendation	B'a'nqexa; kyonim kyib'a tu'n tiky'x yajb'il kyu'n, qu'n atzin tumiljo tu'n tjapin b'ajjo Tkawb'il Crist kyu'n.
59002024	Faith	Man kylitza, qa ma tz'ok tq'o'n Dios xjal tz'aqle twutz, nya noq o'kx tu'n tnimb'il, qala' majx tuk'a tb'inchb'in, a tzajnin ti'j tnimb'il.
45009014	Faith	Me qa tkyaqil nb'ant o'kx tze'nkuxjo ntq'ma'n Dios, akula txi qq'ma'n qa nya tz'aqle te Dios. Me nti'x tumiljo xim lo,
45014001	Recommendation	Ayi'y, a ma chi tiji'n toj kynimb'ila, kyk'mo'mqeji'y aye' nya kuj ite' toj kynimb'il. Qu'n at ila' tumil, a at tajb'in te k'ulb'il te qAjaw. Tu'npetzi'n, mi chi xo'n yola ti'j ti' t-xilin kyxim, a nya junx ta' tze'nku kye'.
66012007	Violence	Attaqtzin jun nim jyoj q'oj toj kya'j, a ja' ta'yetaq tnejil angel Miyel kyuk'axjo tuk'a.* Ex ok tilil kyu'n tu'n kyjyon q'oj tuk'a ma tij txuk ex kyuk'a taq'nil.
49004026	Recommendation	Ex qa ma tzaj kyq'oja, mi chi b'inchin ila; ex atzin q'oj mi txi kyk'u'n ajxi tex q'ij.*
60003009	Recommendation	Qa ma tz'ok b'inchin jun nya wen mo jun yasb'il kyi'ja, mi tzaj kymeltz'i'n tuk'a juntl nya wen mo juntl yasb'il te t-xel. Qala', b'a'n tu'n t-xi kyqani'n tky'iwb'il Dios kyib'ajjo nchi b'inchin mib'in kyi'ja, qu'n ikyxjo kye', ma chi txoklajtza tu'n kyk'monteji'y tky'iwb'il qMan Dios.
43008029	Grace	Qu'n a tzaj chq'on we'y, kukx atjo wuk'iy. Mi ma chin kyij ttzaqpi'n njunalxa, qu'n kukx nkub' nb'inchinji'y a ntzalaj ti'j.
49006014	Recommendation	Kukx chi we'kuji'y kujxix. Kypasim kyk'u'ja tuk'a twutzxix, nyakuj jun k'alb'il kyk'u'ja.* Ex kyk'lonkxixa wen tuk'a jun chwinqil tz'aqle, tze'nku jun kxb'il tok ti'j kyk'u'j xo'l q'aq' te kolb'ilkye.*
66001020	Description	Atzin t-xilin a wuq che'w, a q'i'n toj nman q'ob'a, nkyyek'in kyejo wuq nejinel xq'uqil kye Ttanim Dios kyojjo wuq tnam q'umle. Ex atzi'n t-xilin wuq xtanko'l b'inchin tu'n q'anpwaq nkyyek'in kyi'jjo wuq ch'uq Ttanim Dios.
58002009	Grace	Me qo ximin ti'j Jesús: Kab'e q'ij, ok tq'o'n Dios toklin nyala tze'n kye angel, qala' ikyjo tze'nku xjal, qu'n iltaq ti'j tu'n tkyim, ex jun angel nlay b'ant tu'n tkyim. Noq tu'n tq'aq'b'il tk'u'j qMan Dios, kyime Tk'wal, tu'n tpaj tkyaqil xjal. Tu'ntzin ikyjo, nimxix toklin ja'lin, ex nim tqoptz'ajiyil tipin Dios, noq tu'n tkyimlin twutz cruz.
50002013	Grace	Ikytzi'n, ate Dios ktzajil q'onte tumil ti'jjo wen, a kyaja, ex ktzajil q'onte mojb'il kye'y, tu'n tjapin b'ajjo lo kyu'n, tze'nku taj qMan Dios.
43015011	Grace	Nxi nyoli'n ikyjo, tu'ntzin kyjaw tzalaja wuk'iy, ex tu'ntzin kynoja tu'n ntzaljb'ila.
54001001	Description	Ayi'n Pabl, jun tsanjil Jesucristqi'n, chq'o'n tu'n Dios, a Klolqe, ex tu'n qAjaw Jesucrist, a q'uqlexix qk'u'j ti'j.
54002009	Recommendation	Ex waja tu'n tok kyoksin qya kyxb'alin tb'anilx ex toj tumil, me nya noq tu'n tjaw kynimin kyib' kywutzxjal, qala' tuk'a jun mutxsb'il; nya tu'n tjax kyq'o'n txqan ti' toj kywi' tu'n tqoptz'aj, noq tu'n kyka'yinxjal kyi'j, ex tu'n mina tz'ok kyq'o'n kyxb'alin ntz'iltz'in tuk'a ta'l q'anpwaq, ex tu'n mina tz'okx kyq'o'n kyu noq tal ab'j nqopin wen,*
43002015	Violence	Tej tok tka'yi'n tkyaqiljo ikyjo; kub' tb'inchin jun asyal te poq'chb'il, ex i b'ajetz tlajo'n xjal ite' toj tja Dios, tuk'a jni' kyk'aẍjil, kywakix ex kyrit. Ex ja ttolpin kymeẍjo tx'exb'il pwaq, ex b'aj kub' chitjjo pwaq twutz tx'otx'.
49002010	Grace	Qala' ate Dios saj q'onte ak'aj qchwinqil. Ex ma qo anq'in tu'n Crist, a Jesús, tu'n tkub' qb'inchin b'a'n, a tze'nkuxjo xkub' t-ximin Dios te tnejil.
60004012	Recommendation	Ayi'y werman, at nk'u'ja kyi'ja. Mi chi jaw ka'ylaja tu'n tkyaqiljo n-iky'x kyi'ja, nyakuj jun ti', a nti'taq tb'ajil.
66019007	Recommendation	Qo tzalajx, ex qo tze'je, ex qq'onx nimb'il te. Qu'n ma kanin tq'ijiljo mejeb'lin te tal Tal rit. Ex atzin t-xu'jil ma b'ant tten.
49006017	Recommendation	Kyq'o'nkxsinji'y kolb'il tze'nku jun toj kywi'y tu'n tklet kywi'y tu'n.* Ex kytzyu'nktzinji'y Tyol Dios tze'nku jun machet te b'ujb'il tu'n tipin Xewb'aj Xjan.*
44007024	Violence	Tej t-xi', ok tka'yin jun b'ujb'il tu'n jun aj Egipto ti'j jun t-xjalil Moisés. B'e'x okx tlimo'n Moisés tib' te kolil, ex b'e'x kub' tb'yo'n aj Egipto.*
53003013	Recommendation	Ayi'y erman, mi chi sikyti'y tu'n kyb'inchinteji'y wen.*
46016013	Faith	Kyka'yinktzin kyib'a, ex chi we'kuxixa toj kynimb'ila; chi okxa jun xjal kujxix wen, at kyipin toj kynimb'il.
44007043	Sin	qala' kye kydiosa, a kub' kyb'inchi'n. Ex iky' kyiqi'n tq'uqiljo kydiosa, Moloc tb'i, tej kyb'eta toj tzqij tx'otx'. Ex i k'uli'n twutz tche'w juntl kydiosa, Refán tb'i, ayetzin kydiosji'y, a ayexi i kub' b'inchinte tu'n kyk'uli'n kywutz. Tu'npetzi'n, kchi xel nxo'n toj junxil tx'otx' najchaq wen, a lu at tzma ti'jxi Babilonia.*
53002015	Recommendation	Tu'npetzi'n, ayi'y erman, chi we'xixa jikyin wen toj kynimb'ila, ex mi tz'el naj toj kyk'u'ja a xnaq'tzb'il xi qq'o'n kye'y, tej oto'xtaqa kyuk'iy, ex tojjo u'j xi qsma'n kye'y.*
47005005	Grace	Qu'n axte Dios xq'mante tu'n tokjo qxmilil ikyjo. Ex a saj q'onte Xewb'aj Xjan toj qanmin te jun techiljo Tyol, qa yajxi, il ti'j tu'n ttzaj tq'o'n qxmilil anetzi'n.
54002011	Recommendation	Ayejo qya, aj kyok toj xnaq'tzb'il ti'j Tyol qMan toj tja Ttanim Dios, b'a'n tu'n kykub' nume, ex tu'n mutxin kyten.
54005019	Recommendation	Ex mi txi tq'o'n amb'il te jun patb'il tu'n jun xjal ti'j jun nejinel toj Ttanim Dios, qa mix a'l jun mo kab'e xlonte.*
45016016	Recommendation	Kyq'olb'inx kyib'a kyxolili'y tuk'a tkyaqil kyanmi'n; kykyaqilxjo jni' Ttanim Crist tzalu'n nxi kyq'o'n jun q'olb'il kye'y.
66018019	Description	Ex jax kychto'n quq tib'aj kywi' te jun yek'b'il ti'jjo lab'il, ex nchi oq', ex nchi jaw ẍch'in: Ay, b'isb'ajil tejo nim tnam. Tu'n nim tq'inimila, ma chi q'inimix tkyaqiljo a attaq kybark toj ttxuyil a'. Ex noq toj jun paqx, ma kub' yuch'j te jun majx.*
62003001	Grace	Werman, kyka'yinktzi'n, nimx te' qMan Dios tq'aq'b'il tk'u'j qi'j; ma tzaj tq'o'n qoklin te k'walb'aj.* Me aye xjal nya nimilqe mi n-el kyniky' qe, qu'n tu'n na'm tel kyniky' te qMan Dios.
60005005	Recommendation	Ex ikyx kyeji'y, ayi'y ku'xinqe, kyniminqekuji'y at kyoklin kyib'aja. Ex kykyaqilxa, tu'n tkub' kymutxsin kyib'a jun tuk'a juntl, qu'n ntq'ma'n toj Tu'jil Tyol Dios: At tq'oj Dios kyi'jjo aye njaw kynimsin kyib', me kxel tq'o'n t-xtalb'il kyib'ajjo mutxin kyten.*
45003004	Faith	¡Mina! Qu'n i'chaqx tkyaqilx te xjaltz niky'il yol, me mete Dios kukx njapin b'ajx te' tu'n, tkyaqiljo nkub' tq'ma'n, tze'nkuxjo ntq'ma'n toj Tu'jil Tyol Dios: Ok k-okila tz'aqlexix noq tu'n Tyola, ex k'wel kyi'j xjal tu'n, aj qa ma tz'oka toj xjelb'il kyu'nch.*
44009014	Violence	Ex atzi'n ja'lin, ma tzul tzalu'n tuk'a toklin q'o'ntz kyu'n kynejil pale, tu'n kyxi q'i'n toj tze kykyaqilxjo nchi na'n ti'j tb'iy.
61002001	Sin	Qu'n ikytaqtzi'n ojtxe, attaqxjal nyakuj yolil Tyol Dios kyxol aj Judiy, a nya twutzx; exsin ikyxjo ja'lin kyxola. At xnaq'tzil, a nya twutzx kyyol. Ex cheb'e nchi xnaq'tzin noq kyximxjal, a aku qo naj tu'n. Ex n-el kyi'n toklin qAjaw, a xkotpinkye toj il. Noq tu'njo lo, liwey kchi najil te jun majx.
43005018	Violence	Tu'ntzin tpajjo ikyjo, nimx tzaj kyq'ojxjal ti'j, tu'n tkub' kyb'yo'n, nya noq tu'n tkub' tq'anin jun xjal toj q'ij te ajlab'l, qala' tu'n tyol, ok tq'on tib' te Dios, te' t-xi tq'ma'n qa aku Dios te ttata.
46011002	Faith	Kxel nq'o'n chjonte kye'y, tu'n kukx nchi tzaj kyna'nji'y, ex tu'n nkub' kyb'inchi'n tze'nku xkyij nq'ma'n.
44002025	Faith	B'i'n qu'n, chi Pegr, qu'n atzin David, a nmaq kawil te Israel ojtxe, kyij ttz'ib'in ti'j Jesús toj Tu'jil Tyol Dios, ex tq'ma kyjalu'n: Kukx n-ok nka'yinji'y Ay qAjaw, ata nwutza. Tu'npetzi'n, nlay chin jaw tz'aqa, qu'n lu'y at toj nman q'ob'a tu'n tkoli'n wi'ja.
60001023	Grace	Qu'n ma chi itz'ji'y tkab' majin, nya tu'n jun kytatiy tzalu'n twutz tx'otx', a kkyimil; qala' tu'n Tyol Dios, a itz', ex ktenb'il te jun majx.*
59005016	Recommendation	Tu'npetzi'n, kypa'nktz kyila jun tuk'a juntl, ex chi na'n Diosa jun ti'j juntl, tu'ntzin tul Dios kye'y. Qu'n a tna'j Diosjo, a b'a'n nb'ete toj tumil, kb'antil nimku tu'n.
43006047	Faith	Twutzxix kxel nq'ma'n kye'y, ankye kxel nimin we'y, atpen te chwinqil te jun majx.
43014018	Grace	Nlay chi kyij ntzaqpi'n kye; qala' kchin ul meltz'aj we', tu'n nte'n kyuk'iy te jun majx, noq tu'n Xewb'aj Xjan.
45003002	Grace	¡Ma nintzx tumil! Tnejilxix, ma txi tq'o'n te Dios Tyol kye Judiy.
49006005	Recommendation	Ex ayi'y aq'nil, kyniminqekuji'y tajaw aq'untl tzalu'n twutz tx'otx' tuk'a kymutxb'il kyib'a, ex tu'n kykub' kynimin toj tumil, ex tuk'a tkyaqil kyanmi'n, nyakuxtlaj te Crist nchi ajb'ini'y.*
45002004	Grace	Qu'n kxel nq'ma'n qa nimxix twenil Dios ti'ja. Ex nimx n-iky'x tu'n Dios noq tu'n tb'inchb'i'n, ex n-ayo'n Dios ti'ja, tu'n tajtz ti'j tanmi'n. Exsin ante nti'x nximi'n ti'j tu'n tnimin ti'j Dios. Ex noq tu'n tb'inchb'in nya b'a'n, n-ele tiky'i'n Dios. Qu'n tuk'a tkyaqil twenil Dios, taj tu'n tajtz ti'j tanmi'n, ex tu'n tnimi'n ti'j.
62005014	Faith	Tu'n ikyjo, at-xix q'uqb'il qk'u'j ti'j, qu'n b'i'n qu'n, qa ma txi qqanin jun ti' te toj qna'j Dios, a tze'nkuxjo tajb'il, ok qo tzajil tb'i'n.
45015013	Faith	Ax Dios, a ntzaj q'onte q'uqb'il qk'u'j, nojsinte kyanmi'n tuk'a nim tzaljb'il ex jun nuk'b'il toj tkyaqil, tu'ntzintla kych'iya wen tojjo kyq'uqb'il kyk'u'ja ti'j, noq tu'n tipin Xewb'aj Xjan.
43019041	Description	Tojjo tx'otx', a ja' jawe q'o'n Jesús twutz cruz, attaq juntl ch'laj te awb'il tqan lob'j. Ex tojtaqjo ch'laj, attaq jun tjul kyimnin otaq b'ant, a ja' nti'taq jun kyimnin otaq ku'x toj.
66019020	Violence	Me ante' ma tij txuk b'e'x xi tzyu'n junx tuk'a a txuk, a yolil niky'j yol, a otaq b'ant nimku techil toj tb'i tkab' txuk, noq tu'n kykub' tsb'u'n txqan xjal, aye' otaq txi kyq'o'n kyib' tu'n tok kyechil, a techiljo ma tij txuk, ex tu'n kyk'ulin twutzjo twutzb'iyil. Atzin ma tij txuk tuk'axjo txuk niky'il yol, b'e'x xi xo'n itz'qe toj ttxuyil q'aq', a nk'ant tuk'a tk'ok'jil tz'e'naq.*
45012020	Recommendation	Qu'n ikyxjo ntq'ma'n: Qa at wa'yaj ti'j tajq'oja, q'onxa twach. Ex qa at k'waj ti'j, q'onxa tk'wa'ch. Qatzin qa ma b'antjo lu'n ikyjo, ktzajil tb'is, ex ktzajil tx'ixwe.*
51003016	Recommendation	Ex kyq'onxsin kyib'a, tu'n tnoj kyanmi'n tuk'a Tyol Crist. Kyxnaq'tzimtzin kyib'a, ex chi oksin kyk'u'ja kyxolxa tuk'a tkyaqil nab'l, a axsa tzajnin ti'jjo Tyol. Ex kyb'itzinxa Tyol Dios ex ila' b'itz te nimsb'il tb'i tuk'a nimxix chjonte te qMan toj kyanmi'n.*
51003019	Recommendation	Ex ayetzi'n chmilb'aj, kyk'u'jlinqektzinji'y kyxu'jila, ex mina chi yolin kuj kye.*
54005016	Recommendation	Qa at jun qya nimil at juntl qya toj tja, a o kyim tchmil, b'a'n tu'n t-xi tmojin, tu'n mi tz'oke te tk'a'ch Ttanim Dios; tu'ntzin tonin Ttanim Dios kyi'jjo qya, a o kyim kychmil, aye' nti'x jun itz' kyi'j.
62005011	Grace	Ex atzin tqaniljo lo: Qa ate Dios o tzaj q'o'nte qchwinqil te jun majx, ex atzi'n chwinqil lu'n a tzaj tq'o'n noq tu'n Tk'wal.
62005012	Faith	Tkyaqiljo k'wel niminte Tk'wal Dios, at te chwinqil te jun majx, ex tkyaqiljo a mi nkub' niminte, nti' te' chwinqil te jun majx.*
43008036	Grace	Tu'npetzi'n, qa ma chi tzaqpeta tu'n k'walb'aj, twutzxix ma chi tzaqpeta te jun majx, qu'n at te k'walb'aj toklin tu'n kytzaqpet-xjal tu'n.*
49003013	Faith	Tu'npetzi'n, chin kub'sin nwutza kye'y, tu'n mi chi numji'y tu'n tpaj tkyaqiljo n-iky'x wu'n, noq tu'n tel kyniky'a ti'j Tb'anil Tqanil, qu'n atzin yol lo, atzin kytzaljb'ilji'y.
45016018	Sin	qu'n mi nchi ajb'in te qAjaw Jesucrist; qala' texjo kyachb'il nchi ajb'ine. Ex noq tu'n kyyol ponix wen, nchi kub' kysb'u'n tal xjal, a mi ojtzqi'n kyu'n.
45001029	Sin	Ex ma noj kyanmin tuk'a tkyaqil wiq il, ex jni' aj pajil, ex tzeqb'il. Npon kyk'u'j ti'j nimku, ex jni' nya wen. Nlo'chj kyk'u'j ti'j juntl, ex b'yol xjalqe, ex yasilqe, ex sb'ulqe, ex nxi kyq'o'n kyib' toj achb'il, ex iqil yolqe.
55001014	Recommendation	Ex tuk'a onb'il tu'n Xewb'aj Xjan toj qanmin, niminkutzinjiy tb'anil xnaq'tzb'il, a ma kyij woqxeni'n te'y.
48006008	Faith	Altzin kye k'wel b'inchinte jun ti' nya b'a'n, a tze'nku ntqanin ojtxe tten, ikytzin t-xeljo ktla'b'il, ex kkyimil te' te jun majx. Me atzin te' a k'wel tb'inchin b'a'n, a tze'nku taj Xewb'aj Xjan, ktla'b'il tu'n Xewb'aj Xjan jun tchwinqil te jun majx.
46010009	Recommendation	Ex mi tz'ok kyniky'b'i'n Crist, tu'n tkub' kyximi'n, qa wen te Dios qa nti' aku tq'ma tu'n tkub' kyb'inchin ch'i'n tze'nku kyaja. Qu'n ikyx kyxim junjun aj Israeljo ojtxe, ex ikyxjo, ex b'e'x i kyim, tej kyok tx'a'n tu'n kan.*
46013005	Recommendation	mi kub' qb'inchin a nya wen kywutz quk'a, mi qo jyon ti'j noqx te qeku, nti' tyab' qwi', ex mib'in qo k'u'n q'oj.
66009009	Description	Ex ti'j kyk'u'j, attaq jun kutxb'ilte nyakuj kxb'il. Ex tej kylipin, atzin tq'ajq'ojil kyxiky' ikyxjo tze'nku tq'ajq'ojil karwaj jk'u'n kyu'n chej, aj kyxi' toj q'oj.*
43015022	Sin	Nti'tla kypajxjal noqit mi ẍin ula q'malte kye qa at kyil. Me tu'n ma chin ula q'malte Tb'anil Tqanil kye, nti' kykolb'il kyib' ti'jjo kyil.
51004005	Recommendation	Ex ikyxjo tenxit kynab'la, ex chi b'et-xita tojxix tumil kywutzjo nya nimilqe. Tz'ajb'inxit kyu'n tu'n kyyek'inteji'y kynimb'ila kywutzxjal kykyaqil q'ij.*
45006006	Faith	Qu'n b'i'n qu'n, qa a ojtxe qten nti' tipin qib'aj, qu'n nyakuj o jaw pejk'it twutz cruz junx tuk'a Crist tu'n tkyimlin, tu'ntzintla nti' tipin il toj qchwinqil ja'lin, ex tu'ntzintla mi qo okine te taq'nil il tu'n qil,
62003010	Sin	Qu'n b'i'n qu'n alkye qe' tk'wal Dios, ex alkye qe' tk'wal tajaw il: Qu'n aye, a nya b'a'n kyb'inchb'in, ex mi n-ok kyk'u'jli'n txqantl nimil, nya teqe te Diosjo.
45008007	Sin	Ayetzi'n k-okil kyxo'nx kyanmin ti'jjo taj ojtxe kyten, ajq'ojqe ti'j qMan Dios, qu'n kyky'e' tu'n tkub' kynimin tkawb'il, ex nlay japin kyu'n.
44002026	Faith	Tu'n ikyjo, tzunx nchin tzalaja, ex nchin b'itzi'n tuk'a tze'jb'il. Ex q'uqle nk'u'ja ti'ja tuk'a tkyaqil nchwinqila,
46010020	Sin	Qala', a weji'y nxi nq'ma'n, qa aye' nya nimil, tze'n nxi kyq'o'n tchib'jil alu'mj te oyaj kywutzjo kywutzb'iyil, te taq'nil tajaw il nxi kyq'o'ne, ex nya te qMan Dios.*
44013001	Description	Kyxoljo Ttanim Dios toj Antyokiy, ite'taq yolil Tyol Dios ex xnaq'tzil. Bernabétaqjo jun; junx tuk'a Simun, Q'aqeyin juntl tb'i; ex Lucio te Cirene; Manaén, aj otaq jaw ch'iy junx tuk'a Herodes, a kawin toj tx'otx' te Galiley; exsin Saulo.
49005006	Recommendation	Mi txi kyq'o'n kyib'a tu'n kykub' sb'u'n tu'n kyyolxjal, a nkyxnaq'tzin qa wen tu'n tkub' qb'inchin jni' tzeqb'il. Me tu'npetzin tpajjo jni' lo, tzuljo kujxix tkawb'il Dios kyib'ajjo a mib'in chi nimin.
