66003019	Recommendation	Li muchꞌutic jcꞌanoje ta xcalbe mantal. Mi mu xixchꞌunbee, ta jtsits. Yechꞌo un ti cꞌalal chacalbeic mantale, sjunuluc me avoꞌonic xachꞌunic. Ictaic spasel li cꞌusitic chopole.
45005001	Faith	Lavi chꞌabal xa jmultic chiyilotic ti Rioxe, jaꞌ ti ijchꞌuntic ti jaꞌ istoj jmultic ti Cajvaltic Jesucristoe, yechꞌo ti lec xa xquil jbatic xchiꞌuc ti Rioxe. Ti lec xa xquil jbatique, jun xa coꞌontic ta jmalatic ti cꞌusi ora chba jchiꞌintic ta lequilale.
54004016	Recommendation	Pꞌijan me, mu me soc avuꞌun smelol cꞌusi yaloj ti Rioxe. Nopo me lec ti cꞌusi chavale. Mi yech chapase, chacuxi ta sbatel osil. Jaꞌ noꞌox yech ta xcuxiic uc ti muchꞌutic ta xchꞌunic li cꞌusi chavale.
44026011	Violence	Ep ta echꞌel iquilbajinic ta temploetic yoꞌ bu chaꞌiic smantal Riox li jchiꞌiltactique, yoꞌ xalic o ti jloꞌlovanej ti Jesuse, pero muc xalic. Icap o jol tajmec. Ay jsaꞌic cꞌalal slumal yan crixchanoetic ti jchiꞌiltactic yichꞌojic ta mucꞌ ti Jesuse, iquilbajin scotol.
48005019	Sin	Ti muchꞌutic jaꞌ noꞌox tspasic li cꞌusitic chal yoꞌonique, lec xvinaj. Tsaꞌ yantsic, tsaꞌ yajmulic, jaꞌ noꞌox ta yoꞌonic li cꞌusitic chopole, mu xqꞌuexavic.
46003007	Grace	Yechꞌo un li voꞌone mu tsotsuc cabtel yuꞌun naca noꞌox ijtsꞌun yaꞌel. Mi jaꞌuc li Apolose, yuꞌun naca noꞌox ismalta yaꞌel. Jaꞌ tsots yabtel ti Rioxe yuꞌun jaꞌ iyacꞌ chꞌiuc yaꞌel.
46001007	Faith	Mu xa cꞌusi yan chacꞌanic, ataojic xa scotol yoꞌ xapasic o ti cꞌusitic lec chil ti Rioxe. Cꞌajom xa amalaojic cꞌusi ora ta xchaꞌsut tal ti Cajvaltic Jesucristoe.
66014002	Description	Ta vinajele icaꞌi ti coꞌol xchiꞌuc xpomomet nojel ucꞌume, ti coꞌol xchiꞌuc ch-avan chavuque, ti coꞌol xchiꞌuc ep jvabajometique.
44010043	Faith	Jaꞌ onox yech iyalic ti yajꞌalcꞌoptac Riox ti ta voꞌnee, ti jaꞌ ta xꞌacꞌbatic o pertonal yuꞌun smul scotol ti muchꞌutic ta xchꞌun ti jaꞌ istoj jmultic ti Jesuse ―xi la li Pedroe.
45002007	Faith	Ti muchꞌutic jaꞌ tspasulanic li cꞌusitic leque, ta xcuxiic ta sbatel osil. Ch-aqꞌueic ta ichꞌel ta mucꞌ. Tstaic li lequilale ti mu snaꞌ xlaj ta sbatel osile.
66001004	Grace	Voꞌon Juanon, chajcꞌoponic tal ta vun voꞌoxuc ti achꞌunojic scꞌop Riox tey ta vucub jteclum ta estado Asiae. Acꞌu yacꞌboxuc crasia ti Jtotic Riox ta vinajele ti tey onox ti cꞌalal ipas li vinajel balamile, cuxul lavie, cuxul ta sbatel osil. Junuc me avoꞌonic, mu me cꞌusi xal avoꞌonic. Acꞌu yacꞌboxuc crasia, acꞌu spas ta jun avoꞌonic ti Chꞌul Espíritu uque ti coꞌol xchiꞌuc vucub cꞌocꞌ iquil yoꞌ bu chotol ti Rioxe.
44019004	Faith	―Ti ichꞌvoꞌ iyacꞌ ti Juane, jaꞌ seña ti iyictaic xa spasel li cꞌusitic chopole. Iyal ti acꞌu yichꞌic ta mucꞌ ti muchꞌu tsꞌacal to chtale, jaꞌ ti Jesuse, ti stꞌujoj Riox tspasvan ta mantale ―xut la li Pabloe.
61002009	Violence	Yechꞌo un jaꞌ chquiltic o ti tscolta xchꞌamaltac ti Rioxe yoꞌ mu spasic o li cꞌusitic chopole. Yan ti muchꞌutic chopol cꞌusitic tspasique ta onox xꞌacꞌbatic castico ta sbatel osil ti cꞌalal xꞌalbatic yuꞌun ti Rioxe.
58011016	Grace	Pero jaꞌ iscꞌanic yoꞌ bu más leque, jaꞌ li vinajele. Yechꞌo ti mu xqꞌuexav ta yalel ti Rioxe ti “voꞌon Yajvalicon”, xie yuꞌun spasojbe steclumalic.
54004007	Recommendation	Mu me xachꞌun ti voꞌne loꞌile ti scuenta noꞌox sba balamile, ti chꞌabal smelole. Jaꞌ tscꞌan chachꞌun ti cꞌusi chayalbe ti Rioxe yoꞌ xnop o xavaꞌi xchꞌunele. Jaꞌ chac cꞌu chaꞌal ti muchꞌu ta snopes yoc ta anile yuꞌun jaꞌ tscꞌan ti mu xlub cꞌalal ch-anilaje, yoꞌ xcuch o yuꞌune.
66020009	Violence	Ta sjunlej balamil chliquic tal, jaꞌ chtal scomonjoyinic li mucꞌta jteclum Jerusalene ti stꞌujoj Rioxe yoꞌ bu nacajtic li xchꞌamaltac Rioxe. Jaꞌ yoꞌonicuc xchꞌaybeic stsꞌunbal. Ti Rioxe chacꞌ tal cꞌocꞌ liꞌ ta balamile jaꞌ ta xcham o scotol li muchꞌutic ta xcrontainat oe.
44010048	Description	Li Pedroe iyal la ti acꞌu yichꞌic voꞌ ta scuenta ti Cajvaltic Jesuse. Ti cꞌalal laj yichꞌique ―Abulajan pajan to jayibuc cꞌacꞌal liꞌtoe ―xꞌutat la li Pedroe.
45002019	Grace	Yechꞌo ti tsnopic ti xuꞌ tspꞌijubtasic ti muchꞌutic chopol li cꞌusitic tspasique. Coꞌol xchiꞌuc luz tspꞌis sbaic. Ti yalojique, chacꞌbeic yil cꞌusitic lec li muchꞌutic chopol li cꞌusitic tspasique ti teyic ta icꞌ osil yaꞌele.
62002025	Grace	Ti Jesucristoe yaloj ti chacꞌ jcuxlejaltic ta sbatel osile.
59003017	Description	Yoꞌ xvinaj o ti spꞌijubtasojotic ti Rioxe, lec ti cꞌusitic ta jpastique. Mu jliquestic cꞌop, mu jtoy jbatic, ta jchꞌuntic mantal, chicꞌuxubinvanotic, chicoltavanotic. Mu jliqueluc lec, mu jliqueluc chopol ti cꞌusi ta jpastique. Ti cꞌusi chcaltique yuꞌun onox yech jchꞌunojtic.
43003035	Faith	Ti Rioxe scꞌanoj ti Xchꞌamale. Jaꞌ yacꞌojbe scuentain scotol.
61003009	Grace	Oy muchꞌutic chalic ti mu xcꞌot ti cꞌusi chal ti Cajvaltique, pero iꞌi, ta onox xcꞌot. Ti mu to chtale, yuꞌun jaꞌ mu scꞌan ti ch-och ta cꞌocꞌ junuc li crixchanoetique. Jaꞌ smalaoj mi chictaic spasel li cꞌusitic chopole.
46007007	Grace	Li voꞌone más lec chcaꞌi ti jaꞌuc yech scotol cremotic chac cꞌu chaꞌal li voꞌone ti chꞌabal cajnile. Pero mu jtosicotic, yuꞌun jeljeltos yacꞌojotic ti Rioxe.
46014001	Recommendation	Yechꞌo un cꞌanvananic. Pero jaꞌ tscꞌan noxtoc ti sjunul avoꞌonic xavalbeic ti Chꞌul Espíritue ti oyuc cꞌusi yacꞌ apasique. Jaꞌ más tsots scꞌoplal ti chavalic li scꞌop Rioxe, yechꞌo un jaꞌ cꞌanbeic.
47004006	Grace	Ti Rioxe ti iyal ti oyuc sac osile, jaꞌ lispꞌijubtasotic ta yaꞌibel smelol ti jaꞌ onox Riox ti Jesucristoe.
44018024	Description	Ti cꞌalal batem ta Galacia xchiꞌuc ta Frigia li Pabloe, jaꞌo la icꞌot ta jteclum Efeso jun xchiꞌil ta israelal, Apolos la sbi. Alejandría la sbi li slumale. Lec la xul ta sjol ti cꞌusi chale, lec la snaꞌbe smelol li scꞌop Rioxe.
58013012	Grace	Jaꞌ noꞌox yech uc ti cꞌalal listojbotic jmultic ta xchꞌichꞌel ti Jesuse, ta tiꞌ jteclum icham.
56002015	Recommendation	Jaꞌ tscꞌan ti yech chavalbee, ti yech chapatbe yoꞌonique. Mi oy muchꞌu mu xchꞌune, albo smelol yuꞌun jaꞌ svaꞌanojot o ti Rioxe, yechꞌo ti xuꞌ xavalbee. Acꞌu xchan scotolic ti yech tscꞌan ti Rioxe chac cꞌu chaꞌal chavale.
62004009	Grace	Iyacꞌ iluc ti scꞌanojotique yuꞌun istac tal ta sba balamil ti junjun Xchꞌamale, jaꞌ yoꞌ xicuxiotic o ta sbatel osile.
43017024	Grace	’Tot, ti jayvoꞌ avacꞌ yichꞌicon ta muqꞌue, jaꞌ ta jcꞌan ti chixchiꞌinic ta sbatel osil yoꞌ bu nacalote yoꞌ xilic o ti cꞌu xꞌelan chavacꞌon ta ichꞌel ta muqꞌue. Yuꞌun acꞌanojon onox ti cꞌalal chꞌabal toꞌox li balamile.
45003016	Sin	Buyuc noꞌox baticuc ta sliquesic cꞌop. Abol sba yuꞌunic li crixchanoetique.
58004014	Faith	Lavi oy xa totil pale ta vinajele ti chtun cuꞌuntique, jaꞌ ti Jesuse, ti Xchꞌamal Rioxe, yechꞌo un jꞌechꞌel acꞌu quichꞌtic ta mucꞌ chac cꞌu chaꞌal ilocꞌ ta quetic jujuntale.
61001017	Grace	Yuꞌun icaꞌiticotic ti cꞌalal iꞌaqꞌue ta ichꞌel ta mucꞌ yuꞌun ti Jtotic Riox ta vinajele. “Liꞌi jaꞌ Jchꞌamal ti jcꞌanoje. Jun coꞌon yuꞌun”, xi ti Rioxe.
46012011	Description	Ti cꞌusitic tspas cuꞌuntic jujuntale yuꞌun jaꞌ yech chacꞌ jpastic ti Chꞌul Espíritue, jaꞌ ti cꞌu xꞌelan lec chil stuque.
66008012	Description	Li xchanvaꞌal anjele iyoqꞌuesin scorneta uc. Cꞌalal iyoqꞌuesine, jutuc xa mu oꞌloluc imac sat li cꞌacꞌale, xchiꞌuc li jchꞌulmeꞌtique, xchiꞌuc li cꞌanaletique; icꞌ laj comuc. Li cꞌacꞌale muc xacꞌ lec xojobal. Jaꞌ noꞌox yech li jchꞌulmeꞌtic uque xchiꞌuc li cꞌanaletic uque, muc xacꞌ lec xojobal ta acꞌubaltique.
44018017	Violence	Ti muchꞌutic itaque loqꞌuele istsaquic la jun jꞌisrael, Sóstenes la sbi. Jaꞌ la yajmeltsanejcꞌopic ta templo yoꞌ bu chaꞌiic smantal Riox li jurioetique. Tey no la ta yut yopisina covierno ismajic. Pero ti coviernoe sqꞌuel noꞌox la.
43010039	Violence	Ti jmeltsanejcꞌopetique ta ox stsaquic noxtoc ti Jesuse, pero muc staic ta tsaquel yuꞌun ora isqꞌuej sba echꞌel.
47004016	Faith	Yechꞌo ti mu xquicta jbae. Acꞌu mi chimolib xa, pero li coꞌone xuꞌ to yaꞌel jujun cꞌacꞌal.
43012003	Description	Ti Maríae iyichꞌ tal oꞌlol kilo yaꞌlel muil nichim, jaꞌ li nardoe. Toyol tajmec stojol. Iscoconbe ta yoc ti Jesuse. Cꞌalal laj scoconbee, jaꞌo iscusbe ta stsatsal sjol. Li nardoe xmuet xa ta sjunlej yut na.
58011009	Faith	Ti ixchꞌun ti yech ti cꞌusi chal ti Rioxe, ti cꞌalal icꞌot yoꞌ bu iꞌacꞌbat yuꞌun ti Rioxe, yunen carpa na noꞌox ismeltsan yuꞌun snaꞌoj ti jꞌechꞌelbe noꞌoxe. Mu stucuc noꞌox ti yunen carpa na ismeltsane. Cꞌalal iyichꞌ comel osil ti screme, jaꞌ ti Isaaque, yunen carpa na noꞌox ismeltsan uc. Jaꞌ noꞌox yech ti screm Isaaque, jaꞌ ti Jacove, yunen carpa na noꞌox ismeltsan uc.
50003017	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, jaꞌ chanic ti cꞌu xiꞌelane. Qꞌuelic me noxtoc cꞌu xꞌelan li muchꞌutic jaꞌ xchanojic ti cꞌu xiꞌelanoticotique.
48006002	Recommendation	Mi yech ta jcꞌuxubin jbatique, yuꞌun ijchꞌunbetic xa smantal ti Cristoe.
59002024	Faith	Jaꞌ chvinaj o ti maꞌuc chꞌabal o jmultic chiyilotic ti Rioxe mi jaꞌ noꞌox chcaltic ti jchꞌunojbetic li scꞌope. Jaꞌ tscꞌan ti lec li cꞌusitic ta jpastic uque.
45009014	Faith	Pero mu me jnoptic ti chopol cꞌusi tspas ti Rioxe.
45014001	Recommendation	Mu me xalabanic li jchiꞌiltactique ti mu to ta xchꞌunic lec li scꞌop Rioxe, lec me xacꞌoponic.
66012007	Violence	Iquil noxtoc ti iꞌoch acꞌ cꞌocꞌ ta vinajele. Li Miguele xchiꞌuc li yajꞌanjeltaque isliquesic acꞌ cꞌocꞌ xchiꞌuc li tsajal chone xchiꞌuc yajꞌanjeltac li tsajal chone.
49004026	Recommendation	Mi oy bu iyacꞌ scꞌacꞌal avoꞌonique, mu me xba asaꞌ amulic. Mu me sjunuluc cꞌacꞌal capemoxuc.
60003009	Recommendation	Mi oy cꞌusi chopol chaspasbe lachiꞌil ta xchꞌunel li scꞌop Rioxe, mu me xapaquic. Mi oy cꞌusi chopol chayalbeique, mu me cꞌusi xavalbeic. Jaꞌ noꞌox cꞌoponbeic Riox, cꞌanbeic bentisyon ta stojol yuꞌun anaꞌojic ti yicꞌojoxuc xa ti Rioxe ti chavichꞌic o bentisyon ti naca lec li cꞌusitic chapasique.
43008029	Grace	Ti Jtote ti listac tale liꞌ xchiꞌinojone. Mu xiyicta yuꞌun scotol cꞌacꞌal ta jpasbe ti cꞌusi jun o yoꞌone ―xi.
49006014	Recommendation	Jaꞌ noꞌox xachꞌunic li cꞌusitic yeche. Jaꞌ noꞌox xavalic li cꞌusitic yeche. Jaꞌ xchuc achꞌutic yaꞌel. Jaꞌ noꞌox xapasic li cꞌusi leque. Jaꞌ ataqꞌuincꞌuꞌic yaꞌel.
66001020	Description	Li vucpꞌej cꞌanal liꞌ jtomoj ta jbatsꞌicꞌob chavile xchiꞌuc li vucub candelero ti naca oroe, chacalbe cꞌusi seña yuꞌun mu xanaꞌ. Li vucpꞌej cꞌanale jaꞌ seña li vucvoꞌ ti ta xchanubtasic li muchꞌutic yichꞌojicon ta mucꞌ ta vucub jteclum ta estado Asiae. Li vucub candeleroe jaꞌ seña li muchꞌutic ta xchanubtasatic ta vucub jteclume ―xiyut ti Cajvaltic Jesucristoe.
58002009	Grace	Jaꞌ noꞌox chquiltic ti ichꞌbil xa ta mucꞌ ti Jesuse. Ti cꞌalal liꞌ toꞌox ta sba balamile, jutuc toꞌox yabtel; jaꞌ tsots toꞌox yabtelic ti anjeletique. Pero lavie ichꞌbil xa ta mucꞌ yuꞌun ay chamuc ta scoj jmultic jcotoltic. Jaꞌ ivinaj o ti scꞌanojotic ti Rioxe.
50002013	Grace	Ti Rioxe chascoltaic yoꞌ ti chac xa apasic o ti cꞌusi tscꞌane, yoꞌ ti spas o avuꞌunic li cꞌusi snopoj chapasique.
43015011	Grace	’Ti ical ti jꞌechꞌel chavichꞌicon ta muqꞌue, jaꞌ yoꞌ jun o avoꞌonic chac cꞌu chaꞌal jun coꞌone, yoꞌ jun o avoꞌonic scotol cꞌacꞌale, mu xa cꞌusi xloꞌilaj o avoꞌonic.
54001001	Description	Voꞌon Pabloon, yajꞌapoxtolon ti Jesucristoe. Jaꞌ ta smantal Riox ti liꞌoche, jaꞌ ti lispojotic xa yoꞌ mu xiꞌochotic o ta cꞌocꞌ ta sbatel osile. Jaꞌ ta smantal noxtoc ti Cajvaltic Jesucristoe ti liꞌoche, jaꞌ ti jpatoj o coꞌontic ti chiyicꞌotic ochel ta vinajele.
54002009	Recommendation	Jaꞌ noꞌox yech li antsetic uque, leclec noꞌox me stsꞌacubtas sbaic yoꞌ mu stoy o sbaique. Lecuc me yoꞌonic. Jaꞌ noꞌox yech leclec noꞌox me xacꞌ spechꞌ sjolic. Mu me yaꞌuc smanic natsꞌil, mi cꞌuꞌul, ti toyolic stojole naca me stoy o sbaic. Yuꞌun maꞌuc to yech chvinaj o ti lec yoꞌonique.
43002015	Violence	Ti Jesuse ixchuquilan chꞌojon coꞌol xchiꞌuc arsial. Jaꞌ isibtas o loqꞌuel scotol ti jchonchijetique xchiꞌuc ti jchonvacaxetique ti tey ta xchonolajic ta tiꞌ mucꞌta temploe. Ti jchoncꞌusiticuque sibtasbil iloqꞌuic echꞌel xchiꞌuc ti xchijique xchiꞌuc ti svacaxique. Ti Jesuse isbutqꞌuinbe smexaic ti jeltaqꞌuinetique, itanij ti staqꞌuinique.
49002010	Grace	Jaꞌ islecubtas coꞌontic ti cꞌalal iquichꞌtic ta mucꞌ ti Jesucristoe yoꞌ jpastic o li cꞌusitic leque. Voꞌne onox snopoj ti Rioxe ti jaꞌ ta jpastic li cꞌusitic leque.
60004012	Recommendation	Voꞌoxuc ti jcꞌanojoxuque, mu me xaxiꞌic o ti xyaquet chavichꞌic ilbajinel tajmeque. Mu me xanopic ti mu cꞌu stu li ilbajinele. Li ilbajinele jaꞌ chvinaj o mi yech ti achꞌunojic li scꞌop Rioxe.
66019007	Recommendation	Junuc noꞌox coꞌontic acꞌu quichꞌtic ta mucꞌ yuꞌun chnupun xa li Cajvaltic Jesuse. Tsꞌaquiem xa li yajnile.
49006017	Recommendation	Jꞌechꞌel me xachꞌunic ti chacuxiic ta sbatel osile. Jaꞌ acascoic yaꞌel. Jaꞌ avespadaic yaꞌel li scꞌop Rioxe ti ta syules ta ajolic ti Chꞌul Espíritue.
44007024	Violence	Ti cꞌalal ibate, iyil ti imajbat jun xchiꞌil yuꞌun jun jꞌegiptoe. Ti Moisese ismil ti jꞌegiptoe, jaꞌ ispoj ti xchiꞌile.
53003013	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, mu me xtavan xavaꞌiic spasel li cꞌusitic leque.
46016013	Faith	Qꞌuelo me abaic, jꞌechꞌel me xachꞌunic li scꞌop Rioxe. Mu me xaxiꞌic, mu me xavicta abaic.
44007043	Sin	Yuꞌun la iscuchic tal ti yajsantoic Moloc sbie, istiqꞌuic la tal ta caxa. Iyichꞌic la tal noxtoc slocꞌol cꞌanal ti jaꞌ yichꞌojic ta muqꞌue, ti Renfán sbie. Ti cꞌusitic islocꞌtaique, jaꞌ la iyichꞌic ta mucꞌ. Ti jaꞌ noꞌox yech chapasic uque, ta la xaloqꞌuic echꞌel liꞌ ta jlumaltique. Chabatic la ta sjelavel jteclum Babilonia, xi onox tsꞌibabil.
53002015	Recommendation	Yechꞌo un voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, sjunul me avoꞌonic ichꞌic ta mucꞌ. Mu me xchꞌay xavaꞌiic ti cꞌu xꞌelan lajchanubtasticotique, xchiꞌuc ti cꞌusi lacalbeticotic tal ta vune.
47005005	Grace	Jaꞌ onox yech snopoj ti Rioxe ti chicuxiotic ta sbatel osil ti cꞌalal liyicꞌotique. Ti iyacꞌ jchiꞌintic ti Chꞌul Espíritue, jaꞌ seña ti ta onox xcꞌot yeche.
54002011	Recommendation	Mu me xcꞌopoj antsetic, acꞌu noꞌox yaꞌiic scꞌop Riox.
54005019	Recommendation	Mi oy muchꞌu chal ti oy smul junuc jchanubtasvaneje, mu me xachꞌun ta ora. Jaꞌto xachꞌun mi oy chaꞌvoꞌ oxvoꞌ rexticoe.
45016016	Recommendation	Tsacbo aba acꞌobic, jaꞌ seña ti acꞌanoj abaique. Chabanicoxuc la xal scotol li jchiꞌiltactic ta xchꞌunel scꞌop Riox ti tstsob sbaic ta jujun temploe.
66018019	Description	’Chlic yacꞌ lum ta sjolic yuꞌun chat yoꞌonic, ta xꞌocꞌ ta xꞌavanic: “¡Povre jbabiloniaetic! Jaꞌ ta ataqꞌuinic ti licꞌulejajoticotic, voꞌoticotic ti oy jbarcoticotique. Pero jliquel lalaj acotolic”, xiic.
62003001	Grace	Qꞌuelavilic, ti Jtotic Riox ta vinajele scꞌanojotic tajmec, yuꞌun xchꞌamalotic xa. Ti muchꞌutic mu to chichꞌic ta mucꞌ ti Rioxe mu snaꞌic cꞌu yuꞌun ti maꞌuc xa yech ta jnoptic chac cꞌu chaꞌal tsnopique. Yuꞌun mu snaꞌic cꞌu slequil yoꞌon ti Rioxe.
60005005	Recommendation	Jaꞌ noꞌox yechoxuc uc, cremotic, chꞌunic me cꞌusi chayalbeic lavajchanubtasvanejique. Acotolic ti achꞌunojic li scꞌop Rioxe, jaꞌ tscꞌan ti coꞌolcoꞌol xachꞌunbe abaic ti cꞌusi chavalique. Mu me xatoy abaic. Yuꞌun jaꞌ yech tsꞌibabil ta scꞌop Riox chac liꞌi: Ti muchꞌutic ta stoy sbaique chopol ch-ileic yuꞌun ti Rioxe. Yan ti muchꞌutic mu snaꞌ stoy sbaique, lec ch-ileic yuꞌun ti Rioxe, ta xcoltaatic, xi tsꞌibabil.
45003004	Faith	Ti Rioxe mu snaꞌ snop cꞌop. Voꞌotic li jnopcꞌopotique. Ti Rioxe tsꞌibabil onox scꞌoplal: Ta onox xvinaj ti yech li cꞌusi chavale. Mu xuꞌ tsaꞌ amul li crixchanoetique, xi tsꞌibabil.
44009014	Violence	Lavie yichꞌoj tal orten yuꞌun totil paleetic ti xuꞌ xchuc echꞌel li muchꞌutic yichꞌojot ta mucꞌ liꞌtoe ―xi la ti Ananíase.
61002001	Sin	Ti jchiꞌiltactic ta israelal ti ta más voꞌnee oy jayvoꞌ lic yalic yilel li scꞌop Rioxe. Jaꞌ noꞌox yech lavie, oy bu tey achiꞌuquic ti chlic yalic yilel li scꞌop Rioxe. Mucul chalic ti cꞌusi ta syules ta sjol stuquique. Mu xa xichꞌic ta mucꞌ ti Cajvaltic Jesuse ti jaꞌ itojbat smulique. Ti muchꞌutic yech tspasique chꞌayem yoꞌonic chul taaticuc yuꞌun ti casticoe.
43005018	Violence	Cꞌalal iyal chac taje, ti jmeltsanejcꞌopetique yoꞌonicuc xa smilic tajmec. Maꞌuc noꞌox ismulin ti mu xchabi li scꞌacꞌalil ta jcuxticotique; jaꞌ ismulin noxtoc ti iyal ti jaꞌ Stot ti Rioxe, yuꞌun iscoꞌoltas sba chac cꞌu chaꞌal ti Rioxe.
46011002	Faith	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, lec tajmec ti achꞌunojic o li cꞌusitic lacalbeic comele.
44002025	Faith	Ti David ti ta voꞌnee jaꞌ yech iyalbe ti Rioxe: Achiꞌinojon sjil cꞌacꞌal. Liꞌot ta jpat ta jxocone, yechꞌo ti mu xixiꞌe.
60001023	Grace	Maꞌuc ilecub o avoꞌonic ti cꞌusi chal li crixchanoetique. Jaꞌ ilecub o avoꞌonic li scꞌop Rioxe ti mu snaꞌ xlaj ta sbatel osile.
59005016	Recommendation	Albo abaic, cꞌanbo abaic pertonal mi oy cꞌusi chopol avalojbe abaique, mi oy cꞌusi chopol apasojbe abaique, yoꞌ xꞌechꞌ o lachamelique. Mi chꞌabal xa jmultique, chichꞌ ta mucꞌ cꞌusi chcalbetic ti Rioxe, yechꞌo un spas cuꞌuntic li cꞌusi vocol ta pasele.
43006047	Faith	Ta melel chacalbeic, ti muchꞌutic ta xchꞌunic ti jaꞌ listac tal ti Rioxe, ta xcuxiic ta sbatel osil.
43014018	Grace	Mu xajcomtsanic o, chtal jchiꞌinoxuc.
45003002	Grace	
49006005	Recommendation	Mozoiletic, chꞌunbo me smantal avajvalic liꞌ ta sba balamile. Ichꞌic me ta mucꞌ chac cꞌu chaꞌal avichꞌojic ta mucꞌ ti Cristoe. Sjunul me avoꞌon xaꞌabtejic.
45002004	Grace	Ti chcꞌuxubinvan ti Rioxe, ti lec yoꞌone, tsnopic ti ta stsꞌicbatic li cꞌusitic chopol tspasique. Mu snaꞌic mi naca noꞌox chmalaatic mi chictaic spasel li cꞌusitic chopole.
62005014	Faith	Jpatoj xa coꞌontic ti chichꞌ ta mucꞌ cꞌusi chcalbetic ti Rioxe mi jaꞌ ta jcꞌanbetic li cꞌusi lec chile.
45015013	Faith	Lavi achꞌunic xa ti chacꞌ acuxlejalic ta sbatel osil ti Rioxe, acꞌu spat avoꞌonic ti Chꞌul Espíritue yoꞌ xamuyubajic oe, yoꞌ mu cꞌusi xal o avoꞌonique.
43019041	Description	Ti bu isjipanic ta cruz ti Jesuse, oy tey nopol tsꞌunbil olivotic. Oy tey chꞌojbil ton ta yut olivotic scuenta ánima. Achꞌ chꞌen to, mu to muchꞌu tey ticꞌbil.
66019020	Violence	Li bolome coꞌol itsacatic xchiꞌuc li otro jcot chon ti tspꞌis sba ta yajꞌalcꞌop Rioxe. Jaꞌ ti iyacꞌ iluc syuꞌel yoꞌ bu li bolome, jaꞌ isloꞌlo o scotol li muchꞌutic yichꞌojbeic seña li bolome, xchiꞌuc ti iyichꞌbeic ta mucꞌ li slocꞌole. Li bolome xchiꞌuc li jcot chone ti tspꞌis sba ta yajꞌalcꞌop Rioxe, cuxul ijipatic ochel ta mucꞌta cꞌocꞌ yoꞌ bu chtil xchiꞌuc asuvree.
45012020	Recommendation	Tsꞌibabil noxtoc: “Mi chviꞌnaj lacrontae, acꞌbo sveꞌel. Mi chtaquij stiꞌe, acꞌbo voꞌ yuchꞌ. Mi yech chapase, jaꞌ chul o ta sjol ti jaꞌ capeme, tey chlaj yoꞌon”, xi tsꞌibabil.
51003016	Recommendation	Chꞌunic cꞌusi yaloj ti Cristoe, chanubtaso abaic, albo abaic smelol. Qꞌuevujintaic ti Cristoe. “Colaval”, utic ta avoꞌonic ti cꞌalal chaqꞌuevujintaique.
51003019	Recommendation	Viniquetic, cꞌuxubino me avajnilic, mu me ta cꞌacꞌalcꞌopuc xacꞌoponic.
54005016	Recommendation	Li muchꞌutic xchꞌunojic li scꞌop Rioxe, mi ants o mi vinic, mi oy meꞌanal ants ti jaꞌ xchiꞌile, acꞌu xcꞌuxubin. Mu me jaꞌuc xacꞌbe smacꞌlinic li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe yoꞌ ti xuꞌ xa scoltaic o ti meꞌanal antsetic ti mu xa muchꞌu oy yuꞌunique.
62005011	Grace	Ti Rioxe yacꞌojbotic xa jcuxlejaltic ta sbatel osil. Ti cuxlejale jaꞌ scuentainoj ti Xchꞌamale.
62005012	Faith	Mi quichꞌojtic ta mucꞌ ti Xchꞌamal Rioxe, chicuxiotic ta sbatel osil. Yan mi mu xquichꞌtic ta muqꞌue, mu xicuxiotic ta sbatel osil.
43008036	Grace	Voꞌon li Xchꞌamalon Rioxe, mi voꞌon chajloqꞌuesic ta mulile, jꞌechꞌel chaloqꞌuic o.
49003013	Faith	Yechꞌo un chacalbeic ti mu me xavicta o abaic ti jaꞌ abol o jba ti lacalbeic ti cꞌuxi chacuxiic ta sbatel osile, yoꞌ xabatic o ta lequilal ta sbatel osile.
45016018	Sin	Yuꞌun maꞌuc ta xchꞌunic li cꞌusi lec chil ti Cajvaltic Jesucristoe. Jaꞌ tspasic ti cꞌusi chal yoꞌonique. Tscꞌanic ichꞌel ta mucꞌ. Jaꞌ tsloꞌloic ti muchꞌutic ta xchꞌunic ta ora chilique. Toj lec xa yaꞌel li cꞌusitic chalique.
45001029	Sin	Jaꞌ ibat ta yoꞌonic ti tsaꞌ yantsique, ti tsaꞌ yajmulique, ti chopol chcꞌopojique, ti chpichꞌ yoꞌonic li cꞌusitic oy ta sba balamile. Naca chopol cꞌusi ispasic. Tol xꞌitꞌixajic, chmilvanic, tsaꞌic cꞌop, chloꞌlovanic, chlabanvanic, chloꞌiltavanic.
55001014	Recommendation	Mu me xasocbe smelol cꞌusi yaloj ti Rioxe yuꞌun yech, yuꞌun jaꞌ layacꞌbe aval aꞌyuc. Jaꞌ chascolta ti Chꞌul Espíritu xchiꞌinojote yoꞌ jamal xaval o aꞌyuc ti cꞌusi yaloje.
