66001004	Grace	Nagaya YoniꞋnae Esia kotega seveniꞋa ( 7 ) mono noma hanea veaꞋmogatamale mani avona kaeꞋna nelamamue . Anumaya KotiꞋa nayona maineanagino menienena maineanagino haenagaꞋa maisia kanogino agaiꞋa kava yagai-mainea siamo aulega seveniꞋa ( 7 ) AvamuꞋmoꞋya hetiꞋya mainayanagiꞋya kayone hisaya yaꞋamiene tamaipa falu hisia yaꞋamiene tamamisae .
44019004	Faith	Hageno PoloꞋa mage huno hie “ YoniꞋa mage nehuno tina falematene ‘ Kefo yatamihena tamakuꞋa aiyahae hisageꞋna tina fale-lamategahue . ’ huno nehuno veala mage huno hamapai-maine ‘ Nagai nakavelaga esia kanomofe , havitama tamakupi maletama tametiti hiho . ’ huno humaineana Yisasife huno humaineane . ”
61002009	Violence	Naa hu-maineanagino meni kanafina Anumaya Koti kema akave nemalaya veanelema kana yama vayi hisigenoa Anumayamoa ani kana yapitila ali amatalegahigi kefo kavama nehaya veala ago neamakeanagino amakata aisia yana amamiteno ala kaiyekema hu-matesia kanahe amatafa hu-lineno amakava maine .
58011016	Grace	Valeasinagi ani mopahena ohunagi ikapinaga visaya kanale kumafe tusiya huno hamaigeya humaine . Hamaigeya Anumaya Kotifena Anumayatimo maine . huya hageno Anumaya Kotia ani kehena havigeno aipamoa kanale higeno ikapinaga kanale kumaamia talo humatene .
54004007	Recommendation	Maigananagi Anumaya Kotina amaku amakesa haviya oaminaya veamoya nehaya manifena aneginagi kema hisaya kea ohavika Anumayamofekeya havika akave maleme maleme haiyo .
66020009	Violence	Ani veaꞋmoꞋya mukiꞋa kotega vai neꞋayeꞋya Anumaya Kotina amakuꞋa aminaya veaꞋmogami kumala , Anumaya KotiꞋa muse nehia ala kumaꞋmona meli kagiꞋya amavayagigahayanagi ikapinagati atamoꞋa elavisiaꞋamo ani veaꞋmogamina tesagali haꞋno hugahie .
44010048	Description	Huteno amakaife mage hie “ Yisasi Kalaisi agile tina falelamatesue . ” huno hamapaiteno tina falematetegeꞋya mage huꞋya hapaiye “ TagaiꞋene nagoꞋa kana tagaya maigane . ” huꞋya humainae .
45002019	Grace	Kagaya ma kagesa nehavine “ Kahegi kemo aepaꞋa havilinogi aulaga asu humai kanomo visia kana aveligahue . Hani yapi mainaya veala ayevasa humategahue . ” huka nehano ?
62002025	Grace	Maigahayanagi Kalaisia tagaifena hu lokiya vaino mage humaine Agola maige maige hisaya tamahaimula tamamigahue . huno hu lokiya vai-maineane .
59003017	Description	Nehaiyanagi nagoa veamoya Anumaya Kotitegati kanale amaku amakesa aliteya maa hugahae , Hagote yana amakuafina oniya omale amaku amakesa haviya maigahae . Anile yana nagoamoyaenena nagoke amaku amakesale maigahae . Amaipamoa kanale hinageya nago kanomoma hisia kegeya haviya maineya kalagi aiya kanaleya huya ali kayone humateya mukia veanenena nagoke amaku amakesale maineya amegatila havige havagea aye mavataga ohu veane mainae .
43003035	Faith	Higeno nefaꞋa nafaꞋneꞋamofena tusiꞋa muse nehuno mukiꞋa kava yagaisia yana ayapi malene .
61003009	Grace	Anumayatimoa nagoa veamoya maiya nehaya augafa kava huno vase vase huno hu lokiyama vai-malenea kemotela aliyana noalie . huta nehunagi agaya tagaife agesa nehavino Nagoa veala haniki-mainea yapi tegelege nehia atafina ovisae . huno agesa nehavino Mukiamo-gatama tamakua aiyahae hutama maiho . huno tagaifena ako huno tagava maine .
46007007	Grace	Nagi nagaiꞋnige maineꞋna aꞋma oꞋalinoa yama huꞋya mukiꞋa vayala maisaya yafe nenahaiyanagi Anumaya KotiꞋa agaiꞋa aluꞋa luꞋa mai yana nagoke nagokeꞋmogatina tamigeta tahaote tahaote auꞋavate nemaune .
46014001	Recommendation	Hagotetama veafena tusiya huno tamahau tamayamopafi tamahaino . Anile Alu Aotage AvamuꞋmo lamamisia tokiya alisaya yafe musena nehutama tusiya huno tamahaino . Ani tokiya yapiti hagotetama AnumayamoꞋa tamakupima humainea kema huhaletama hisaya tokiyahena tusiya huno tamahaino .
47004006	Grace	Anumaya KotiꞋa ikaꞋene mopaene talo humaleteno “ Hani yapitila halo . ” hunoꞋma humainea kanomoꞋa hani yama hanea taguꞋafina aye hale-lategeta maineta Yisasi Kalaisi augosafina Anumaya Koti tokiya hale yamoꞋa hanegeno tave-ligeta age-mainone .
44018024	Description	Nagola Yuta kanomo agia ApolosiꞋe kuma aepaꞋa Alekasatalia kanogino Efesusi uvaꞋyi humaine . Ani kanoa kanaleꞋya huno kea nehavia kanogino maineno Anumaya Koti autaꞋmafi hanea kea havilama huno havilinea kanoe .
58013012	Grace	Naama humainaya avamete huno Yisasia fali-mainea kolateti kefo yati aye hamiteno alu aotage veane maisayafene higeya kegiyamona malaga avaleya agaye hisifa kavala mo hutageno agata neaigeno fali-maine .
56002015	Recommendation	Manima hua kea tokiyaage huka veamogamina amaku amakesa alika amakafa hugeya haviya lokiyaage huya akave malesae . Havigu nagoa veamoya kagaife Afa kano mainane . huya hugateyafenagi kagaya tokiyaage huka maiyo .
62004009	Grace	Anumaya Kotia maa huno tagaifena hau ayamopafina hau-mainea kavala tagaila taveli-maine . Anumaya Kotia agaia nafanea aiya nagoke nafaneamona hutegeno ma mopafina emaine . Emaineafe Yisasima fali-mainea yateti agola maige maige hisuna tahaimula aliteta kanaleya huta maisuna yafe hutegeno emaine .
43017024	Grace	Nenafagae ma mopama taloma ohunana kanafina nagaifena kahau kayamopafi kahaigekama naminana tokiya hale yaniꞋa nagaiꞋma naminana veaꞋmoꞋya agesaya yafe nagaya maisua kumate maisae huꞋna nehue .
45003016	Sin	MukiꞋa vea aliꞋya haviya nehuꞋya havi no maisaya yamaꞋage neꞋamamiye .
58004014	Faith	Yisasia ala mono notela hagote kava kanogino , Anumaya Kotiene veamogatiene amunotifi maineno falu hu nelatea kanoa , Anumaya Koti nafanegino ikapinaga hai-maineanagita agaifena tametitima huta hu falote nehuna yana atafa huta tokiya vailisune .
61001017	Grace	E , Nefaa , Anumaya Kotia , agai agi alisaga huno tokiya hale yamaama aminea kanafina Anumaya Kotia tokiya hale yamaafi maineno Yisasife mage huno hapaiye Mamona nagaila nahaumanafi nahau-mainea nafanegina agaifena aluya huno nenahaiya nafane maine . huno hu-maineane .
46012011	Description	Haote haote tokiya nagoke AvamuꞋmokeꞋya tamine . AgaiꞋa haiya kava huno tahaote tahaote alu lokiya alu lokiya fako huno lamine .
66008012	Description	Faligeno fo ( 4 ) molia ensole kanomoꞋa agaiꞋa ufena nehigeno yagemoꞋa tagufafi ( 3 ) ali fako hu-malageno anifiti nago haupa kaiyaga asu humaine . AniꞋa huꞋya ikana tagufafi ( 3 ) ali fako humalageno anifiti nago haupa kaiyaga aniꞋa huno asu humaine . KaꞋnefiꞋyaga tagufafi ( 3 ) ali fako hu-malageno anifiti nago haupa kaiyaga aniꞋa huno asu humaine . Asu hu-maigeno felugama aye vasa nehia yaꞋamimoꞋa tagufafi ( 3 ) ali fako hu-malageno anifiti nago kanafina asu higeno kegela tagufafi ( 3 ) ali fako hu-malageno anifiti nago kanafina ikaꞋene kaꞋnefiꞋene asu higeno tusiꞋa haniki-maine .
44018017	Violence	Hemanati-talegeꞋya Yuta vayaꞋmogami mono note soka kanomona Sosetenesina atafa huꞋya kaiyeke havi kumaꞋmo avate aiko-neliyana KalioꞋa “ AoteꞋyamaꞋae . ” nehuno oꞋagene .
43010039	Violence	HigeꞋya nagoꞋene atafa huꞋya nofi hu-tegahe hayanagi amakaseno ago umaine .
47004016	Faith	Nagi amega taugafamoꞋa haviya hugahe hianagi mukiꞋa kanafina AnumayamoꞋa taipamona alino haegafa hulategeta Anumayamo aliꞋyafena “ Kasalo tahae . ” huta noꞋatalone .
43012003	Description	Mainageno MaliaꞋa nago kilo * manaꞋage masave hanea keꞋayola , tusiꞋa mone hanea masavemo agia natie nehaya masavena alino Yisasina aiyale taki haꞋno hu-teteno ayolagefaleti ali hau hu-neꞋa-tegeno ani masavemo manamoꞋa ani nopi haino hiya higeꞋya manaꞋa havimainae .
58011009	Faith	Anumaya Kotima Kamigahue . huno humainea kehena havino ametiti huteno ani mopale umaineno natu veamoya nehaya kava huno kanale nona kino omainegi yugu no kino maine . Anumaya Kotia Na mopa tamamigahue . huno hulokiya vai-malenea mopale nafaneamoa Aisakiene agehoamoa Yekopuene ania huya yugu no kimaleya mainayane .
50003017	Recommendation	Nafunagana-gatama haviho mukia nagayama nehua auavanima ageteya akave nemalesaya veamogamina agelama hutama amakave maleho .
48006002	Recommendation	Kana yama alisia kanomona aya hutama aliho . Ani kavama hisayana Yisasi Kalaisina haegafa kahegi kea ali hipoya hugahae .
59002024	Faith	Tamakaya haviho Anumaya Kotia agaifema haviya amakupi maleya ametiti hu-mainaya yafekeya ageteno Fatago veane mainae . huno hu omategahigi kanale aliyaenema ali lokaeya alisayana Anumaya Kotia Fatago veane mainae . huno hu-mategahie .
45009014	Faith	NaꞋa hu-maineanagita naꞋane huta hisune ? “ Anumaya KotiꞋa fatago ohia kava humaine . ” huta hisuno ? AꞋao naꞋa kea ohutafa huta ohugahune .
45014001	Recommendation	NagoꞋa tamafu-tamakanaꞋya YisasiꞋa hulatenea yafena haviꞋya amakupi maleꞋya amametiti nehayanagi Anumaya KotiꞋa “ Ago fatago veaꞋne mainae . ” huno humatenea yafena havilama ohuꞋya “ NaꞋa kava hisunageno Anumaya KotiꞋa ‘ Fatago veaꞋne mainae . ’ huno huotategahie . ” huꞋya nehaya veala tamakaiꞋene nagopi maisayafe amavaletama amateho . Amategahagi amakaya amakesafiti alu ke hisaya yafena kea vaitama ani keletila tua hu omateho .
66012007	Violence	NaꞋa higeno ikatela tusiꞋa tua falote humaine . Ensolemo-gami kava kanoꞋamimo agia Maikoloe ensole vayaꞋyagaene tokaeꞋya havi osifaꞋvene agaiꞋa Kefo AvamuꞋyagaene tusiꞋa tua humainae .
49004026	Recommendation	Tamakuamoa tamahai vaisigetama havigu kefo kava hisagi . Tamahai vaisia yamoa ayaayate ani tamahai ya ovaitama havigu yage lavi falesigi aupaa alifalu hiho .
60003009	Recommendation	Nagoa veamoya kefo kavama hu-lamatesagetama amakaila anonaamia havi kavala hu oamateho . Kamugema hatageya vai-lamatesagetama amakaila kamugea vai oamatetama Anumayamotega nunamu kefiti ke hutama Kanale yana amamio . hutama nunamu kefiti havigegeno amamino . Alu yafenomagi ani kava hisayafene huno Anumaya Kotia ke higetama umainayanagitama agaitegati kanale manua aligahae .
43008029	Grace	NagaiꞋma hu-natenegeꞋna emainoa NenafaꞋa nagaiꞋene maineno mukiꞋa kanalela agayama museꞋma hia kavaꞋma huafenagino nagaila nonatale . ” huno hie .
49006014	Recommendation	Tamakaya maa hutama hetiho . Amamu nofimaa aye-talako huya kiliya kava hutama Anumaya Koti kelamage kea lokiyaage hutama hulitama maiho . Hamaifiyafalema tokiyaage kapa siota vai-liya kava hutama fatago hisia kavala hulokiyaage hisayana tamakuamona auvaitegahie .
66001020	Description	SeveniꞋa ( 7 ) kaꞋnefiꞋene seveniꞋa ( 7 ) kanileta yafateti talo humalenaya lamuenena tamaga nayapima hanegeka agana yamoꞋa falaki-mainea yamo aepaꞋa kahapaigahue . SeveniꞋa ( 7 ) kaꞋnefiꞋmoꞋa maꞋa humaine seveniꞋa ( 7 ) kumateꞋma Yisasife haviꞋya melitalu nehaya veate kava vayafe * humaine . SeveniꞋa ( 7 ) lamumoꞋa ani seveniꞋa ( 7 ) mono noꞋyagafi Yisasife haviꞋya melitalu nehaya veafe humaine . ”
58002009	Grace	Noagonagi Yisasina agelama hu-mainone . Ensole vayamogami amaiyafinaga Yisasia osia kana kanoa maigeno Anumaya Kotia kayone yamaaleti mukia veamogatihe huno fali-maine . Fali-mainea yateti Anumaya Kotia agia alisaga huno tokiyaage hale yamaa ago amine .
50002013	Grace	Anumaya Kotina agaima haisia kavama hisaya tamaku tamakesa tamamiteno ani yama alisaya tokiyatamienena agola tamamine .
43015011	Grace	Nagai naguꞋafima muse yama hanea yana tamakai tamakupi male hava-telama-tesua yafe mani kea tamaha-pai-mainoane .
54001001	Description	Nagaya Polonae Timotigahe mani avona negaove . Anumaya Kotia tagu tamema aligati-mainea kanoene Yisasi Kalaisifema tametiti nehuna kanoene naumono maleteana nahapaiagena Aposolo kanoa mainoe .
54002009	Recommendation	Anemoya maa huya maisaya yafe nenahaiye amakaiami amaugafa aliya ohaiya kenaage fai-lineya ako huya maineya vayamoya auluma hamaesaya yafena amaugafale konagali ya ali-malesaya yafena ohuya Anumayamo kema akave nemalaya veamogami auava kava huya maineya mai kayone huya maisae .
43002015	Violence	Momaketeno nofiteti alifagagi maleneno mukiꞋa vayaꞋma sipi sipima pulumaka afuyakaene mono nopiti ali helafi neꞋataleno monema ayeyahaeꞋma nehaya vayaꞋmogami folomoꞋamiene moneꞋamiene ali helafi-talene .
49002010	Grace	Kanale kava haenagaa hisunafene huno Anumaya Kotia tagaila Yisasi Kalaisiene alino ailokaelateneno haegafa veane alino hapae-latene .
60004012	Recommendation	Nenahaiya nafunagana-gatama Anumaya Kotia tamakaifena Tamakua namitafa hu-mainafi namitafa ohunafi ? huno tamake-mainea augafa yana atamoma tamaugafama tesagalia augafa kava huno vayi hu-lamatesia yafena tamakesa kumoa ohino .
66019007	Recommendation	Sipi sipi nafaꞋnemoꞋa * aꞋma alisia kanamoꞋa ago falote higeno alisia aꞋmoꞋa ago talo tala huno maineafe tagaya tusiꞋa muse nehuta taipa kanale yapiti yagamea huta Anumaya Kotina tokiyaꞋage hale yamaꞋa hanea agia alisaga hisune .
49006017	Recommendation	Anumaya Kotia tamaku tamamema ago aligati-mainea yana kapale talo humale tumano ku kana hinagetama alitama tamakenopale vai-linetama Alu Aotage Avamumona ayaaya naepe kana huno avenene humainegi animona Anumaya Kotina kea hanegi alitama tokiyaage hiho .
44007024	Violence	Haviteno mogeana nago Isipi kote kanomoꞋa Isaleli kanomona aiko-neligeno MoseseꞋa moli-neꞋataleno anonaꞋa ani Isipi kote kanoa haegeno fali-maine .
53003013	Recommendation	Tagaya mukia tafu-tagana-gatama mage huta tamahanepaune kanale auava yamofena tamakaveno hutetama kasalo otamahaeno .
46016013	Faith	KaꞋyetama mainetama Yisasife havitama lamakupi malenaya yana atafa hutama kolia ohutama lokiya vaitama maiho .
44007043	Sin	TamaꞋa omalenea Anumayamona agiꞋa Molekifena tusiꞋa muse hutama agai agi alisaga hisaya nona kitetama alitama utama tamaꞋa omalenea Anumayamona agia Lefanifena tusiꞋa muse hutama kaꞋnefi kana yana talo hutama ani augafa yaꞋyagale musena hutama tamakula amitafa hutama amakia alisaga nehae . NaꞋama haya yafe kame vayaꞋmoꞋya humatesugetama kotamilegatila tamavaleꞋya Papiloni kola agasetama ame kaiyaga umaigahae . ” huno humaineane .
53002015	Recommendation	Ke humainea yafe nafunagana-gatama hetitama fatago hutama maiho . Mukia Anumaya Koti kema tavayafiti huge amave-lige nehuna yaene avopi kae-malenona kene atafa hutama akave maletafa hutama maleho .
47005005	Grace	Anumaya KotiꞋa tagaya agola maige maige hisunafene huno talo hu lateneanagita ani yafena “ Tamage nehie . ” huta havisuna yafe Alu Aotage Avamula lamine .
54002011	Recommendation	Anemoya amakaiami amaugafa aliya ohaiya Anumayamo keagema havisaya yafe ako huya maineya kanaleya huya havisae .
54005019	Recommendation	Nagoke kanomoa Anumayamo aliya nealisia kanomofe Naa huno havi kava nehie . hunoma hisigetamahena kea ohaviho . Tolemoganifi tagufa vayamoyama tamahapaisagetamahena havitetama kaiyekea hutesae .
45016016	Recommendation	Anumaya Koti anagaꞋmogatama nehuna kava hutama tamahaote tamahaote mukiꞋa tafu-taganagamina tamayana amamitama ali falu fala humateho . MukiꞋa kumate maineꞋya Yisasi anagaꞋmoꞋya “ Mainafio ? ” huꞋya hu falu fala hulamatae .
66018019	Description	NehuꞋya taꞋnefa kateꞋya amanupi aiteꞋya avia neꞋateꞋya hamauna nehuꞋya mage huꞋya hugahae ‘ Vaeha ala kumaꞋmogae tusiꞋa lahau nehane . ’ MukiꞋa tipi kaleyagamona amafaheꞋya anile visayaꞋamoꞋya miyaꞋamima ani kumategatila ala huꞋya neꞋaliyanagi nagoke yagefi haviya-tafana hane . ’ huꞋya hugahae .
62003001	Grace	Vaeha Nelafaa tagaifema tusiya huno hau ayamopafima nehaiyanagino tagaifena Anumaya Kotia nafaneyagania mainae . huno humaine . Tamage agaia nafaneyagalafa mainone . Ma mopale yafema muse nehaya veamoya Anumaya Kotifema havilama huya ohaviya kava huya tagayama Anumaya Koti nafanema mainona yafena tagaienefena havilama nohae .
60005005	Recommendation	Neyavemo-gatama ala vayamogami amaiyaafinaga maiho . Mukia veamogatama tamaugafa alitama ohaitama tamafu-tamakana-gamienena mailava hutama maiho . Anumaya Koti avopfina mage huya kae-malenayane Anumaya Kotia amaugafama aliya nehaiya veamogamina kame lagino kae neamategi mailava huya yuna heya mainesaya veamo-gamina hau humateno kayone hisaya yana neamamie . huya kae-malenayane .
45003004	Faith	AꞋao aniꞋa ohugahie . MukiꞋa veaꞋmoꞋya havigeꞋage veaꞋne mainesayana Anumaya KotiꞋa tamageꞋage kano maine . Anumaya Koti avopina mage huꞋya kae-malenayane “ Anumaya Kotiga humalenana kemoꞋa ‘ Fatago kano mainane . ’ huno hugatene . Kaiyekema hugateleꞋasina amakasateꞋasine . ” huꞋya kae-malenayane .
44009014	Violence	Ala mono note ala kava vayaꞋmoꞋya avona amigeno maleꞋma kagai kagileꞋma nunamu huta kahavinegona veaꞋnea kina hulategahe emaine . ” huno hie .
61002001	Sin	Anumaya Koti amaune vayala mainagi havigeage amaune vayamoya veamogami amunopi vayi hu-maineya havigea hu-maveli ha-maveli hu-mainayanagiya ania huya tamakai amunopitila hetiya maigahae . Maineya kesi kava huya veala ali haviya hamaisaya havigeamia nehuya amaku amamema miya huno aligati-mainea Anumayamofena amakaveno huteteya amakaiami amaku amamena ali haviya hugahae .
43005018	Violence	Mani kehena YisasiꞋa “ Anumaya KotiꞋa nagai NenafaꞋe . ” huno nehuno “ Nagaya Anumaya KotiꞋene nago kana kana hutaꞋa mainoꞋe . ” hunoꞋma nehia kene Sapati kanale kahegi kema atagae-mainea yafeꞋene Yuta vayaꞋmoꞋya nagoꞋene ke vaiteꞋya “ Haegahune . ” huꞋya hu-mainae .
46011002	Faith	Kahegi maleꞋna tamahapaugetama tamakela okanitama kanale kava hutama akave nemalayafe “ Kanale kava nehae . ” huꞋna musena hu nelamatoe .
44002025	Faith	Nayona TevitiꞋa YisasiꞋma falimainesifitiꞋma alino heti-tesia yafena mage huno humaineane “ MukiꞋa kanafina AnumayaniꞋamoꞋa nagaiꞋene maineno tamaga nayategama mainea yafena kolia ohugahue .
60001023	Grace	Anumaya Kotia lamategetama tamakaya ago haegafa nafane falote humainae . Anumaya Kotia vayamoya avina huya nafane alivina nehaya ya kana yateti otamatene . Tamakaya haviya hu-lavino hano hisia avina yatetila falote ohunagi Anumaya Koti keletilagino haegafa yamaa hanea kegino ani kemoa hanege hanege huno tamakaila tamatene .
59005016	Recommendation	Ani yafe tamakaya nagoke nagokemo-gatama kefo yama humainesaya yafena nagoamo-gami amaule hu falote hisageya Anumaya Kotitega ke huya havigesageno falu lamahaisia yana lamamigahie . Fatagoma huya nemaisaya veamoya huya havigesaya nunamumoa tokiyaa haneanagino mukia veala amaya hugahie .
43006047	Faith	Tamage-lafa huꞋna tamaha-nepauve nagaifema haviꞋya amakupi maleꞋya amametiti hu-mainaya veaꞋmoꞋya agola maige maige hisaya hamaimula ago ali-mainae .
43014018	Grace	Na yafe tama-talesugetama megusa nafaꞋne kana hutama omaigahayanagiꞋna tamakaitela eteꞋna egahue .
45003002	Grace	Tamage Yuta veaꞋmoꞋya kanale yana kasagoꞋya alimainae . Hagoteno Anumaya KotiꞋa humainea kema kae-malenaya kea amayapi malene .
49006005	Recommendation	Tamaugafa miya hu-malenage-tama nofipi mainetama miya oali aliya veamogatama * mopale mainaya kava vayatamimogami amaiyaafinaga mainetama koliami hutama keamia havitama akave maleho . Anumayamo aliya nealiya avamete hutama tole lamaku tamakesa ohavitama tamakuamoa fatago hinagetama aliyatela maiho .
