58011009	Faith	O opora opowiya ikip miiw ara eena Mua Maneka maakek nan fuunep nan ikua. Nain o purer muaiya sel koora muutiw kuap nan ikua. Aria Mua Maneka ona kookalowa Abraham maakep koonowak nain ona muuka Aisak ne wiimasip Yekop, wis pun makena urufikuan. Naeya wis pun naap imenaremi sel koora-pa ikemik.
50003017	Recommendation	Naapeya emar unowik, i Yeesus Krais sira ookimik nain, wi mua papako yia urufap sira yiokimik. Ne nis pun sira wiar urufap wiokami efa urufap yo yookeka.
48006002	Recommendation	Naap niam asipami ni-nieniw pina niam akuawomaka, ne sira naap onowen-na Krais sira nain pepekiw wiar ookowen.
59002024	Faith	Naapeya is pun kema feenap suuwikua, Yeesus Krais opora wiar opimik nain oram maowiw maem-ikaiyen-na Mua Maneka ni mua kaken eliwa-ke me yia nainon, weetak. I Yeesus Krais opora wiar opam-ikok sira eliwa onamkun mua kaken eliwa-ke yia nainon.
45009014	Faith	Naapeya feenap eliw maiyen-i? Mua Maneka sira eliwa me oniya. Naap-i? Weetak, i naap maowa-ko me ikua.
45014001	Recommendation	Aria mua oko Mua Maneka opora wiar miimiya, ne sira ookowa-ke kema pinariya. Mua naap nain pun aawep kemena-pa wueka. Me o sira nain ariman wiar maemi oporiw iraku naep aawiman, weetak. Ni aawep-pueka.
66012007	Violence	Aria naap ikok irakow maneka owow iinan-pa imenarek. Ensel Maikel ona ensel teeria unowiya ne ifa maneka nain ona ensel teeria unowiya, teeria erup naap irakemik.
49004026	Recommendation	Ni kema bagiwirap-na maa urufap, pina me oneka. Feenap, kema bagiaw naap iram-ikaiwkin epa me kokomarinok, kema siinowa ewurareka.
60003009	Recommendation	Mua oko-ke pina nefa oneya-na muuna me urure, ne nefa firekeya-na naapiw me kiripe. Opor samora-pa amukarowa epak nain nos-ke opor eliwa maakemi no eliwa ike nae. Moram kema eliwa ikowa nain Mua Maneka ona niowa maek, naapeya wia saliweka nia naep nia farek.
43008029	Grace	Ona efa sesekak nain-ke efamiya ikua. Efa piipueya yaisow me ikaiyem, weetak. Moram maa unowa ona kookaliya naap oniyem.”
49006014	Recommendation	Naapeya ni kekanep Mua Maneka opor makena inakirowa saarik urom ara-pa kaikap, sira makena tapi saarik wueka.
66001020	Description	Mokoma ikur okaiwi-pa erup urufan nain feenap, wi ensel sios ikur okaiwi-pa erup nain wia urufam-ikaimik nain-ke. Ne arua ikur okaiwi-pa erup urufan nain feenap, wi sios ikur okaiwi-pa erup nain-ke.”
58002009	Grace	Nain Yeesus-ke makena, i naap urufimik. O iiriw miiwa-pa ikua nain epa iiw muuta wi ensel tepak-pa wiar ikua. Moram Mua Maneka-ke i miiw mua pina muuta nain yia kemalep os-ke uminok naek. Naapeyao sirirowa maneka aawep umeya Mua Maneka-ke kekanowa ne unum maneka iwok. Naeya aakisa saria ikok miiw maa muutitik urufam-ikaiya.
50002013	Grace	Naapeya emar unowik, yo feenap nia maakiyem, yo iiriw niamiya ikem nain ni opora efar miimam-ikeman. Ne aakisa nia piipuap ekapep fan ikem nain feenap mainen, yo opora baliwep akena yookam-ikeka. Mua Maneka anane ni niamiya ikok ona sira kookaliya naap kema nieya o uuwowa kema sonom eliwiw onomiman. Naapeya Mua Maneka nia aawok nain wiar kema suuwap kema tootonep karanemi sira eliwa-pa ikeka.
43015011	Grace	Yena kemelowa nain nis pun niar ikainok, ne ni kemelow manekiw ikeka naep opora unowa fain iiriw nia maakomakem.
54001001	Description	Aria parosifa fain yo Pol-ke no yena muuka Timoti siisimomiyem. Yo Yeesus Krais aposel-ke. Mua Maneka eena yia aawok nain ne Yeesus Krais urufu naep arewap ikemik wi nain-ke uuwow mua efa pepekimemik.
54002009	Recommendation	Aria wi emeria pun naap, alakuemi mia suuwowa sira-sira me wuauk, wi mia suuwowa wia urufowa anirowa nain suuwuk. Mua kema wia aawu naep wiena afifa me rirismuk, ne maa bala sira-sira me wiam opuk, kululuma sira-sira ne maa bala maamuma maneka-pa sesenarimik nain me wuauk.
43002015	Violence	Naap wia urufap iikirami waamara aawep purekap sarua wiaremi bulmakau ne sipsip wiar fa-faemi maa unow onaiya wia iirarek. Maamuma esimsa onaiya nameneya wiar ururek.
49002010	Grace	Moram Mua Maneka-ke kema yia kiripeya emeria mua enuma kiremik. O i Yeesus Krais wameiya ikok era eliwa-pa soomareka naep kema yieya ookimik. Nain ona iiriwiw naap maep oneya i sira eliwa ookimik.
60004012	Recommendation	Aria emar unowik, akimowa-ke niar imenareya sirirowa samora eena aawiman nain kema unu-unowa me wueka. Nain me maa enuma-ke, naeya soraniman.
66019007	Recommendation	-
49006017	Recommendation	Ni Mua Maneka iiriw nia aawok nain kema suuweka. Nain tapala kekanowa saarik wueka. Ne Ewar Eliwa bainat wiar opaka, bainat nain Mua Maneka opora-ke.
44007024	Violence	Ikiwok-na Isip mua-ko Isrel mua oko samor akena arufam-ikaeya urufak. Naap urufap os-ke muuna kiripami Isip mua nain arufami ifakimeya umok.
53003013	Recommendation	Ne ni papako sira eliwa onam-ikaiman nain naap onam-ikeka, me lebumareka.
46016013	Faith	Ni maa uru-urufap, oko wakiowen. Ni opora opiman nain kekanep ikeka. Kema sonom maneka ikeka, kema me gariareka.
44007043	Sin	Ni inasina Molek naimik nain sirarep ika-pa wuap akuawep piaweman, ne mokoma pun sirarep inasina Refan naimik nain sira naapiw onam-ikeman. Ni maa muutitik sirarep yiena inasina-ke naeman. Naapeya yos-ke ni owowa fan ikeman nain nia iiraremkun ikiwep Babilon kame-pa neeke ikowen.’ (Amos 5.25-27) Mua Maneka-ke naap wia maakek.
53002015	Recommendation	Naapeya emar unowik, ni kekanep opor makena yiena kakeniw opaimika-pa nia maakemik nain, ne parosifa-pa nia maakimik nain opa-afureka.
47005005	Grace	Ne Mua Maneka ona wi naap ikauk naep yia tawerarek. Ne mia enuma maek nain wiimar makena wia opominen naep Ewar Eliwa ilenow maa saarik sesekeya yiamiya ikaiya.
54002011	Recommendation	Wi kekelka ikok opora miimami amisa aawem-ikauk.
54005019	Recommendation	-
45016016	Recommendation	Aria ni teeria nain unowiya eena Yeesus Krais teeria-pa ikeman, sira eliwa, nis pun eliw ikeka niam naakeka. Ne Yeesus Krais teeria owow unowa-pa ikemik nain pun ni eliw ikeka nia naimik.
66018019	Description	Naap maemi foma wiam warep omemi maem-ikaikuan, “Oo wiisak, owowa nain nan samorarek! Aas unowa owowa nain ikiwep maa koorma ele-eliwa aawemi ikip ekapep naemi i maamuma maneka imenam-ikomamik. Ne aakisa iiwawun maa ele-eliwa nain mesenalek,” naap maikuan.
62003001	Grace	Auwa Mua Maneka yia kookaliya nain manek akena yia kookalep yiena muuka wiipa unowa yia naiya. Aa, i wiar kema suuwowa me pepek! Maken akena, i muuka wiipa wiar ikemik. Miiw mua unowa o me amisarep me ookimik, naapeya is pun me yiokimik.
60005005	Recommendation	Ne sira naapiw, ni takira wi iperowa opora wiar miimeka. Ni unow maneka niam poromi mua oko tepak-pa niam wueka. Eena Mua Maneka opora maek, feenap, “Wi mua wiam pirimik nain Mua Maneka-ke wia poraiya. Ne wiam poraimik nain wia asipiya.” (Gutpela Sindaun 3.34)
45003004	Faith	Weetak akena, moram Mua Maneka ona opor ara oko siisimep-puiwkin ikua nain feenap maek, “Mua Maneka, no opora maen nain-ke makena arinon. Ne wis-ke nefa maikuan-na ‘No opor onom marew nain yia mekawin,’ naap maikuan-na nos-ke sira kakeniw onami wia nomakinan.” (Someka 51.4) Naapeya wi mua unowiya iiwawun wadolalikuan, ne Mua Maneka-ke waisow opora ne sira makena anane naap ikaiya.
44009014	Violence	Wi pris woos mua-ke kekanowiwkin parosifa wiar aawep ekapok. Ne nena teeria owowa fan ikemik nain wia opap koora-pa wia wuekam naep ekapok.”
61002001	Sin	Iiriw i Isrel teeria mua papako wia peeskimemi i profet-ke wiam maemi wadolalem-miawemik. Ne ikoka pun sira naapiw, wi mua papako i somek mua-ke naap maemi opora nia maakikuan. Wi opor makena saarik aakunemi nia kiri-kiripami wadol era nia pikiwemi nia oro-boonowikuan. Yiena Maneka eena wia sesenarep aawok nain wi yiena Maneka-ke me naemi mikikira iwimik. Naeya wiena sira onimik nain-ke ikoka wiar kireya oram samor aawep-puikuan.
43005018	Violence	Naap maeya wi Yuuda o ifakimu naep kekanemik. Moram me Sabat sira muutiw wiar puukak. O feenap maiya pun, “Mua Maneka yena Auwa-ke,” naap maiya nain Mua Maneka saarik arekam naep oniya. Opor ara nain muuta o ifakimu naep onamik.
46011002	Faith	Aria yo maa unowa iiriw nia maakem nain ni kema ikeman. Ne Krais ookowa sira-sira wi yiomakemik nain iiriw nia maakem nain pun baliwep ookam-ikaiman. Naapeya ni sira eliwa nia naiyem.
44002025	Faith	Ne i nembesir Dewit pun o maemi maek. Feenap, ‘Yiena Maneka anane yo efamiya ikaeya urufiyem. Ne anane yo mikikira-pa efar ikok yo efa kekanowiya, naapeya yo keker opowa marew.
60001023	Grace	Moram ni Mua Maneka opora anane ikaiya nain wiar ookiman. Opora nain-ke kukusa enuma nia aroweya naap ikeman. Naeya anane ikowa-ke, me mia onaiya umowa-ke.
59005016	Recommendation	Naapeya niena pina nain Yeesus teeria mokoka-pa wasirkami niam asipami Mua Maneka niam faromaka. Ne ni eliw sariarowen. Moram wi mua eena Mua Maneka wi mua kakeniw-ke wia naiya nain muutiw o maa nokarimik nain wia apekariya.
43006047	Faith	Yo makena nia maakiyem, mua eena yo opora efar opiya nain anane eliwa ikainon.
43014018	Grace	Niisow me nia wuinen, ikoka nainiw niar imenarinen.
45003002	Grace	Weetak, i Yuuda-na Mua Maneka-ke iiriw maa eliwa sira-sira yiomakek. Ne maa manek akena nain feenap, ona opor unowa i wapena-pa yiar wuak.
49006005	Recommendation	Ni uuwow mua sesa marew uuwiman nain niena woos mua ekima wia opap opora wia miimeka. “Yo Krais naep uuwiyem,” naap maemi uuwowa baliwep onowa kemaiw ikeka.
45002004	Grace	Ne maa oko pun feenap, no sira samora oneya Mua Maneka iiriw nefa samorowa nain me nefa samorak, ne o manek akena nefa kemalep nefa saliwowa maek. No kema-ko kire naep nefa urufiya-na weetak, no maa nain oram-ke wiar nain. Nain kema-ko me wuin, aa-na kema-ko kirekan.
62005014	Faith	Naapeya i Mua Maneka keker opowa marew kekanep o wameiya ekimik. Neemi i ona kookalowa ookami maa nokarimik nain yia apekariya.
45015013	Faith	Yo feenap nia naep maiyem, ni Mua Maneka opora wiar opam-ikaiwkin kema nia sonominok. O eena opora makena nia opomiya nain. Naeya ni manek akena kemelami kema eliwiw ikowen. Ne Ewar Eliwa-ke nia kekanowam-ikaeya Mua Maneka opora maek nain makena-ke naep wiar opap kema maneka suuwam-ikowen.
43019041	Description	Yeesus nomokow moke-pa umok epa nain nomokow pupura nan ikua. Ne mua wia soopowa nomon ona pun nan ikua. Nain irina ikua, mua-ko nan me wuowa ikemik.
66019020	Violence	Naap arep ikaiwkin maa eneka asia nain opamik. Ne mua oko pun opamik, mua nain wadol profet-ke, iiriw maa eneka asia-ke maakeya wia wadolalowami maa miililina onam-ikua. Naap onami wi eena maa eneka siisia ekima-pa ne wapena-pa wiar ikua ne maa eneka miira siraremik nain lotu onam-ikemik nain wia peeskimem-ikua. Aria wia opap ona fuura onom marewa-pa nan wia wafuramik, eena nomona mukun onaiya ikua nain.
45012020	Recommendation	Me wia samoreka, ne ni Mua Maneka opora maek nain ookami oneka, feenap, “Nena iiwua mua-ko wuaileya-na farep maa onake. Ne kema enekareya-na eka dabela onake. Moram no naap oninan-na eena sira samora nefa onak nain onaiw emina ururinon.” (Sindaun 25.21-22)
51003016	Recommendation	Ni anane Krais opor eliwa unowa nain kema-pa niar kekanep ikainok. Naap ikaeya kema pukep opora aakunemi niam maakem-ikeka. Naeya ni unowiya sira eliwa-pa ikowen. Naap onami niena kema-pa Mua Maneka sira eliwa naakemi someka Mua Maneka opora-pa ikomakek nain awemi lotu someka papako pun awem-ikeka. Ne someka enuma papako Ewar Eliwa-ke kema niiya nain awem-ikeka.
51003019	Recommendation	Ne ni mua pun naap, niena emeria wia kookaleka, me wia iririmeka.
54005016	Recommendation	Aria wi emeria Yeesus ookimik nain feenap onuk, ona teeria emer apura-ko ikainok-na ona eliw o kakaltam-ikainok. Naap oninon-na i sios teeria-ke wi apura nain kakaltowa yoowa me aawikuan. Wi apura wiisow akena ikemik nain muutiw eliw wia urufam-ikauk.
62005011	Grace	Opor makena yia maakek nain feenap, ona Muuka anane eliwa ikowa onoma-ke. Ne muuta nain ona Muuka sesekami anane eliwa ikowa nain yia wuomak.
62005012	Faith	Naeya wi mua Mua Maneka Muuka kemena-pa wiar ikemik nain wi anane eliwa ikaimik. Ne wi o kemena-pa me wiar ikemik nain, weetak.
43008036	Grace	Ne os-ke nia wasirkap aawinon-na eliwa ikowen. Nain feenap, ni ikoka eliw akena ikowen.
49003013	Faith	Naapeya nia maakiyem, yo Yeesus Krais opor eliwa nia maakemkun efa samoriwkin sirirowa unowa aawiyem fain ni kema unu-unowa me wueka. Yo sirirowa aawiyem fain ni Mua Maneka wameiya ikok unum maneka aawowen. Naapeya ni kema me pinareka.
45016018	Sin	Moram wi mua naap nain wi me Krais uuwowa onomimik, weetak. Wi wiena mia kookalowa ookimik. Ne opora wia daiberow aremi wi mua amis marew nain era samora-pa wia pikiwiwkin oro-boonimik.
45001029	Sin	Sira feenap nain, sira samo-samora onimik, mua oko wia samorimik, maa kookalow manekiw ikaimik, ne mua oko maa wiar samorimik. Maa wiar kema kuemi wirarimik, wiam ifakimimik, riirinimik, ne wadolalimik, mua oko samor aawinok naep maa wiar iririmimik ne murarow opora wia onimik.
55001014	Recommendation	Uuwow eliwa Mua Maneka no wapena-pa wuomek nain kakeniw naap kakaltam-ike. Ewar Eliwa eena yiamiya ikaiya nain-ke nefa asipam-ikaeya naap uuwam-ikainan.
48006008	Faith	Moram o mua miiw sira kookalowa ookam-ikaiya nain kookalowa welawami sira samora imen-ikiwemi mesenalinon. Ne o mua Ewar Eliwa kookalowa ookam-ikaiya nain anane eliwa ikowa imeninon.
46010009	Recommendation	Ne yiena Maneka me akimikua, oko naap onami wi Isrel saarik samor aawiyen. Feenap, wi enowa oko oko maalemi Mua Maneka aakunowiwkin kema bagiwirap ifa samora unowa sesekeya wia kueya umem-ikemik.
46013005	Recommendation	Emina wia ururowowa sira nain me onowa, ne maa me ifemakep ookap iwowa, ne ewur me riirinowa, ne sira samora yia oniwkin-na me wiar kema suuwowa.
66009009	Description	Wi iiman epira wiam wakesimow maa kaapa kekanowa saarik wiar urufam, ne wi birinemi eewua aluowa-ke oos eena karis mufep irakowa ikiwemi kuru-karan-iwimik naap. Kerew akena karuiwkin miiw onaiya duuniya naap wia miimam.
43015022	Sin	Yo ekapep opora me wia maakekam-na wi pina marew naekamik. Ne wi aakisa pina marew wiam naowa me pepek.
51004005	Recommendation	Wi sisin mua wiamiya ikok-na baliwep kema suuwap sira eliwiw oneka. Ne Krais opora wia maakowa nain kemaiw ikok opora oko aakunemi anewami nain wia maakeka.
62003010	Sin	Sira neeke i amisaremik, mua kain Mua Maneka muuk teeria-ke, ne mua kain Satan teeria-ke, naap maimik. Feenap, o mua sira kakeniw me oniya ne Yeesus Krais teeria mua oko me wia kookaliya nain me Mua Maneka muuk teeria-ke.
45008007	Sin	Nain onoma feenap, wi mua mia kookalowa kemaiw ikaimik nain, Mua Maneka sira wuomakek nain wiar fienap mikikira iwimik. Ne pun wi o ookowa nain me pepek akena.
44002026	Faith	Naeya yo yame irap kemelami opora ariman wasirkiyem. Yo umowa nain umep kiiriw iikirinen naem-ikaiyem.
46010020	Sin	Weetak, yo naap-ko me maem. Yo fain maiyem, wi maa eneka wuap mua miira patirami maimik, “I yiena inasina patirimik,” naap maimik. Nain wi me Mua Maneka kema suuwimik. Weetak, wi sawur wia patirimik. Naapeya wi maa enowa sira-sira naap nain wiamiya me areka. Oko wi teeria nain wiar arowen.
44013001	Description	Antiok owowa-pa wi Kristen teeria maneka ikemik, mua papako profet-ke, ne papako wi Mua Maneka opora wiowa somek mua-ke. Wi teeria nain Banabas, Simeon, Lusius, Manain ne Sol. Simeon unuma oko Niger, ne Lusius o owowa Sairini ne Manain, o owow saria Erot ikos arimow epaskun-ke.
49005006	Recommendation	Mua oko-ke opora maken marewa nain nia maakemi me nia peeskimemi nia mufuk. Wi mua opora fienimik nain wi Mua Maneka kema bagiaw iwimik.
56001011	Sin	Wi wadol opora naap nain me wia maakowa nain wia maakimik. Wi maamuma wiar aawowa muuta nain naap wia onimik. Naeya wi kerekera papako Yeesus teeria wiar ekamik nain wi opora wiar miimap unow onaiya opor makena piipuamik. Naapeya wi mua nain opaimika wia ofome.
43013011	Sin	Moram iiriw amisarek, mua eena o aawep wi iiwua wapena-pa wiar wuowa nain. Naapeya maek, “O mua kuisow weetak.”
43010001	Sin	“Aria yo makena nia maakiyem, mua eena sipsip pika omopora-pa kemena me ikiwowa, pika ara-pa pikinep kemena oriya nain ikum mua-ke, ne mua samora-ke.
61002015	Sin	Wi era makena iiriw piipuamik. Ne Beor muuka Baalam sira onak nain era wiar ookimik. Mua nain maamuma aawow muuta nain sira samora onekam naep ikiwok.
44014005	Violence	Wi owow mua ne wi Yuuda mua wi woos mua onaiya Pol Banabas ikos wia samorami nomon ika wiaru naep maemik.
43021017	Description	Naap ikok kiiriw nainiw nokarek, “Oo Saimon, Yon muuka, yo efa kookalin-i?” Ne naap nokarowa arow areya kema pinarek. Ne maakek, “Maneka, no maa unowa amisaren. Yo nefa kookaliyem nain pun amisaren!” Naeya maakek, “Yena sipsip teeria baliwep wia saalolokam-ikome.”
66021027	Sin	Maa samora ne sira samora neeke me ikainon. Wi mua sira samora onimik nain ne wadol sira onimik nain neeke me ikaikuan. Wi mua unuma Sipsip Muuka maifa maneka-pa wiar siisimeya ikomakek nain muutiw neek ikaikuan, eena anane eliwa ikowa nain.
66017004	Sin	Emeria nain mia suuwowa oka akena. Ne mia suuwowa nain sii-siisia gol, omod onoma ne nomona eena wili-wiliniya nainiw bala opawamik. O gol urupa opap ikua nain ona enum erua sira-sira nain-ke taanep ikua.
51003014	Recommendation	Sira unowa eliwa, nain niam kookalowa sira nain manek akena-ke. Naapeya niam kookalowa sira miimowa-pa wuowen-na sira unowa nain pun onami baliwep akena epaskun ikowen.
43012023	Description	Ne wia maakek, “Mua Muuka eena unum maneka ne kekanowa ariman wiar arowa nain epa aakisa fanek.
45002022	Sin	Ne wia maakiman, “Mua oko emeria me wiar mufeka.” Naap maep-puap niena pun uruw mia niam kaikiman-i? Wi mua miira sirarep inasina arowimik nain wia miatiniman, nain ni sirin koora wiar ikiwep maa wiar ikum aawowa eliwa-ki?
45007008	Sin	Yo sira nain amisarem, nain yena sira samora onowa kema-ke ewur akena urupeya maa unowa nain anane kema kuiyem. Naapeya sira-ko me ikekak-na i pina onowa kema me urupekamik.
44026017	Grace	No ikiwep wi owow oko teeria ne wi Yuuda opora wia maakeya nefa samoru naep oniwkin-na yena nefa asipamkun me nefa samorikuan.
56003003	Sin	Is pun iiriw feenap ikemik, momor sira onam-ikemik, emina kekanem-ikok pina onam-ikemik. Wadol sira ookami sira samora ne miiw sira-sira nain kookalow manekiw ikemik. Mua wia samo-samoram-ikemik, maa kema wiar kuem-ikemik. Ne sira samora onami mua oko kema wia bagiwirowam-ikemik, ne pun anane kema bagiawiw ikemik.
54005021	Recommendation	Aria Mua Maneka, Yeesus Krais ne wi ensel parina onaiya ikemik nain mokok epa-pa opor kekanowa nefa maakiyem, no uuwowa nain baliwep one. Opora-ko imenareya-na onoma baliwep ook-afurap ariman mae. Mua kamenap nain emina me wia urure.
58010035	Recommendation	Naapeya ni kekanep ikeman nain naap akena ikeka. Moram ni ikoka kiripowa maneka niar ikainon.
46004002	Faith	Naapeya i uuwowa yiiwkin baliwep uuwowa-ke ikua.
44009043	Description	Ne Pita ikiwep Saimon koora-pa wiar inem-ikua. Saimon-na maa eneka kanima saliwow mua-ke.
46003016	Grace	Ni unowiya Mua Maneka tempel koora saarik ikeman. Ne ona Ewar Eliwa ni niamiya ikua. Ni nain-ko amisareman-i?
58010019	Faith	Naapeya emar unowik, Yeesus ona aka-pa pina yiar iirareya Mua Maneka Kemena Iwowa Emi Akena nain i keker opowa marew eliw wiar ikiwiyen.
43008021	Sin	Ne aria nainiw wia maakek, “Yo fan ikiwiyem, ikiwemkun yo efa akupowen. Ne ni ikoka niena pina-pa umowen. Owowa eena yo ikiwiyem nain ni ikiwowa me pepek.”
51003012	Recommendation	Mua Maneka ona iiriw nia nanikap nia aaweya ona teeria-pa wiar ikeman. Ne pun o manek akena nia kookaliya. Naapeya ni nain kema suuwap feenap onam-ikeka. Mua wia kemalep wia saliwami kekelkiya wia wueka. Ni niena niam poreka. Ne pina-ko nia oniwkin-na ewur me kema bagiwireka.
