52005009	Grace	Ndiose ngulo suwi Ni 'ñaan , si'i cha' ta Ni nu ti'í 'ñaan ; wa ngulo suwi Ni 'ñaan cha' kulaa Ni 'ñaan chun' tñan nu y'ni Jesucristo nu nka X'naan ,
66020008	Violence	Tyo'o Satanás kan' ti xi'i cha' kwiñi lyo'o yu 'in nchga nten tyukwi ña'aan chalyuu , cha' xuun ne' lo'o Ndiose ; ne' Gog lo'o ne' Magog lka nten kan' . Ña'an ti' kata ysiin nu ndi'in tu'wa tujo'o cha' ja nchka 'ñaan kwaan sa kwa lka ran , kwi' ngwaña'an , ja ka kwaan ni sa ña'an nten xo' ti'in Satanás cha' xuun yu lo'o Ndiose bra kan' .
46006011	Grace	Kwi' ngwaña'an , ndiya chin' ta'a wan nu y'ni wan ti kwi' ta'a cha' kuxi kan' ti ngwa s'ni ; lo'o xka ña'an ngi'ni wan ni , cha' wa y'ni tyii Jesús nchga ki'ya nu ndukwi wan ti bra kan' , lo'o ni , wa yten wan cha' 'in Ndiose bra kan' . Wa ngwa su'wa cha' 'wan lo'o Ndiose cha' wa msñi wan cha' 'in Jesucristo nu nka X'naan , lo'o wa nda Ndiose Tyi'i Ni cha' xu'wi ni' kasiya 'wan .
55001012	Faith	Kan' cha' ndijiǐn nu ti'í ni . Lo'o ja jyu'u tiǎn' , cha' na' wa jlyo tiǎn' cha' Ndiose ka nu mda cha' re 'ñaǎn . Jlyo tiǎn' cha' nchka 'in Ni ku'ni kuwe ti' Ni 'ñaǎn ; nchka 'in Ni taya' Ni 'ñaǎn bra nu ngi'niǐn tñan nu nda Ni 'ñaǎn , cha' ka tsaa to'o su'we tñan 'ñaǎn bra nu tiya tsan nu kan Jesús lo chalyuu xiya' .
49006018	Faith	Chkwi' wan lo'o Ndiose bra nu xuun wan lo'o nu kuxi , jñan wan chabiya' 'in Ni ; nchga bra taya' Tyi'i Ndiose 'wan cha' ka chkwi' wan lo'o Ni . Kwi' ngwaña'an ndi'in cha' chkwi' wan lo'o Ni cha' 'in nchga nten nu wa msñi cha' 'in Ni . Kan' cha' sikwa , ndii ti ti' wan chkwi' wan lo'o Ni , cha' ja ka ndaja ti' wan .
52001001	Grace	Palyu lkaǎn . Lo'o Silvano lo'o Timu ndi'in lo'oǔn nde re . Nda'an ba kityi re cha' tsaa se'en ndi'in wan , nchga ta wan ne' kichen Tesalónica nu su'wa ndi'in cha' 'wan lo'o Ndiose Stian , lo'o Jesucristo nu nka X'naan . Nchka 'a ti' ba cha' ti ku'ni Ndiose cha' su'we lo'o wan , cha' ku'ni Ni cha' tiin ti tyi'in ni' kasiya 'wan .
50004005	Faith	Xkwi' chka t'nan 'a ti' wan 'in nchga nten , cha' ka biya' ti' ne' cha' ngwaña'an ngi'ni wan . Wa ndla ti kan ykwi' X'naan xiya' .
46011026	Faith	Kan' cha' nchga bra nu ku wan jaxlya kan' , ko'o wan nan nu nsu'wi ni' basu kan' , ñi kwa'u wan 'in nten cha' ngujwi Jesús lo wsi cha' 'ñaan , sa ña'an bra nu kan Jesús xiya' .
59005015	Faith	Chkaa nu ti'í kan' bra kan' , cha' nu ndyaa ña'an ti' wan cha' nu wa ykwi' wan lo'o Ndiose . Ti ta Ni chalyuu 'in nu ti'í kan' xiya' , kwi' ngwaña'an ku'ni Ni cha' tlyu ti' 'in yu nchga ki'ya nu ndukwi yu .
55001003	Faith	Sa ña'an nu y'ni ayman 'ñaan nu ngwa s'ni , tyukwi ti tiye ne' y'ni ne' tñan 'in Ndiose , kwi' ngwaña'an tyukwi ti tiyeěn ngi'niǐn tñan 'in Ni sa bra ni . Ndyaǎn xu'we 'in Ndiose bra nu nchkwiǐn' lo'o Ni cha' 'iin , tsan lo'o tla nchkwiǐn' lo'o Ni .
66006016	Description	Kwen msi'ya ne' 'in ki'ya lo'o kee tnun : ― Tlyuu lya wan chun' ba , cha' ja ña'an 'a Ndiose nu ndukwa se'en tnun kwa 'wa bra kan' ; wa msin' 'a ti' nu lka ña'an ti' slya' kan' 'wa ― ndukwin ne' bra kan' .
66002017	Description	“ Kunan su'we wan nchga cha' nu nchkwi' Tyi'i Ndiose lo'o ta'a nten nu wa msñi cha' 'in Ni skaa kichen , si xlyaa wan kunan wan : Su'we ti ku'niǐn lo'o nchga nten nu tyijin lyo 'in kune' xa'an tyukwi bra nu xu'wi ne' chalyuu ; ka kala' ti' ne' kan' , ku ne' cha' su'we nu wa mxoǔn' ti'iǐn cha' kaja 'in ne' . Kwi' ngwaña'an , taǎn ska kee xuwe nu ngaten 'a ña'an , nu ndukwa nin ska nten chun' , cha' ka biya' ti' ne' kan' , cha' su'we nka tiyeěn ña'aǎn 'in ne' ; xka nin nu ja ya kunan nten , kan' nu ndukwa chun' kee kan' . Lo'o ja kaja chabiya' 'in xka ta nten xu'wi lyo nin kan' ; wa lka ti nten nu kaja nin kan' 'in , kan' nu kaja chabiya' cha' xu'wi lyo 'in ran ” ndukwin Jesús .
61002003	Sin	Kwi' ngwaña'an , nxitukwi 'a ti' yu kwiñi kan' 'in nan nu nsu'wi 'wan ; nchka 'a ti' yu tyijin lyo yu 'wan , kan' cha' sa ti chkwi' yu cha' kwiñi lo'o wan . Ndi'in cha' ta Ndiose nu ti'í 'in yu kwiñi kan' , cha' wa s'ni ykwi' Ni cha' kuxi 'a ku'ni ne' ngwaña'an . Si'i nan laja' Ndiose ; jlyo ti' Ni sa ña'an ngi'ni yu kwiñi kan' , kan' cha' ku'ni tyii Ni 'in yu ndla ti .
53002011	Sin	kan' cha' kulaa ya' Ndiose 'in ne' , chun' ndyaa ña'an la ti' ne' 'in cha' kwiñi kan' .
45002024	Sin	Ndiya ska cha' nu ndukwa lo kityi kula , kityi se'en nchkwi' Ndiose cha' re : “ Kuxi 'a nchkwi' ne' xka la'a tsu' 'in Ndiose si'ya wan . ” Kwi' ngwaña'an 'wan , kuxi 'a ngi'ni wan , lo'o nchkwi' 'a nten cha' 'wan .
55003008	Sin	Sa ña'an ngwa ayman Janes lo'o ayman Jambres , yu ta'á nu msuun lo'o ayman Moisés nu ngwa s'ni , kwi' ngwaña'an nka nu kwiñi kan' cha' nxuun ne' lo'o nchga cha' nu ñi . Ja nchka tya'an su'we cha' tiye ne' , cha' ja ndyaa ña'an ti' ne' kan' 'in Jesús siya' ti .
66003019	Recommendation	Nchga nten nu ndiya 'a tiǎn' 'in , ja ndaǎn chabiya' ku'ni ne' cha' kuxi , cha' ngwaña'an ndaǎn chin' nu ti'í 'in ne' . Ku'ni lya wan , cha' kulaa ya' wan cha' kuxi nu ngi'ni wan sikwa .
45005001	Faith	Ngwaña'an lka cha' sikwa ; chun' nu wa ytean cha' 'in Jesús , kan' cha' wa ngwa su'we kasiya 'ñaan lo'o Ndiose . Lo'o kan' tiin ndi'ian , su'wa ndi'in cha' 'ñaan lo'o Ndiose chabiya' 'in Jesucristo nu nka X'naan .
54004016	Recommendation	Taloo ku'nii tñan kan' sikwa . Ku'nii kwenta 'in ti ykwii' tii cha' xkwi' cha' su'we ku'nii . Su'we ti kwa'uu 'in ne' ta'aan , cha' ngwaña'an kunan su'we ne' cha' nu ndu'uu 'in ne' , cha' kulaa Ndiose 'in ne' kan' 'in cha' kuxi bra kan' . Kwi' ngwaña'an kulaa Ni 'iin bra kan' .
44026011	Violence	Chañi cha' lye 'a y'niǐn liye' tiǎn' 'in nten kan' , ngwa tiyeěn cha' kulo chun' ne' siya' ti cha' 'in Jesús . Ngwaña'an y'niǐn nchga ni' lyaa 'in ne' judío , ni siya kichen lo yuu re , ni siya kichen tijyu' la se'en msnan ne' , cha' msin' 'a tiǎn' 'in ne' kan' ― ndukwin Palyu ― .
48005019	Sin	Nde ndiya cha' kuxi nu ndiya la ti' nten chalyuu , kwi' nu ja nda chabiya' cha' ka Tyi'i Ndiose ndloo ni' kasiya 'ñaan : xkwi' cha' nsu'wi sa'a ne' , xkwi' ja luwi ne' , xa'an 'a ngi'ni ne' lo'o ta'a nten ne' ;
46003007	Grace	Ja n'ni cha' ti ka lka nu ykwi' cha' kan' lo'o wan ti kulo , ja n'ni cha' ti ka lka nu ngwa'u la cha' kan' 'wan chun' ndi'in la . Ska ti Ndiose lka nu nduun loo la cha' 'in Ni , cha' Ndiose lka nu ngi'ni cha' kaluu su'we cha' kan' ni' kasiya 'wan .
46001007	Faith	Ja ska cha' lyiji ni' kasiya 'wan sikwa ; nchga tñan nchka 'wan ni , bra nu ndi'in ta 'a wan ña'an bra nu kan Jesucristo nu nka X'naan xiya' .
66014002	Description	Kwen 'a ynen nde se'en ndi'in Ndiose ; sa ña'an nnen bra nu nduun tyi'a tu'wa kee , se'en kwan 'a ngalu tyi'a , sa ña'an nnen bra nu lye 'a nganen ti'yu , ngwaña'an nganen , mske' tiǎn' . Kwi' nde kwa nduun tyun nten nu su'we 'a ndla snen tnun nu naan arpa , mske' tiǎn' .
44010043	Faith	Wa ngwa'an ayman kula 'wa cha' 'in Ndiose lo kityi nu ngwa s'ni ; nchga kityi kan' nchkwi' cha' ndi'in cha' kan ska nten nu tnun nchka lo chalyuu nde loo la ; kan' lka nu ku'ni tyii ki'ya nu ndi'in 'in nchga nten , bra nu xñi ne' cha' 'in yu , nchkwi' cha' nu ndukwa lo kityi kan' . Nan wa yan yu nu tnun nchka kan' lo yuu re ni , Jesús naan yu kan' .
45002007	Faith	ska chalyuu su'we nu ja tsaa tii 'a , kan' lka nu ta Ndiose 'in nchga nten nu ngi'ni cha' su'we , ne' nu ja nchka ndaja ti' cha' ngi'ni ne' cha' su'we lo'o ta'a nten ne' . Xkwi' nda'an cha' tiye ne' kan' cha' 'in cha' su'we nu nsu'wi nde se'en ndi'in Ndiose , xkwi' nan tyi'in su'we ti ne' lo'o Ni , nka tiye ne' , xkwi' cha' 'in chalyuu kwi nu ndijyan nde loo la nduwe ti' ne' .
66001004	Grace	Na' lkaǎn Xuwa nu nsu'waǎn kityi re cha' tsaa ran ta'a kati kichen nde Asia , se'en ndi'in kati ta nten nu ndyaa ña'an ti' cha' 'in Jesucristo . Ndaǎn kasiya cha' tsaa la se'en ndi'in wan chabiya' 'in Ndiose Stian , kwi' ngwaña'an chabiya' 'in Tyi'i Ni , kwi' ngwaña'an chabiya' 'in Jesucristo . Nde ndiya cha' nu nka tiyeěn , cha' ti ka'an la ti cha' su'we ku'ni Ndiose lo'o wan , cha' ku'ni Ni cha' tiin ti tyi'in ni' kasiya 'wan . Nu ngwa ti kulo la ti lu'u Ndiose , lu'u Ni sa bra ni , lo'o ngwaña'an ti lu'u Ni nchga tyempu nu ndyaa nde loo la . Ndi'in Tyi'i Ndiose tloo Ni ti kwi' se'en tnun la ti se'en ndukwa Ni , kan' lka kati kwi'in luwi nu nda Tyi'i Ni ndijyan lo chalyuu .
44019004	Faith	― Mdukwatya Xuwa 'in nten cha' ka biya' ti' xka la nten cha' wa ngulaa ya' ne' nchga cha' kuxi nu ndi'in ni' kasiya 'in ne' ― ndukwin Palyu 'in ne' ― . Ykwi' Xuwa lo'o ne' cha' wa kan ti Krixtu , ti kwi' nu lka Jesús ; lo'o ndi'in cha' xñi ne' cha' 'in yu kan' bra kan' .
61002009	Violence	Ngwaña'an ka biya' tian' cha' nchka 'in X'naan kulaa 'in nten nu su'we kasiya 'in , cha' ja tyijin lyo cha' kuxi 'in ne' kan' . Kwi' ngwaña'an , jlyo ti' Ni ti ka lka nu ta Ni nu ti'í 'in bra nu ku'ni biya' Ni 'in nchga nten . Wa jlyo ti' Ni ti ka nu ndi'in cha' kuxi tiye .
58011016	Grace	Lo'o si'i ngwaña'an mda'an cha' tiye ne' , cha' nu yaa ña'an ti' ne' cha' ta Ndiose ska se'en su'we la siya' ti se'en tyi'in ne' ; ngwa ti' ne' kan' kala ne' ti kwi' se'en ndi'in Ndiose . Kan' cha' ja njyu'u ti' Ni cha' nchkwi' ne' cha' Ndiose nka X'nan ne' ; nan wa y'ni xu'we Ni ska se'en tyi'in ne' nde se'en ndi'in Ni .
54004007	Recommendation	Ja kunaan kwentu nu ja nchkwi' ñi cha' 'in Ndiose , cha' kuxi 'a cha' kan' . Su'we la si tya'an tii' ku'nii xkwi' tñan nu ndiya la ti' Ndiose .
66020009	Violence	Chun' ndi'in la tyo'o nten nu ndi'in cha' 'in lo'o Satanás kan' , tsaa ne' tyukwi ña'aan chalyuu . Tsaa tuun ne' ña'aan chun' se'en ndi'in ta'a nten 'in Ndiose bra kan' , su'wa lo'o ne' 'in ne' kan' bra kan' . Tyi'in ne' ña'aan tu'wa kichen tnun , kwi' nu ndiya la ti' Ni bra kan' . Nka tiye ne' ku'ni tyii ne' 'in nten 'in Ndiose . Kan' cha' su'wa Ndiose kii' nu tyo'o nde ni' kwan kalu lyuu se'en ndi'in ne' kan' , tyii ne' skin ne' bra kan' .
44010048	Description	Lo'o ykwi' Tyu lo'o Cornelio lo'o ta'a yu bra kan' : ― Su'we la si tukwatya ba 'wan ni , chabiya' 'in Jesucristo , cha' ka biya' ti' nten kichen re cha' nten 'in Jesucristo lka wan . Xa wa ngwa cha' kan' , lye ngunin ne' 'in Tyu cha' ti kanun la yu tukwa snan la tsan lo'o ne' .
45002019	Grace	Kwi' ngwaña'an nxke' ti' wan , cha' ti ykwi' wan nchka 'wan kwa'u wan tuwiin nu ñi 'in nchga nten nu ja jlyo ti' ; nxke' ti' wan cha' nchka 'wan chkwi' wan cha' nu ñi lo'o nten nu ja ndyiji ña'an ka biya' ti' ska cha' nu ñi ;
62002025	Grace	Kan' lka cha' nu y'ni su'wa Jesucristo 'ñaan , cha' ka kaja xka chalyuu kwi nu ja tsaa tii 'a 'ñaan .
59003017	Description	Nchga cha' nu nda Ndiose 'ñaan cha' chkwian' lo'o nten , xkwi' cha' su'we lka kan' ; ja mxtiyaa' cha' su'we kan' lo'o cha' kuxi , ja ngi'ni ran cha' xuan lo'o ta'a ntean . Xkwi' cha' su'we nda Ni cha' chkwian' lo'o nten , cha' xkwi' cha' su'we ku'nian lo'o ne' bra kan' . Kwi' ngwaña'an , xa wa ynaan cha' kan' , ndi'in cha' chka t'nan tian' 'in nten , cha' ku'nian cha' su'we nu tayaan' 'in nten ; ska ti cha' nu ñi chkwian' lo'o nten , ja chkwian' tukwa cha' lo'o ne' .
43003035	Faith	Ndiya 'a ti' Ndiose Sti yu ña'an Ni 'in Sñi' , ti kwi' Jesús kan' ; lo'o nchga chabiya' nu ndiya ya' Ndiose , msu'wa Ni 'in Sñi' Ni cha' ndijyan yu .
61003009	Grace	Si'i nan tiya' 'a ti' Ndiose cha' ku'ni Ni tñan nu ndukwin Ni cha' ku'ni Ni nu ndyaa nde loo la ; lka cha' ndi'in ta 'a Ni 'ñaan nten chalyuu , cha' ja nchka ti' Ni cha' tna' Ni ni siya ska ti nten . Nchka la ti' Ni cha' ka biya' ti' nchga nten cha' ndi'in cha' kuxi 'in ne' ; lo'o bra kan' ka jyu'u ti' ne' 'in cha' kuxi kan' , kulaa ya' ne' cha' kuxi kan' bra kan' . Ngwaña'an ka 'in ne' , nchka ti' Ndiose .
46007007	Grace	Cha' 'ñaǎn nxke' tiǎn' cha' su'we la si kanun nten ska ti ne' , ti kwi' ña'an nu ndi'iǐn tiǎn . Wa nka ska ña'an ndukwin Ndiose cha' tyi'ian kwenta skaan ; nda Ni chabiya' cha' ska ña'an tyi'in ska nten , xka ña'an tyi'in xka nten .
46014001	Recommendation	Ku'ni wan cha' xkwi' ka su'we ka tiye wan ña'an wan 'in ta'a nten wan sikwa . Kwi' ngwaña'an , jñan wan chabiya' 'in Ndiose cha' ka ku'ni wan ti kwi' tñan nu nda Tyi'i Ndiose 'ñaan . Lo'o ti ndiya xka tñan nu ndloo 'a 'wan , cha' ku'ni xa'an wan chkwi' wan cha' 'in Ndiose lo'o nten , nchga cha' nu nchka ti' Ni chkwi' Ni lo'o ne' .
47004006	Grace	Ti kwi' Ndiose lka nu msu'wa xaa luwi 'in Ni nu nganun ni' kasiya 'ñaan ; kan' cha' ka biya' tian' nchga cha' tnun nu su'we 'a nu nsu'wi se'en ndi'in Ni , ti kwi' ti cha' ndii tian' cha' ngi'ni Ni tñan ni' kasiya 'ñaan bra nu stean cha' 'in Krixtu . Ti kwi' Ndiose lka nu ngulo tñan cha' xu'wi xaa la se'en ngwa chalyuu tla nu ngwa ti s'ni .
44018024	Description	Laja bra kan' ngala xka yu ki'yu ne' judío kichen Efeso . Polo naan yu kan' , Alejandría naan kichen tyi yu . Jlyo 'a ti' yu nchga cha' 'in Ndiose nu ngwa'an ne' lo kityi nu ngwa s'ni la , lo'o su'we 'a ndu'u yu cha' 'in Ndiose 'in nten .
58013012	Grace	Ti kwi' ti cha' , tu'wa kichen mdijin Jesús nu ti'í , cha' kaja ña'an katin cha' kuxi nu ndi'in 'in nten , bra nu ngalu tnen ykwi' yu cha' ngujwi yu lo wsi bra kan' .
56002015	Recommendation	Ngwaña'an lka cha' nu ndi'in cha' kwa'uu 'in nten , lye chkwii' nchga cha' kan' lo'o ne' . Kuloo tñan 'in ne' , nchga loo tñan su'we nu ndi'in cha' ku'ni ne' ; ja taa chabiya' ku'ni ne' tñan nu ja su'we , cha' nu'win nkaa ndloo . Ja taa se'en tyukwa kiya' cha' chkwi' nten cha' kuxi 'iin .
62004009	Grace	Ngwa'u Ni 'ñaan sa ña'an nu su'we 'a nka tiye Ni ña'an Ni 'ñaan , bra nu msu'wa Ni 'in ska ti nu lka Sñi' ykwi' Ni mdiyan lo chalyuu , cha' chabiya' 'in Sñi' Ni ka kaja chalyuu kwi 'ñaan .
43017024	Grace	’ Stiǐn ― ndukwin Jesús 'in Ndiose Sti yu ― , nchka tiǎn' cha' tyi'in nten nu mdaa 'ñaǎn nde se'en tyi'iǐn lo'oo . Bra kan' ña'an ne' kan' 'ñaǎn cha' ndukwaǎn se'en tlyu la ti , se'en nu mdaa 'ñaǎn cha' tyukwaǎn , cha' ndiya 'a tii' 'ñaǎn ti bra nu ti ji tyisnan chalyuu .
45003016	Sin	Xkwi' ngi'ni ñu'un ne' 'in ta'a nten ne' , nchga se'en nda'an ne' ngi'ni ne' cha' ka xi'in ti' ta'a nten ne' .
58004014	Faith	Xa wa msñian cha' 'in Jesús , ndi'in cha' ku'nian tñan cha' kanun su'we cha' 'in Ni ni' kasiya 'ñaan bra kan' . Wa lka ndiya ska x'nan sti jo'o nu njñan cha' 'ñaan 'in Ndiose ; Jesús , ska ti nu lka Sñi' ykwi' Ndiose , kan' lka Ni . Wa ndyaa Jesús nde se'en ndi'in Ndiose Sti yu ; lo'o ni , ndi'in Jesús tloo Ni , cha' nchkwi' Ni cha' 'ñaan lo'o Ni .
61001017	Grace	Wa y'ni tnun Ndiose Sti Jesús 'in yu , lo'o ndyuwi 'a tyukwi ña'aan Jesús lo'o xaa 'in Ndiose bra kan' . Ni siya ja na'an ba 'in Ndiose nu nka ndloo 'in nchga x'nan chalyuu , jlyo ti' ba cha' mdi'in Ni kwi' se'en ti tsan kan' , cha' bra kan' ynan ba cha' nu ykwi' Ni lo'o nten : “ Nu nde lka Sñiěn' nu ndiya 'a tiǎn' . Su'we 'a nka tiyeěn na'aǎn 'in yu ” ndukwin Ni .
46012011	Description	Ska ti Tyi'i Ndiose ngi'ni cha' nchka 'in nten ku'ni nchga tñan kan' ; kan' lka nu nda ska loo tñan ku'ni skaan , sa ña'an nu nka tiye Ni cha' ka 'ñaan .
66008012	Description	Bra nu ngwa'a angajle nu nchka jakwa kuwi chkwan , kan' mnu'un nchga xaa tnun nu nsu'wi ni' kwan , sa yu'we ti ran ndyuwi' ran bra kan' ; lo'o xaa kwichaa , lo'o xaa ko' , lo'o xaa kwii kulasiin , sa yu'we xaa ndyuwi' bra kan' . Sa jlu'we tsan , sa jlu'we tla , ja yu'wi 'a xaa bra kan' .
44018017	Violence	Bra ti msñi nchga nten kichen kan' 'in yu kula Sóstenes , cha' nka yu kula kan' ndloo ni' lyaa 'in ne' judío . Ti'í 'a mji'in ne' 'in yu kula kan' tloo gobernador Galión . Lo'o Galión kan' ni , ja nduwe ti' yu siya' ti .
43010039	Violence	Xiya' ngwa ti' ne' judío xñi ne' 'in Jesús . Lo'o ja nganun 'a yu ya' ne' , mdijin yu laja nten , mdo'o yu ndyaa yu bra kan' .
47004016	Faith	Kan' cha' ja nchka ndaja tian' 'in tñan nu ngi'nian cha' 'in Ndiose , ni siya wa tsaa tii ti ña'aan kunaan' ngwaña'an ti ; lo'o ta'a ti ngi'ni Ndiose cha' chka su'we la kasiya 'ñaan .
43012003	Description	Kan' mdiyan Liya lo'o ska kwartu sete xi tyi'i . Ka'an 'a nsu'wi lyo sete kan' ni , cha' xkwi' sete yka nardo lka ran . Mslu Liya sete kan' chun' kiya' Jesús bra kan' , lo'o kichan' ke Liya mxtyi kiya' yu ; nchga ni' ña'an mskwa xi tyi'i sete kan' bra kan' .
58011009	Faith	Cha' nu ndyaa ña'an ti' yu 'in Ndiose , kan' cha' nganun yu lo yuu se'en ykwi' Ni lo'o yu cha' ka kichen tyi yu nde kwa . La kan' mdi'in yu ña'an ti' ska nten nu nda'an xi'i ti ; rmara te' na'an ti mñan yu se'en tyi'in yu . Kwi' ngwaña'an y'ni ayman Isaac sñi' yu lo'o ayman Jacob sñi' ste' yu nde loo la . Ta'a tyukwaa ayman kan' yaa ña'an ti' cha' nu wa ykwi' Ndiose lo'o ayman Abraham sti ne' kan' .
50003017	Recommendation	'Wan ta'a msñian cha' 'in Jesús , su'we si ku'ni wan sa ña'an cha' nu wa na'an wan 'ñaǎn ngi'niǐn . Kwi' ngwaña'an , ki'ya su'we wan kwenta sa ña'an nu ngi'ni xka la ne' ta'aan , nu ngi'ni sa ña'an nu ngi'ni ti bare , kwi' ngwaña'an ku'ni wan .
48006002	Recommendation	Ku'ni su'wa tiye wan lo'o ta'a nten wan , cha' ka taya' wan 'in ne' lo'o ska cha' tukwi nu ndi'in 'in ne' , cha' ja ku'ni ne' ska cha' kuxi . Ngwaña'an ndukwaan su'wean nchga tñan nu nda Krixtu 'ñaan cha' ku'nian .
59002024	Faith	Ngwaña'an ka biya' ti' wan sikwa , cha' xlyaa Ndiose tukwa cha' nu nchkwi' nten nu ngi'ni cha' su'we , si'i cha' nchkwi' ti ne' cha' ndyaa ña'an ti' ne' 'in Ni .
45009014	Faith	¿ Ta su'we chkwian' cha' ja ñi ngi'ni Ndiose sikwa a ? ¡ Ja ka chkwian' ngwaña'an !
45014001	Recommendation	Su'we ti chkwi' wan lo'o ska nten ta'a msñian cha' 'in Jesús , nu ti ji ka biya' su'we ti' cha' kan' ; ja xuun wan lo'o ne' kan' si'ya ska cha' nu ja nchka biya' su'we ti' ne' .
66012007	Violence	Chun' ndi'in la mdyisnan cha' kusuun la se'en nka Ndiose ndloo bra kan' . Mduun Kee nu nka x'nan angajle 'in Ndiose , mduun lo'o angajle nu lka sndaru 'in ; kwi' ngwaña'an , mduun kunan tnun lo'o sndaru 'in i' bra kan' . Lye 'a msuun ta'a angajle bra kan' .
49004026	Recommendation	Ndiya bra msin' ti' wan , kan' cha' ki'ya wan kwenta cha' ja kanun ki'ya 'wan chun' ndi'in la ; ja su'we si kasin' ti' wan tyukwi tsan , sa tyijin ti kasin' ti' wan .
60003009	Recommendation	Ja ku'ni wan cha' kuxi lo'o ta'a nten wan , ni siya ti kulo wa y'ni ne' cha' kuxi lo'o wan ; kwi' ngwaña'an , ja ku'ni tlá wan 'in ne' , ni siya tlá 'a ykwi' ne' 'wan ti kulo . Wa ngulo suwi Ndiose 'wan cha' taya' Ni 'wan , kan' cha' su'we la si chkwi' wan lo'o Ni cha' taya' Ni 'in ne' kan' , ni siya tlá 'a ne' .
43008029	Grace	Nchga tsan ndi'in Ni lo'oǔn , ti kwi' Ni nu ngwa'an tñan 'ñaǎn cha' ndijyaǎn re . Ja ngulaa ya' 'a Stiǐn 'ñaǎn , cha' xkwi' tñan nu ndiya ti' Ni , kan' lka tñan nu ngi'niǐn .
49006014	Recommendation	Kan' cha' ku'ni tiya ti' wan sikwa ; sa ña'an nu ndi'in kijin si' sndaru cha' chkan' su'we ste' yu , ngwaña'an 'wan , xñi su'we wan cha' nu nchkwi' Ndiose . Xkwi' cha' nu ñi chkwi' wan , cha' bra kan' ka xuun ta'a wan lo'o nu kuxi . Ska sndaru ni , nchkun' chkwan ña'aan lo tiye yu lo'o nde chun' yu . Kwi' ngwaña'an 'wan , ja ka xtya ne' ki'ya 'wan si xkwi' tñan nu ñi ku'ni wan .
66001020	Description	Nde ña'an ndyo'o cha' nu tka na'aan ni , cha' 'in kati kwii kulasiin nu ndukwi ni' kwan nu na'aan cha' ndukwi lo yaǎn' la'a se'en kwin , lo'o cha' 'in kati kandlyeru oro kan' , ti kwi' cha' nu ja ya ka biya' tii' ; kati kwii kulasiin kan' , kan' lka kati nten nu nduun cha' 'in Ndiose cha' chkwi' lo'o kati ta nten 'in Jesucristo , ska ta nten kan' skaa kichen bra kan' ; kwi' ngwaña'an kati kandlyeru oro ni , kan' lka kati ta nten kan' .
58002009	Grace	Wa jlyo tian' sa ña'an ngwa 'in Jesús nu ngwa bra kan' , cha' chin' ti bra ngwa angajle tnun la 'in ykwi' yu . Ngujwi yu lo wsi si'ya nchga nten chalyuu , cha' xkwi' ka'an 'a cha' su'we ngi'ni Ndiose lo'oan . Lo'o ngwaña'an , nduwe 'a tian' sa ña'an nchka 'in Ni ni , cha' lye 'a ngi'ni tnun nten 'in Ni cha' ngujwi Ni si'yaan , cha' wa mdijin 'a Ni nu ti'í si'yaan .
50002013	Grace	Tyu'wi ti' wan cha' nchga tsan ngi'ni Ndiose tñan ni' kasiya 'wan , cha' ka ku'ni wan tñan 'in Ni ; ngwaña'an ngi'ni Ni cha' xlyaa wan ku'ni wan nchga tñan nu nchka ti' Ndiose cha' ku'ni wan .
43015011	Grace	’ Ykwiǐn' lo'o wan ngwaña'an , cha' ka biya' ti' wan cha' su'we nka tiyeěn ngi'niǐn tñan 'in Stiǐn Ndiose ; ti kwi' ngwaña'an lo'o wan , ja ndi'in cha' tyii cha' su'we nka tiye wan .
54001001	Description	Palyu lkaǎn . Nda'aǎn nchkwiǐn' cha' 'in Jesucristo nde xka kichen , cha' Ndiose nu ndlaa 'in nten 'in nchga cha' kuxi , ngulo Ni tñan 'ñaǎn cha' ku'niǐn tñan kan' ; lo'o ngulo Jesucristo tñan kan' 'ñaǎn , ti kwi' Krixtu nu ndi'iin taan 'in cha' kan xiya' .
54002009	Recommendation	Lo'o nu kuna'an ni , ndi'in cha' ku' ne' te' sa biya' nu su'we ti nga'an , si'i te' nu ka'an 'a nga'an ; kwi' ngwaña'an , ja ku'ni siye' lye ne' lo'o kichan' ke ne' , ja ndi'in cha' ku' lye ne' oro , ja ku' ne' kee xaa nu ka'an 'a nga'an , cha' ja su'we nu ku'ni siye' ne' 'in ti ykwi' ti ne' cha' lye 'a ña'an kwi'ya yu ki'yu 'in ne' bra kan' .
43002015	Violence	Lo'o msñi Jesús ska ti su cha' jwi'in yu 'in ne' nu ngi'ni kanan kan' , cha' kulo yu 'in ne' kan' ni' lyaa kan' ; lo'o slya' 'in ne' , lo'o toro 'in ne' , lo'o nchga yu'wa 'in ne' , ngulo yu 'in ne' mdo'o ne' nde chun' laa . Kwi' mxlyuu yu msaa se'en ndukwa ne' nu mxa'an tñi kan' , mxkwan yu tñi 'in ne' bra kan' .
49002010	Grace	Ndiose ngwiñan Ni 'ñaan ta'aan , kwi' Ni y'ni su'wa Ni cha' 'ñaan lo'o Jesucristo ; lo'o ni , nchka ti' Ni cha' xkwi' cha' su'we ti ku'nian xa nu tyi'ian lo chalyuu , cha' wa lka nda Ni ska tñan su'we nu ka ku'nian kwenta skaan lo chalyuu re .
