66002021	Sin	Tey to jmalaoj ti acꞌo sjelta yoꞌnton ti ants taje. Pero mu scꞌan. Mi jaꞌuc ta xicta ti mulivajele.
44012020	Description	Ti ajvalil Herodese isoc sjol schiꞌuc ti cristianoetic ti nacalic ta jteclum Tiroe schiꞌuc ti ta jteclum Sidone. Pero ti stuquique laj scomonop scꞌopic ti jaꞌ xlocꞌ venta ti mi ta xtalic ta stojol ti ajvalil Herodese. Yuꞌun tey ta xlic talel sveꞌelic ta banomil ti bu smacoj ti Herodese. Jech o xal un, ti stuquique lic smatantasic ti Blastoe ti jaꞌ yichꞌoj tsots yabtel yuꞌun ti ajvalil Herodese. Yuꞌun ta scꞌanic ti ta sventa ti Blastoe yoꞌ jech ta staic ti ta xcomic ta lec schiꞌuc ti ajvalil Herodese.
43008049	Sin	Ti Jesuse jech laj stacꞌ: ―Maꞌuc quichꞌojbe schꞌulel ti pucuje. Ti cꞌusi ta jpase, jaꞌ yichꞌel ta mucꞌ ti Jtote. Pero ti voꞌoxuque maꞌuc ta xavaqꞌuicun ta ichꞌel ta mucꞌ.
43006018	Description	Jaꞌ jech xtoc un, tey lic tsots icꞌ. Xvaꞌi xcotij xa ti nabe.
45008018	Faith	Cꞌalal yacalotic ta vocol avi liꞌe, coꞌol sꞌelan ti muꞌyuc laj quichꞌ jvocoltic ti cꞌalal ta jnoptic ti chba quiltic yutsilal slequilal ti Diose.
62002012	Grace	Ta jtsꞌibaboxuc talel liꞌe, Jnichꞌnabtac, yuꞌun ti Diose laꞌacꞌbatic xa perdón yuꞌun amulic ta sventa ti Jesucristoe.
55001009	Grace	Yuꞌun ti Diose laj scoltaotic, laj yicꞌotic, yoꞌ jech ta xijtun yuꞌun. Pero maꞌuc ta sventa ti oy cꞌusi lec laj jpastique. Yuꞌun jaꞌ ti jech onoꞌox oy ta yoꞌnton stuque. Jaꞌ jech xtoc yuꞌun laj xcꞌuxubinotic ti jech oyotic ta stojol ti Cristo Jesuse. Tey onoꞌox laj xcꞌuxubinotic ti Diose cꞌalal muꞌyuc to ox meltsajem ti banomile.
43019006	Violence	Cꞌalal jech laj yilic ti banquilal paleetique schiꞌuc ti mayoletique, jech lic avanicuc: ―¡Jipano ta cruz! ¡Jipano ta cruz! ―xiic. Ti Pilatoe jech laj yal: ―Ba jipanic ta cruz ti voꞌoxuque. Yuꞌun mu jtabe jutebuc smul ti vinic liꞌe ―xi.
60001010	Grace	Ti jꞌalcꞌopetic ta voꞌnee laj sjacꞌolanic, laj saꞌbeic cꞌusi smelol ti coltael ti ta scꞌuxul yoꞌnton laj yal ti Dios ti ta xacꞌboxuque.
63001007	Sin	Oy xa ep jloꞌlavanejetic ti buꞌyuc noꞌox ta xanavique, ti mu xchꞌunic ti coꞌol sꞌelan batsꞌi vinic ital ti Jesucristoe. Ti buchꞌu jech yoꞌntonic taje, jaꞌ jloꞌlavanejetic, jaꞌ yajcronta ti Cristoe.
44024005	Sin	Jaꞌ schamel jteclum ti vinic liꞌe. Yuꞌun buꞌyuc noꞌox ta xanav ta sjoylej ti banomile ta sliques cꞌop. Jaꞌ yuꞌun ta xchꞌacan sbaic ti jchiꞌiltaque. Pero maꞌuc noꞌox jech taje. Jaꞌ banquilal totil yuꞌunic ti buchꞌutic xchꞌunojic ti Nazareno sbie.
54003016	Grace	Mu xa loꞌiluc, ti cꞌusi laj xa yacꞌ jchꞌuntic ti Diose, yan sba smucꞌul ti jaꞌ mucul to oxe: Coꞌol sꞌelan cristiano laj yacꞌ sba iluc ti Diose. Vinajesbat scꞌoplal yuꞌun ti Chꞌul Espíritu ti jaꞌ jun lequil vinique. Jaꞌ jech iꞌilat yuꞌun ti ángeletic xtoque. Pucbat scꞌoplal ta sbejel banomil. Chꞌunbil ta sbejel banomil. Jaꞌ jech xtoc ichꞌbil ta mucꞌ icꞌot ta vinajel.
66016021	Violence	Jaꞌ jech xtoc yal tal bot ta vinajel ti icꞌot ta sbaic ti cristianoetique, ti nopol chaꞌvinic kilo ti yalal jujubeje. Jech o xal un, ti cristianoetique toj echꞌem noꞌox chopol icꞌopojic ta stojol ti Diose ta scoj ti tsots vocol ti ta xichꞌic yuꞌun ti bote.
61003013	Faith	Yan ti voꞌotique ta jmalatic ti achꞌ vinajele, ti achꞌ banomile, ti yaloj onoꞌox Dios ti ta xaqꞌue, ti bu jaꞌ lec tucꞌ scotole.
66006014	Description	Ti vinajele sac chꞌay batel coꞌol sꞌelan jech chac cꞌu chaꞌal ta sbal sba echꞌel ti vune. Scotol ti vitsetique schiꞌuc ti banomil ti joyobtabil ta nabe laj yichꞌ loqꞌuesel batel ti bu to ox ti yavile.
58010010	Grace	Jaꞌ yuꞌun un, ti Diose laj xa slecubtasotic. Yuꞌun ti Jesucristoe laj spas ti cꞌusi oy ta yoꞌnton ti Diose cꞌalal jun noꞌox velta laj yacꞌ sba ta milel ta sventa scotole.
52001002	Faith	Tey onoꞌox ta jvulesoxuc ta coꞌntoncutic ti cꞌalal ta jcꞌoponcutic ti Diose. Tey onoꞌox ta xcalbecutic vocol ta atojolic.
66006004	Violence	Tey laj quil ti ilocꞌ talel jcot tsajal caꞌ. Ti buchꞌu cajale, iꞌacꞌbat stsatsal yoꞌ jech ta soques ti cristianoetique, yoꞌ jech ta smilan sbaic. Jaꞌ jech xtoc laj quil ti iꞌacꞌbat yichꞌ jun mucꞌ ta espadae.
54006001	Recommendation	Ti mosoviletique, acꞌo me yichꞌic ta mucꞌ ti yajvalique, yoꞌ jech mu xchopol-cꞌoptaat ti Diose schiꞌuc ti cꞌusi jchꞌunojtique.
51003009	Recommendation	Mu xajutbe abaic cꞌop ta jujun tal. Yuꞌun laj xa ajipic comel ti apocoꞌ cuxlejalic ti mu xtun ti cꞌusi laj apasic to oxe.
66002020	Sin	Pero oy bu ta jta jun amul. Yuꞌun lec ta xavaꞌi ti tey ta xavacꞌ chanubtasvanuc ti ants Jezabele ti ta xal ti ta xcꞌopoj ta sventa ti Diose. Pero ti cꞌu sꞌelan ta xchanubtasvane, jaꞌ noꞌox ta sloꞌla ti cajtuneltaque, yoꞌ jech ta xlic mulivajicuc, yoꞌ jech ta slajesic smoton ti cꞌusi meltsanbil ta cꞌabale.
48003008	Grace	Ti scꞌop Diose, voꞌne xa onoꞌox laj svinajesbe scꞌoplalic ti jyanlumetique ti ta staic ti lec ta xꞌilatic yuꞌun ti Dios ta sventa ti ta xchꞌunique. Jech o xal ti Diose tey laj svinajes ti lequil achꞌ cꞌop yuꞌune ti cꞌalal jech laj yalbe yaꞌi ti Abrahame: “Ta aventa voꞌot ta staic bendición ti cristianoetic ti oyic ta sjoylej banomile”, ti xꞌutate.
58012005	Recommendation	¿Mi yuꞌun ichꞌay xa ta avoꞌntonic ti ta stojobtasoxuc ti Diose ti jech snichꞌnaboxuque? Yuꞌun jech ta xal ti tsꞌibabil ta scꞌope: Nichꞌon, mu me xabaj ti cꞌalal ta stsitsot ti Cajvaltique. Mu me xachibaj yuꞌun ti cꞌalal ta stojobtasote.
58013017	Recommendation	Chꞌunbeic ti cꞌu sꞌelan ta xasbijubtasoxuc ti jchanubtasvanej avuꞌunique. Coꞌoluc avoꞌntonic schiꞌuc. Yuꞌun ti stuquique jaꞌ ta xchabiboxuc ti achꞌulelique, jaꞌ ti snaꞌic lec ti ta xꞌichꞌbat yeic yuꞌun ti Diose. Ti mi jech ta xapasique, lec ta xbat ti yabtelique. Yan ti mi mu jechuc ta xapasique, ta xavaqꞌuic ta at oꞌnton. Muꞌyuc cꞌusi lec ta xataic.
44013019	Description	Jaꞌ jech xtoc ti Diose laj slilin vuc-chop lumetic ti nacalic ta Canaán banomile, yoꞌ jech ta xticꞌatic ochel ta yosilic ti jmolmucꞌtotique.
54006003	Faith	Yan ti buchꞌu ta xchanubtasvan ti muꞌyuc stuqꞌuile, ti mu xcoꞌolaj schiꞌuc ti cꞌu sꞌelan lec ichanubtasvan ti Cajvaltic Jesucristoe, ti mu xcoꞌolaj schiꞌuc ti cꞌusi jchꞌunojtique ti jaꞌ ta xijlecub yuꞌune,
63001010	Recommendation	Mi oy buchꞌu ta svuꞌlanoxuc ta anaic ti mu coꞌoluc ta xal ti cꞌusi ichanubtasvan ti Cristoe, mu xavacꞌ ochuc ta yut anaic, mu xavichꞌ ta muc.
47001005	Grace	Ti cꞌalal ep ta xquichꞌ ti jvocolcutic jech chac cꞌu chaꞌal laj yichꞌ svocol ti Cristoe, jaꞌ onoꞌox jech xtoc, ta sventa ti Cristoe, ta jtacutic ep ti spatobil coꞌntoncutique.
65001011	Sin	Toj abol sbaic. Yuꞌun laj xa xchanbeic yoꞌnton ti Caine. Ta scoj ti oy onoꞌox ta yoꞌntonic ti ta scꞌan ta spas yaꞌiic canal taqꞌuine, jech o xal un, chꞌayic ta be jech chac cꞌu chaꞌal ti Balaame. Ta xichꞌic onoꞌox castigo jech chac cꞌu chaꞌal ti Coree ti icham ta scoj ti stoyobbaile.
65001010	Sin	Pero ti viniquetic taje chopol ta xcꞌopojic ta stojol ti cꞌusi mu xojtiquinique. Yan ti cꞌusi ta snaꞌic ti oy ta sjol ta yoꞌntonic jech chac cꞌu chaꞌal snaꞌic ti chonetique, jaꞌ noꞌox ta stunesic yoꞌ ta soques sba stuquic.
58011007	Faith	Ti jech xchꞌunoj Dios ti Noee, jech o xal un, cajꞌalbat yuꞌun Dios ti oy cꞌusi ta xcꞌot ta pasel ti mu to yilojique. Cꞌalal jech iꞌalbate, laj xchꞌun, lic smeltsan ti barcoe, yoꞌ jech ta spoj sbaic schiꞌuc ti yalab snichꞌnabe. Ti jech xchꞌunoj Dios ti Noee, jech o xal tey laj svinajesbe ti schiꞌiltaque ti oy ti smulique. Jaꞌ jech xtoc laj sta ti lec iꞌilat yuꞌun Dios ta sventa ti jech xchꞌunoje.
58009006	Description	Ti jech chapajem scotole, jech ti paleetique scotol cꞌacꞌal ta xꞌochilanic ti ta sliquebal chꞌul cuartoe, yoꞌ jech ta spasic ti yabtelic ta yichꞌel ta mucꞌ ti Diose.
44007051	Sin	’Pero ti voꞌoxuque staoj yav ti toj yij ti avoꞌntonique. Ti achiquinique, ti avoꞌntonique coꞌol sꞌelan jech chac cꞌu chaꞌal ti buchꞌu mu xojtiquinic ti Diose. Jaꞌ noꞌox ta xacrontainic ti Chꞌul Espíritue jech chac cꞌu chaꞌal laj spasic ti jmolmucꞌtotique.
54001009	Sin	Ta scꞌan ta jnaꞌtic lec ti maꞌuc ta xichꞌic mantal ti buchꞌutic lec onoꞌox ta spasique. Yuꞌun jaꞌ noꞌox ta xichꞌic mantal ti buchꞌutic jsaꞌletoetique, ti jbajmantaletique, ti buchꞌutic muꞌyuc schꞌulelique, ti jsaꞌmuliletique, ti buchꞌutic mu xichꞌic ta mucꞌ ti Diose, ti buchꞌutic mu xichꞌic ta mucꞌ ti cꞌusi chꞌunbile, ti buchꞌutic ta smil ti stot smeꞌique, ti jmilvanejetique.
46005009	Recommendation	Ti ta yan jcartae, laj calboxuc avaꞌiic ti mu xachiꞌinic ti buchꞌutic ta xmulivajique.
48001015	Grace	Cꞌalal muꞌyuc to ox voqꞌuemune, tꞌujbilun xa onoꞌox yuꞌun ti Diose. Ta sventa ti ep scꞌuxul yoꞌntone laj yicꞌun.
45007015	Description	Mu xcaꞌi jba ti cꞌu jꞌelane. Yuꞌun maꞌuc ta jpas ti bu ta jcꞌane. Yuꞌun jaꞌ chba jpas ti bu jcrontainoje.
61003018	Faith	Pero jaꞌ lec, ojtiquinic lec ti Cajvaltic Jcoltavanej Jesucristoe. Jaꞌ jech xtoc, chꞌianic ta sventa ti scꞌuxul yoꞌntone. Ichꞌbiluc ta muc ti Cajvaltic Jesucristo avi tana liꞌe. Jechuc o sbatel osil. Jechuc.
46004010	Description	Ti jech ta jventaincutic ti cꞌusi oy yuꞌun ti Cristoe, bolat ta xiꞌilatcutic yuꞌun ti cristianoetique. Yan ti voꞌoxuque ta xavalic ti ta xavaꞌibeic lec smelol ti cꞌusi oy yuꞌun ti Cristoe. Ti vuꞌuncutique muꞌyuc quip ta xcaꞌicutic. Yan ti voꞌoxuque oy avip ta xavaꞌiic. Ti vuꞌuncutique bajbiluncutic yuꞌun ti cristianoetique. Yan ti voꞌoxuque ichꞌbiloxuc ta mucꞌ yuꞌun.
60005009	Faith	Ti jech jun avoꞌnton achꞌunojic ti Cajvaltique, crontainic me ti pucuje. Yuꞌun xanaꞌic ti buꞌyuc noꞌox oyic ti avermanoic ta sbejel banomile, ta xichꞌ svocolic jech chac cꞌu chaꞌal ti voꞌoxuque.
51003022	Recommendation	Mosoviletic, chꞌunbeic scotol smantal ti avajvalic ti liꞌ ta banomile. Mu me jaꞌuc noꞌox lec ta xachꞌunic yilel ti cꞌalal tey sqꞌuelojoxuque. Pasic ta sjunul avoꞌntonic ti jech axiꞌtaojic ti Diose.
66017012	Description	’Ti lajuneb xulub ti laj avile, jaꞌ smelol lajuneb ajvaliletic ti muꞌyuc to ta xlic spasic mantale. Pero ta sta yorail ti ta xꞌacꞌbatic yabtelique ti ta spas mantal jmoj schiꞌuc ti tsajal jtiꞌoval chone. Pero mu jaluc, jaꞌ noꞌox jun ora.
46002012	Grace	Ti Chꞌul Espíritu ti quichꞌojtique, maꞌuc liꞌ liquem ta sba banomile. Jaꞌ liquem talel ta stojol ti Diose, yoꞌ jech ta xcaꞌitic ti oy cꞌusi yacꞌojbotic ta scꞌuxul yoꞌnton ti Diose.
59005001	Recommendation	¡Aꞌyio avaꞌiic liꞌe, jcꞌulejetic! Ocꞌanic, avananic yuꞌun ti vocol ti ta xcꞌot ta atojolique.
66002010	Recommendation	Mu me xaxiꞌ yuꞌun ti avocol ti ta xcꞌot ta atojole. Oy jlom avuꞌunic ti ta xticꞌatic ta chuquel yuꞌun ti pucuje, yoꞌ jech ta xichꞌ qꞌuelel ti avoꞌntonique. Yuꞌun ta xavichꞌ avocolic lajuneb cꞌacꞌal. Pero junuc me avoꞌntonic xacham xalajique. Jech ti vuꞌune ta xcacꞌboxuc ti acuxlejalic ti jaꞌ amotonique.
54006011	Recommendation	Ti voꞌot svinicot ti Diose, qꞌuejo me aba ta stojol scotol taje. Jaꞌ me paso ti cꞌusi lec ta qꞌuelele. Paso me ti cꞌusi ta scꞌan ti Diose. Chꞌuno o ti Cajvaltique. Oyuc o ti scꞌuxul avoꞌntone. Oyuc o ti smucꞌul avoꞌntone. Biqꞌuit xavacꞌ aba.
59005005	Sin	Ti liꞌ ta sba banomile, laj xa avacꞌbe abaic scotol ti cꞌusi xal ti avoꞌntonique. Laj xa ajubes abaic jech chac cꞌu chaꞌal ti vacaxe. Pero ta xcꞌot yorail ti ta xichꞌ milele.
66004004	Description	Ti bu oy ti mucꞌ ta chotlebale, tey laj quil yan chanib schaꞌvinic (24) chotlebal ti joyol ta spat xocone. Taje, tey chotajtic chanib schaꞌvinic ta voꞌ moletic ti yan noꞌox yutsil saquil ti scꞌuꞌique, ti jaꞌ oro ti stronail sjolique.
66018007	Description	Ta scoj ti mu noꞌox albajuc laj stoy sbae, ti jaꞌ noꞌox iꞌoch ta yoꞌnton ti cꞌusi ta scꞌan stuque, coꞌol acꞌbo yichꞌ jech svocol. Yuꞌun jech ta xal ta yoꞌnton: “Meꞌ ajvalilun liꞌ chotolune. Maꞌuc bajbil antsun. Mi jaꞌuc ta xquichꞌ vocol”, xi.
60003007	Recommendation	Jaꞌ jech ti voꞌoxuc eque, malaliletic, aꞌyibeic me scꞌop ti avajnilique. Acꞌo yaꞌiic ti ichꞌbil ta mucꞌ avuꞌunique. Maꞌuc noꞌox ti jech cꞌunic ti antsetique, jaꞌ ti acꞌbil scuxlejalic ta sventa scꞌuxul yoꞌnton ti Diose jech chac cꞌu chaꞌal ti voꞌoxuque. Pasic me jech un, yoꞌ jech mu xmac ta be ti acꞌopic ta stojol ti Diose.
54002012	Recommendation	Ti vuꞌune mu xcacꞌ que ti ta xchanubtasvan jun ants ti ta tsobobbaile. Mi jaꞌuc ti ta spas ta mantal ti vinique. Yuꞌun jaꞌ yabtel ti tsꞌijil ta xaꞌi ti cꞌope.
46001009	Faith	Ti cꞌusi yaloj ti Diose ta xcꞌot ta pasel yuꞌun. Yuꞌun stuc laj xa yicꞌoxuc yoꞌ jech ta xacꞌotic jech chac cꞌu chaꞌal ti Snichꞌone, jaꞌ ti Jesucristo ti Cajvaltic cuꞌuntique.
48005013	Recommendation	Yuꞌun ti voꞌoxuque, Quermanotac, lataatic ta saꞌel yoꞌ jech libre oyoxuc. Jaꞌ noꞌox un, mu me xayanijesic ti jech colemoxuque. Jaꞌ lec ti acꞌo abaic ta tunel ta jujun tal ti jech cꞌux ta xavaꞌi abaique.
59002012	Recommendation	Nopic lec ti ta xavichꞌic chapanel yuꞌun ti chꞌul mantal ti ta xacꞌ ti colele. Jech o xal un, jaꞌ ta scꞌan ti lecuc ta xacꞌopojique, ti lecuc ti cꞌusi ta xapasique.
46012005	Faith	Yalel toyol ti cꞌu sꞌelan ta xijtunotique. Pero jun noꞌox ti Cajvaltic ti jech ta xijtun yuꞌune.
45009005	Description	Jaꞌic snitilultac ti jmolmucꞌtotic ta voꞌnee. Ta stojol ti jchiꞌiltaque tey iꞌayan talel ti Cristo ti laj yichꞌ sbecꞌtale, ti jaꞌ Dios yuꞌun scotol ti cꞌusi oye. Ichꞌbiluc ta mucꞌ sbatel osil. Jechuc.
47001006	Description	Jech o xal un, ti jech ta xquichꞌ jvocolcutique, yoꞌ jech xuꞌ ta jpatboxuc avoꞌntonic, yoꞌ jech ta xataic batel ti coltaele. Ti jech laj spatbun coꞌntoncutic ti Diose, xuꞌ ta jpatboxuc avoꞌntonic, yoꞌ jech oy smucꞌul avoꞌntonic ta xachꞌunic ti ta xcoltavan ti Diose. Tey ta xcuch avuꞌunic ti vocole jech chac cꞌu chaꞌal cuchem cuꞌuncutique.
47001021	Faith	Jaꞌ yabtel stuc ti Diose ti jech jun ti coꞌntoncutique, ti jun avoꞌntonic ta stojol ti Cristo eque, schiꞌuc ti laj xa stꞌujotique.
44010015	Recommendation	Ti Buchꞌu ta xcꞌopoje jech lic yal xtoc: ―Ti cꞌusi lecubtasbil yuꞌun ti Diose, mu xuꞌ xaval ti chopole ―xꞌutat.
66018009	Sin	’Ti ajvaliletic ti oy ta banomile, ti imulivajic schiꞌuque, ti jmoj laj spasic ti cꞌusi ta scꞌan ti yoꞌntone, ta xyat yoꞌntonic ti cꞌalal ta xilic ti schꞌayilal ta xcꞌaqꞌue.
43014023	Faith	Ti Jesuse jech laj stacꞌbe: ―Ti buchꞌu cꞌux ta xiyaꞌie ta xchꞌun ti cꞌusi ta xcale. Ta xcꞌuxubinat yuꞌun ti Jtote. Jech ti Jtote schiꞌuc ti vuꞌune ta xinaquicutic ta stojol.
62004010	Grace	Ti cꞌuxubinele, jech liꞌe. Ti voꞌotique, maꞌuc baꞌyel ti cꞌux laj caꞌitic ti Diose. Yuꞌun jaꞌ stuc baꞌyel laj xcꞌuxubinotic. Jech o xal un, laj stac talel ti Snichꞌone, yoꞌ jech ta jtatic perdón yuꞌun ti jmultic ta sventae.
62001007	Faith	Pero mi oyotic ta saquilal osil jech chac cꞌu chaꞌal ti Dios ti oy ta saquilal osile, jaꞌ yuꞌun umbi, jun coꞌnton jcotoltic. Jaꞌ jech xtoc schꞌichꞌel ti Snichꞌone, jaꞌ ti Jesucristoe, ta spoc ti cꞌusiuc noꞌox mulil ti oy ta jtojoltique.
48004007	Grace	Avi tana un, snichꞌnaboxuc xa ti Diose. Maꞌuc xa mosoviloxuc. Ti jech snichꞌonoxuc xae, jech o xal ti Diose ta xayacꞌboxuc avichꞌic ti arextoic ta sventa ti Cristoe.
58001008	Faith	Yan ti Snichꞌone jech iꞌalbat scꞌoplal: Chꞌul Dios, sbatel osil ta xapas mantal. Tucꞌ ta xaventainvan.
43010033	Sin	Ti jꞌisraeletique jech laj staqꞌuic: ―Maꞌuc ta xacacꞌbecutic ton yuꞌun ti cꞌusi lec laj apase. Jaꞌ ti toj chopol ta xacꞌopoj ta stojol ti Diose. Yuꞌun ti acꞌope ta xabis aba ta Dios ti cꞌalal vinicot noꞌoxe ―xutic.
66014011	Description	Schꞌayilal ti cꞌocꞌ ti bu ta xichꞌ ti svocolique sbatel osil tey xtomtun ta xmuy batel. Cꞌacꞌal acꞌobal muꞌyuc cux oꞌnton yuꞌunic ti buchꞌutic ta xichꞌic ta mucꞌ ti jtiꞌoval chone, ti slocꞌobbaile, o mi ta xichꞌic smarcail sbi ti chone.
47004001	Faith	Ti jech ta scꞌuxul yoꞌnton yacꞌojbuncutic ti cabtelcutic taje, jech o xal un, mu xichibajcutic ta spasel ti yabtele.
58013006	Faith	Jech o xal un, xuꞌ ta xcaltic jech chac cꞌu chaꞌal liꞌe: Ti Cajvaltique jaꞌ Cajcoltavanej. Mi oy cꞌusi ta xispasbun yaꞌi ti jun vinique, mu xixiꞌ yuꞌun, chicutic.
45014003	Recommendation	Ti buchꞌu ta slajes scotole, mu xuꞌ sbaj ti buchꞌu ti tꞌujbil ti sveꞌel ti ta slajese. Jaꞌ jech xtoc ti buchꞌu tꞌujbil ti sveꞌel ta slajese, mu me slaban xtoc ti buchꞌu ta slajes scotole. Yuꞌun coꞌol icꞌbilic yuꞌun ti Diose.
45015005	Grace	Ti Dios ti jaꞌ ta xacꞌ smucꞌul coꞌntontique, ti jaꞌ ta spat coꞌntontique, acꞌo scoltaoxuc yoꞌ jech jun avoꞌntonic cuxuloxuc jech chac cꞌu chaꞌal ta scꞌan ti Jesucristoe.
58007027	Description	Yuꞌun mu xcoꞌolaj schiꞌuc ti yan banquilal paleetique, ti jujun cꞌacꞌal ta smilic xchiqꞌuic ti animaletic ta stojol Dios ta sventa ti smul stuquique schiꞌuc smulic ti cristianoetique. Jaꞌuc ti Jesuse, jun noꞌox velta laj yacꞌ stojol ti mulil ta sventa scotole cꞌalal laj yacꞌ sba stuc ta mataninele.
62003017	Sin	Ti mi oy buchꞌu staoj scotol ti cꞌusi ta xtun yuꞌun yoꞌ jech ta xcuxie, pero ti mi mu xcꞌuxubij yoꞌnton yuꞌun ti yermano ti mi ta xil ti oy cꞌusi tsots scꞌoplal ta xtun yuꞌune, ¿cꞌusi xut ta xaꞌi ti oy scꞌuxul yoꞌnton ti Dios ta stojole?
47005008	Faith	Jnaꞌcutic lec ti chba jchiꞌincutic ti Cajvaltique. Jech o xal un, jcꞌancuticuc xa caꞌicutic ti acꞌo quictacutic comel ti jbecꞌtalcutique, yoꞌ jech chba jchiꞌincutic ta naclej ti Cajvaltique.
60002011	Recommendation	Quermanotac, ti jech jꞌechꞌel-beoxuque, ti maꞌuc nacaloxuc ta alumalique, ta jcꞌanboxuc vocol. Mu me xavacꞌbe abaic ti cꞌusi ta scꞌan ti scꞌupijel avoꞌntonique ti jaꞌ ta scrontain sbaic schiꞌuc ti achꞌulelique.
60002017	Recommendation	Ichꞌic ta mucꞌ scotol ti cristianoetique. Cꞌuxubinic ti quermanotique. Xiꞌtaic ti Diose. Ichꞌic ta mucꞌ ti banquilal ajvalile.
44007025	Description	Yuꞌun laj snop ti Moisese ti acꞌo yilic ti schiꞌiltaque ti ta xcoltaatic yuꞌun ti Dios ta sventa ti stuque. Pero ti schiꞌiltaque muꞌyuc laj snaꞌic.
50003002	Violence	Bijanic me yuꞌun ti buchꞌutic coꞌol sꞌelan tsꞌiꞌ ti stalelique, ti buchꞌu ta xaqꞌuic ta ichꞌel ti circuncisione, ti buchꞌutic toj chopol ti cꞌusi ta spasique.
56001016	Sin	Ta xalic ti xojtiquinic ti Diose, pero ta sventa ti cꞌusi ta spasique, tey ta xvinaj ti mu meleluque. Yuꞌun xtiꞌet sjolic, jbajmantaletic, mu xtojobic ta spasel mi jutebuc ti cꞌusi leque.
45010002	Faith	Ti jꞌisraeletique yacꞌojic persa ta yichꞌel ta mucꞌ ti Dios yilele. Pero mu xcoꞌolaj schiꞌuc ti cꞌusi oy ta yoꞌnton ti Diose.
47001004	Grace	Cꞌusiuc noꞌox ti jvocolcutique, ti Diose ta spat ti coꞌntoncutique, yoꞌ jech xuꞌ ta jpatbecutic yoꞌntonic ti buchꞌutic oyic ta vocole jech chac cꞌu chaꞌal ta spatbun coꞌntoncutic ti Diose.
55002015	Recommendation	Acꞌo persa ti jamal ta xaval ti lequil achꞌ cꞌop ti jaꞌ melele, yoꞌ jech ta xcꞌot avaꞌan aba ta stojol ti Diose jech chac cꞌu chaꞌal jun jꞌabtel ti mu xqꞌuexave, ti lec ta xbat yuꞌun ti yabtele.
53002004	Description	Ti meꞌmulil vinic taje ta scrontain cꞌusiuc noꞌox ti ichꞌbil ta mucꞌ yuꞌun ti cristianoetique. Yuꞌun jaꞌ noꞌox ta scꞌan ichꞌel ta mucꞌ ti stuque. Tey chbat xchotan sba ta stemplo ti Diose, coꞌol sꞌelan Dios. Yuꞌun ta xalbe sba ti jaꞌ Dios ti stuque.
49006004	Recommendation	Ti voꞌoxuque, totil meꞌiletic, mu me xjajeticuc ta stojol ti avalab anichꞌnabique, yoꞌ jech mu soc yoꞌnton avuꞌunic. Jaꞌ lec, ta scꞌuxul avoꞌntonic tojobanic ta stsꞌitesel ti avalab anichꞌnabique, yoꞌ jech ta xchꞌunic ti Cajvaltique.
45008037	Grace	Manchuc mi jaꞌ jech ti jvocoltique, pero tsalbil ta xcꞌot cuꞌuntic ta sventa ti Buchꞌu cꞌux ta xiyaꞌiotique.
44026014	Violence	Jcotolcutic libajcutic ta lum. Tey laj caꞌi ti oy buchꞌu ta xcꞌopoj ta hebreo cꞌop ti jech ta xale: “Saulo, Saulo, ¿cꞌu chaꞌal ta xacrontainun? Ta xayayijes aba atuc jech chac cꞌu chaꞌal ta spas ti vacaxe ti ta slic ta teqꞌuel ti yabtejebe”, xiyutun.
66002009	Sin	Jnaꞌ lec scotol ti cꞌusi ta xapase. Ta xcojtiquin ti ameꞌunale, ti avocole, acꞌo mi oy acꞌulejal ta melel. Jnaꞌ lec ti ta xavichꞌ chopol-cꞌoptael yuꞌun ti buchꞌutic sbisoj sbaic ta jꞌisraeletique. Pero, ¡bu xata un ti jaꞌique! Jaꞌ yuꞌuntac ti pucuje.
46013006	Faith	Mu xmuyubaj xa yuꞌun ti ta sta smul ti yane. Jaꞌ noꞌox xmuyubaj xa yuꞌun ti acꞌo sta slequilal ti Diose.
59001021	Recommendation	Jech o xal un, ictaic scotol ti cꞌusi chopole schiꞌuc ti mulil ti epajem ta jmeque. Chꞌunic o ta yutsil avoꞌntonic ti lequil cꞌop ti icꞌot ta avoꞌntonique. Yuꞌun oy yip, yoꞌ jech ta scolta ti achꞌulelique.
46003006	Grace	Vuꞌun laj jtsꞌun ti tsꞌunobale. Jaꞌ laj smalta ti Apolose. Pero jaꞌ laj stsꞌites ti Diose.
66014008	Sin	Tsꞌacal to un, tal yan ángel ti jech laj yale: ―Yal xa ta lum, yal xa ta lum ti mucꞌ ta Babiloniae. Yuꞌun laj xa syacubtas ta pox scotol ti cristianoetic ti oyic ta sjoylej banomil yuꞌun ti scꞌupijel yoꞌntonique ―xi.
43015014	Recommendation	Ti voꞌoxuque lec ta xquil jbatic ti mi ta xapasic ti cꞌusi ta xcalboxuque.
62005021	Recommendation	Jnichꞌnabtac, mu me cꞌusi yan xarioxinic. Jechuc.
55003006	Sin	Ti ta scotolic ti vaꞌi yepal taje, tey oy jlom viniquetic ti chba sticꞌ sbaic ta naetic ta sloꞌlael ti bol antsetique, ti loꞌlabil yoꞌntonic yuꞌun ti cꞌusi ta scꞌan ti sbecꞌtalique, ti toj lec ta xaꞌiic ti mulile.
