44015020	Sin	O'o , nakwo hofɨkine'no iyoswo ifalifaliyo ole womtɨ'mokano . A'amu hofɨko hwasyo anɨtu somo yɨhufo uyɨfijoso sekwo nonɨngkutoho . Sekwo a'mohufo ikutoho . Sekwo tongo honɨyo hi'njoso nonɨngkutoho . Tɨ'wangomo jilipopijoso nonɨngkutoho .
44023003	Sin	Ose ulahonɨngki Poul ulɨmento , Kɨko a'apaho wopɨngo'njo hwosoho . Sɨmeho mo'mo pisakino'njo hwosoho . Anɨtu wakufonjono . Kɨko nje hungkunomne'no ito'no menɨhwajiyo'ne hwosi nohumanji honɨngkano ito'nohino somo hwotoho fenji nɨfonjohino .
45008001	Description	Oseso nakwo Kɨlais Jisasɨ'nji ufohi'nnyo so'no Anɨtu nakwoe honɨngkano wonyo somne'no sɨmeho tohino muhmnyofoho . Oso'no kako hungkuno ikwolofoso sohonta nakwoe wonyo somne'no nakumo tohinoso monejaponefoho .
52005009	Grace	Anɨtu nakwoe wonyo'mne'no tohino nejape-e'ne nahwosopo'mentiso'maho . O'o nakwoe Hwe Engo Jisas Kɨlais nakumo asomo netɨmayo'ne nahwosopo'mentisofoho .
66020008	Violence	Isɨhutofomahonɨngkuji Seten noswapɨhwosi kako a'amu ango'meemjo somo hwasyo hungkuno ulonefoho . Seten kako ngkimo nnɨngkapɨfitnne'eno lɨhwosi hwasyo hungkuno ulɨhwoso'no a'amu Ngkoukɨ'nji Mekoukɨ'nji hofɨko Anɨtu'nji ikujoho'ne uhu'mokufitnnefoho . Oso a'amu hiso iyoswo pa'nyofoho . A'amu we'yo'maho .
46006011	Grace	I sekwo a'amu fehohnjo soku sekwo oso a'amuso pa'nyo humamotofo kuyoho . Oso'no Anɨtu kako sekwoe wonyoso wae yasemofonto kako sekumo kako'ne nto sema'maso kuyoho . Oso'no Anɨtu kako sekumo wopɨngo kuyoho selalofoho . Hwapɨngoso nakwoe Hwe Engo Jisas Kɨlais kako wopɨngo selohofahonɨngki Anɨtuye Towahuno sohwo kako sekwoe sɨmeho mo'mo syoho yalofoho .
55001012	Faith	Oso hiso'no olo tango hiloso nɨ'mahonɨngki ngko wonɨmango mannyofoho . O'o , ngko Kɨlais Jisasɨmo sɨmeho hi'ntnnono uyalokwe lohumne'no huno niyohoho . Olo syoho ntapmmentiso somo kako hofiyo nɨmokosyohumentanɨngkuhwosi olo syoho loso ne'no nowentanɨngkuhwosi oso Sɨkuno Engo ae'uyoso i'mofaponefoho .
49006018	Faith	Mpohumo jomo ne'no ulɨmno . Kakoe Towahuno Wopɨngofe yokumpohn'nyo sejapɨhwoso'no Anɨtumo jomo ulɨmno . Nto'no fohontohumamno . Piso'mo'nyo ikutoho . Sekwo Anɨtuye a'amu ne somne'no engolopohamo Mpohumo jomo ulɨkuno .
52001001	Grace	Ngko Poulɨ'ni olo iyoswo loso sekwo a'amu ango Tesolounika sopo Anɨtu'nji Hwe Engo Jisas Kɨlaisɨ'njimne'no sɨmeho uyɨwo'nɨngkohofo sokune'no mtɨ'mokalokuhwono . Sailasɨ'nji Timouti'nji oso hwa'u'nji ngko'nji humentani mtɨ'mokalokuhwono . Sekwo Anɨtu'nji Hwe Engo Jisas Kɨlaisɨye mehomi soku , siko sekumo yo'mayo wopɨngo selohofohosɨsi sɨmeho pompenjiyo wosejopanjiyoho .
50004005	Faith	A'amu nom'neso sekune'no ole wosesyofɨsyantɨfeho . A'amuso hofɨko sekumo wonyo selohopijo so'no sekwo aku muyo'njo so'no nosehonɨngkuji wopɨngofoho huno uyɨmontonoho . Nakwoe Hwe Engo Jisas Kɨlais kako we'enepi wapmmontonoho . Oseso sekwoe humayo so'no nto'no fɨsyafɨhupmno .
46011026	Faith	Ihwoni . Oso wopayo'nji mijo'nji nyo'ne yahino Kɨlais nejapmmentisoso sekwo ole lutɨhwalokwofo . Jisas nakwoe wonyomne'no poyo pe'nɨmentiso so'no nakumo huno nafohotofo'nefoho . Nakwo ose yontanɨngkuhwasi a'amu nom'neso nonahonɨngkuji hofɨko Jisas nakumne'no poyo pe'nɨmentiso so'no huno wotɨpemantɨfeho . Sekwo oso yahinoso ne'no mjɨmɨwentanɨngkuji Jisas kako asomo noponefoho .
59005015	Faith	A'amu hiso Hwe Engo sohumo sɨmeho hi'ntnnono nehopi uyɨwo'nɨngkohofo'manji Hwe Engo sohumo jomo ulɨhwoso'no oso Hwe Engo kako mnokino'njo sohumo wopɨngo umokumontonoho . A'amu mnokino'njo sohwo honɨngkano wonyo'njo'manji Anɨtu wonyo homo somo wae weeo'montonoho .
55001003	Faith	Nje ajuyohwosa hofɨko Anɨtuye yahinomo tɨfi inɨngkamotofo pa'nyoso ngko huhwo'ni Anɨtumo tɨfi inɨngkowalokweno . Nje sɨmeho ole manjofoho . Kɨko wonyo hwosoho . Ose manjofoho . O'o , Anɨtumne'no hi nɨmo'nɨngkahonɨngki kakoe sɨmeho wopɨngo umokumonne'no yohono . Imɨngo'nji hinjopo sɨkwo'miyomo ngko Mpohumo jomo ulɨwo'nonji kikine'no huno syakufɨsyonji isamoyoka ulɨwo'nɨngkohono .
66006016	Description	Ose ulontɨfi ulɨmentohofi , Hwofɨki'nyo sohwosi , oso hwe kakoe epohumayo sopo humaso sohwo'nji hwe nom'ne nakwoe Wonyo'ne Tohino Ma'mentiso sohwo'nji siko nakumo yoka nalɨsihnnoho kɨko nofosomahoji nakumo fɨfehu'mokonasyo .
66002017	Description	Sekwo haloho hi'njɨku'manji olo hungkuno hiso Anɨtuye Towahuno Wopɨngo sohwo selalokunjo somo haloho popmno . A'amu fihwo kako hwahoponjo yahino somo uyakolo'nnyo sohumo ngko hofiyo umokosyohumamonnoho . Hohonta nje a'amu Isɨlael mokosyohumamote hopaso oso a'amu sohumo hofiyo mokosyohumahm'mo wosopayo ahwomo mta'ango uyɨmonnoho . Oso'nji sojo halojo yofe songo mtɨ'mokinyo so'nji uyɨmonnoho . Oso yofeso a'amu sojo homo somo maso sohwo kako'nohini huno uyonefoho .
61002003	Sin	Oso a'amu hwasyo hungkuno'njo hiso hofɨko sekwoe hamniyoho so'no hi umo'nɨngkuhwoso'no hofɨko sekwoe yo'mayo hamniyoho wosemano lɨkuji sekumo hungkuno kengo kengo hwasyo woselantɨfeho . Oso'no hohonta Anɨtu kako oso a'amu hiso hofɨko Anɨtu'nji hungkuno ikwolofɨkuji wonyo imo'nyo'ne sɨkuno ho'nahumentisoso weho . Oso'no Anɨtu kako tɨmo mopeku'nohumuyoho . O'o , kako tɨmo hontohumaho .
53002011	Sin	Anɨtu kako hungkuno lahonɨngkuhwosi a'amu hwasyo hungkuno ulɨfitnnefoho . Oso hwasyo hungkuno somo a'amu pi'nɨngoso nupa'nɨngkuji sɨmeho hi'ntnnono uyɨfitnnefoho .
45002024	Sin	U , Anɨtuye hungkunoso ole nalohi , A'amu Juta soku , sekwo Anɨtuye hungkunomo hwotoho fewo'nontanɨngkofi a'amu temtitofo kengoso hofɨko nosehonontɨfi Anɨtumne'no sitofo lalokwofo .
55003008	Sin	Hohonta hwe hwoso hufa'u hwa'u Janesɨ'nji Jampɨlesɨ'nji siko Mousesɨye mangohwa'u imo'nonji kakoe hungkunomo monje yahumentisiyefoho . Oso pa'nyo a'amu hwasyo hungkuno lutɨhwafijo sohwa hofɨko Anɨtuye hungkuno ne somo hwotoho feehufitnnefoho . Hofɨkoe hunoso kokato'nnyo'njofoho . Hofɨko Anɨtu ne sohumne'no sɨmeho hi'ntnnono muyo'njofoho .
66003019	Recommendation	A'amu hopi'nonohino somne'no nɨmo'nɨwo'nɨngkiso so'no hofɨko wonyo ifijo'manji ngko yoka hungkuno ulɨ'mo hofɨkoe honɨngkano nto'no womɨhwatɨmo . Oso'no sekwoe yahino wonyo so'no huno syafɨsyɨkuji yomo yaofɨkuji sɨmeho fɨwolo'mokumno . Honɨngkano wopɨngo so'no hi semo'nɨngkuhwosi nto'no finɨngkamno .
45005001	Faith	Nakwo Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyɨwo'nɨngkuhwone so'no Anɨtu kako nakumo ole nelalofoho , Wopɨngo kuyoho nelalofoho . Oso'no kako nakwoe wonyomne'no sɨmeho tohinoso mumnyofoho . O'o , nakwoe Hwe Engo Jisas Kɨlais sohwo kako yo'mayo wopɨngo naloho'mentiso so'no nakwo Anɨtu'nji sɨmeho afa inalokuhwono .
54004016	Recommendation	Kɨko nto'no humanji Anɨtuye syoho iwo'nɨngkino so'no huno nto'no syafɨsyohoji kɨko a'amu somo Anɨtuye hungkuno nto'no filutɨhwaho . Kɨko oso syoho hiso nusɨkwajohotoho . O'o , kɨko oso syoho hiso'no yokumpohn'nyo fiyoho'nyo . U kɨko ose yohojo'no a'amu hofɨko jɨje hungkunomo haloho kupewo'nɨngkohofo so'njimo Anɨtu kako kɨko'nji wosetɨma'montonoho .
44026011	Violence	Sɨkuno huhwo huhwi hofɨkoe tajo ango somo nohumentanɨngkofi ngko tohino umotefoho . Ole ulɨmentoho , Sekwo Jisasɨmo sɨmeho uyoso foho'naopmno . Ose ulonji hofɨkine'no sɨmano hintotohino nɨmnɨngkahonɨngki ango hwaho kengopono a'amu Jisasɨmo inɨngkawowo'nɨngkohofo somo tohino uyɨmo lonji umentohefoho .
48005019	Sin	Yo'mayo wonyoso nakwoe sɨmeho yoneso'no huno nayohoho , nom'ne a'amufe a'apahomne'no sɨmeho fefoyoso , yo'mayo huno wonyo syafɨsiyoso , honɨngkano wonyomo hano iyoso ,
46003007	Grace	I a'amu kako ipisayo uyo hiso hulɨwo'nɨngkiso sohwo kako kakoe yofeso engo'maho . Yofe we'e'njo hweho . U a'amu kako hoja wonyo yo'mayo sofokafonte somo wae yaofɨwo'nɨngkiso sohwo kako kakoe yofe hi we'e'njo hweho . Anɨtu kako oso ipisayo uyo homo somo ne imokalokunjo sohwo kako oso hwo'nohini kako yofe engo hi'njo hweho .
46001007	Faith	Nakwoe Hwe Engo Jisas Kɨlais kako utɨhwa'nyopo asomo peso'no sekwo nohontohumentanɨngkofi Anɨtu sohwo kako kakoe yo'mayo wopɨngoso sejopalofoho . Kakoe wopɨngo somne'no sekwo umofonyo mifitnnehofo .
66014002	Description	Ose uhwononji mampaho ahwomo mta'ni upa'nɨmentohefoho . Mampaho hiso mijifatɨkusi'yoka ahwomo yoka mpompusofe tompuyo fonjɨwo'nɨngkohofo'yoka pa'nyo upa'nɨmentohefoho .
44010043	Faith	A'amu hohonta Anɨtuye hungkuno lɨmotofo sohwa kakine'no ulɨmentohofofoho . Ole ulɨmentohofi , A'amu Jisasɨmo sɨmeho hi'ntnnono uyɨfijo'manji Anɨtu hofɨkoe wonyo wae yaofonefoho .
45002007	Faith	A'amu fehohnjoso hofɨko Anɨtu'nji ango wopɨngo sopone'no humane'entɨfi hofɨko Anɨtu wopɨngo kuyoho nalone'entɨfi honɨngkano wopɨngo somo inɨngkowalokwofo . Oso a'amu somo Anɨtu kako ango songo ne'no humayo'neso uyonefoho .
66001004	Grace	Hwaho Esiya ango aho fehohnjo hopi'nono nom'ne mta'ni hufa'uyo oso ponjo a'amu Jisasɨye yofe ho'nomayo'ne uhu'mokuwo'nɨngkohofo sokune'no olo hungkuno loso ngko Joun'ni mtɨ'mokalokweno . Nakwoe Anɨtu hohonta humamojo osohwo olohonta ne'no humaho . Kako hwangku asomo nopone hweho . Kako yo'mayo hopi'nonohino so'nji sekwo a'amu hopi'nonohino sokumo semokosyohumawo'nɨngkiso sohwo kakoe Towahuno Wopɨngo so'nji siko sekumo sefo'mahosɨsi sɨmeho pompenjiyo wosejapiyo .
44019004	Faith	Ose ulahonɨngkofi Poul ulɨmento , Hohonta Joun ole ulɨmojo hweho , A'amu hofɨkoe wonyomo hohujo ikinjaofɨkujo'no mijo wokiyosema'mnoho . Ose ulonto nom'ne hungkuno ulɨmento , hwe tɨfi pososohumo sɨmeho hi'ntnnono uyɨmno . Ose ulɨmojo hweho . Oso hwe tɨfinjo sohwo Jisasɨyoho . Ose ulɨmentisofoho .
61002009	Violence	Oseso nakwo huno wonayono . Anɨtu kako a'amu kakoe yahinomo tɨfi inɨngkawowo'nɨngkohofo somo yo'mayo tango u'mayo so'no ufo'mawo'nɨngkiso hweho . Oso'nji Anɨtu kako a'amu honɨngkano wonyo'njo somo hungkuno ikwolofoso sohonta tohino nuyonefoho . Huno ose wonayono .
58011016	Grace	O'o , ose malɨmentohofofoho . Hofɨko nom'ne hwaho wonyoangkafo olo hwaho loponjomo yakolo'nnyo sopone'no hontohumamentohofofoho . Ahwomomne'no hontohumamentohofofoho . Oso'no hofɨko Anɨtumo ole ulɨmentohofi , Kɨko nakwoe Anɨtuhwosoho . Ose ulontɨfeso Anɨtu kako wonɨmango mumnɨmmentisofoho . O'o , kako hofɨko'ne ango engoso nto esyohumamentisofoho .
54004007	Recommendation	Kɨko senɨngkwohwosa mta'ango a'mane hungkuno so'no huno pi'nɨngo engo nosyafɨsyohotoho . O'o , oso hungkuno huhwo sohwo kako nakumo Anɨtuye yofeso molonetɨhwanehoho . Kɨko Anɨtuye yahino so'no huno nto'no syofɨsyomahoji osomnohini nto'no inɨngkayo'ne syoho engo fiyo .
66020009	Violence	Hofɨko hwaho Isɨlael hopo sopo ifehu'mokosyahonɨngkuji oso ango sopono Anɨtuye a'amu Jelusalem soponjo Anɨtuye a'amu neso nohumentanɨngkuji oso Seten kakoe a'amu wonyoso hofoyo hufitnnefoho . Oseso a'amu wonyo somo toho ahwomo mta'ni nopɨhwosi nonefoho .
44010048	Description	Ose ulonto ulɨmento , A'amu somo Jisasɨmne'no fɨkiyomapmno . Ose imentohofoso Pitamo ulɨmentohofi , Sɨkuno nom'ne memjaofɨhwoso'no nakwo'nji wohumano . Ose ulɨmentohofofoho .
45002019	Grace	Oseso sekwo a'amu Juta soku huno ole syofɨsyalokwofo , Nakwo Anɨtuye honɨngkano hungkuno'nji kakoe hungkuno ne'njo huno nayoso'no nakwo a'amu Anɨtuye honɨngkano hungkuno huno muyo tɨmpi'nyo pa'nyo somo honɨngkano utɨhwayoso hoponoho . Nakwo oso a'amu homo somo sɨkwo'mjoho so'mo humalofo somne'no pomponaho'nwoho . Nakwo a'amu huno ane somo lutɨhwayoso hoponoho . Nakwo a'amu mehomi we'e pa'nyo sofe hungkuno lutɨhwayo'nwoho . Ose syofɨsyalokwofo .
62002025	Grace	Olo hilo so'no nalɨmentisofoho . Nakwo kako'nji songo ne'nohini nohumentɨhwanefoho .
59003017	Description	I Anɨtu kakoe huno wopɨngoso nejaposo'manji nakwo huno wonyo ane wopɨngo'nohini wosyofɨsyantanoho . I nakwo nom'ne a'amu sohwanji ikujoho mafongki'nyo'manji sɨmeho pompenjiyo'njo wohumantanoho . Nom'ne a'amufe hungkunomo haloho wopeentanoho . Nom'ne a'amu somne'no hitoho nalofɨhwoso'no hofɨkimo ufo'mantanoho . U nakwo Anɨtuye huno wopɨngo hi'njonɨ'manji nakwo a'amu hopi'nonohino somo wopɨngo'nohini ulohofɨwo'nɨngkuhwone'nwoho . Mango'nohino lɨwo'nɨngkuhwone'nɨ'maho . O'o , ne'njo'nohini lɨwo'nɨngkuhwone'nwoho .
43003035	Faith	Mpohwo Anɨtu kako kakoe Hwomu huhwo sohumo sɨmeho uyonto yo'mayo hopi'nonohinoso kakimo enjwa'mo ho'nahumentisofoho .
61003009	Grace	Nakwoe Hwe Engo Anɨtu sohwo kako ole lɨmentiso , U ngko yo'mayoso umonnoho lɨmentisoso uyɨmontonoho . A'amu fehohnjoso hofɨko huno ole syofɨsyalokwofo . Anɨtu kako oso hungkuno lɨmentisoso inɨngo mofalofoho . O'o , kako inɨngo mamofonehoho . I oso'no Anɨtu kako huno ole syofɨsyalofoho . A'amu anga'nohino fihwo kako tɨkanomo uyoso'no nɨhu'no wonyofoho . Ose lonto ole lalofi , a'amu hopi'nonohinoso hofɨkoe honɨngkano wonyo somo hohujo ikinjaofɨkuji ngkine'no sɨmeho hi'ntnnono yɨwolo'mokukuji wontapɨfe . Anɨtu kako huno ose syafɨsyonto kako a'amu honɨngkano wonyo'njo somne'no hontohumaho .
46007007	Grace	
46014001	Recommendation	Oseso sekwo nom'ne a'amu somo sɨmeho uyo yahino somo womano lɨkuji yokumpohn'nyo fiyoho'nɨmno . Sekwo nom'ne a'amu somo sɨmeho muyɨkuji sekwo yo'mayo syoho hopi'nono Anɨtuye Towahuno Wopɨngo mta'ni mayo'ne sekwo huno ne'no syafɨsyɨkuji oso hiso'ne Mpohumo jomo ulɨmno . I oso syoho hiso nom'ne somo yakolo'nnyoso olenoho . Anɨtu kakoe huno wopɨngo kijapososo kɨko nom'nihumo filutɨhwaho . Oso syoho hiso'no sekwo womano lɨkuji syoho yokumpohn'nyo fiyɨmno .
47004006	Grace	Hwapɨngoso hohonta Anɨtu ole lɨmento , Sɨkwo'mjoho so'mo pomponaho wolasyono . Anɨtu ose lɨmentiso sohwo kakoe pomponahoso nakwoe sɨmeho mo'mo losyalofoho . Oso pomponaho lonesyalokuso so'no nakwo huno ole nayohoho . Anɨtuye pomponaho engoso Kɨlaisɨye sɨmo'mango weho .
44018024	Description	A'amu Juta fihwo kakoe yofe Apoulousɨyoho . Oso hwe huhwo sohwoe ango hwapɨngoso Alekɨsantɨliyanoho . Kako ango Efesos sopo noponto humamentisofoho . Oso hwe huhwo sohwo Anɨtuye iyoswo somo huno'njo hweho . Kako Anɨtune'no hungkuno wonyoangkafo lɨwo'nɨngkiso hweho .
58013012	Grace	Oso pa'nyo Jisas kakoe a'amu ne imo'nyo'ne tohino engo ma'mentisofoho . Ango Jelusalem mempo hohnta'ni nope'nonto a'amufe wonyo wae nɨhu'nahone yao'mentisofoho .
56002015	Recommendation	Olo hungkuno kumtɨ'mokiyalokwe loso a'amu somo hungkuno yokumpohn'nyo filutɨhwawo'nyo . Olo hungkuno loso Anɨtu mta'angofoho . Oso'no olo hungkuno loso'no a'amu huno ole syafɨsyɨkutoho , siki hungkunofoho . Ose nosyafɨsyɨkutoho . O'o , a'amu somo yokumpohn'nyo usosofitofohoji a'amu hungkuno losomo haloho maposo'njo somo yoka ulohoho . Kɨko Anɨtuye syoho ulohofiyo hwosoho . A'amu fihwo kɨko a'amu sikinjofoho lɨhwosi kiyoloho .
62004009	Grace	Anɨtu nakune'no hitoho mɨkunɨmposo nejapmmentisofoho . Oso'no kako nakwo'nji songo ne'no humayo'ne imo'mentisofoho . Oso hiso'no kakoe hwomu anga'nohino sohumo oso songo humayoso uyo'ne'ento nakune'no hwahopo uhwatɨmentisofoho . Oso'no Anɨtu nakune'no sɨmeho nejaponto netɨhwamentisofoho .
43017024	Grace	Ose ulonto ulɨmento , Mpohwo , ole'no nɨmo'nɨngkohoho . Hwe moya'mi kɨko ntapmmentohino hopi'nonohinoso hofɨko ngko'njopo wohumantɨfeho . Olo hwaho loso nekwo mamtɨ'mokiyo sohonta kɨko sɨmeho ntaponji jɨje yofe engoso jɨje yokumpohn'nyo engo ntapmmentohinofoho . Olo a'amu lohwa hofɨko oso yofe engo so'nji yokumpohn'nyo engo so'nji ntapmmentohino somo uhwonɨfitnne so'no nɨmo'nɨngkohoho .
45003016	Sin	Hofɨko ango'meemo nowentɨfi a'amumo tohino engo uyahonɨngkofi hofɨko tango engo mawo'nɨngkohofofoho .
58004014	Faith	Nakwo'nji Anɨtumo ufohi'nyo'ne sohwo Anɨtuye Hwomu Jisasɨyoho . Kako ahwomo ne somo Anɨtu'nji humaho . Osohumo sɨmeho hi'ntnnono uyalokuhwone so'no a'amu nomane somo ulɨwo'nɨngkuhwono . Oso'no nakwo oso sɨmeho hi'ntnnono uyo somo aho yokumpohn'nyo wokemokosyohumano .
61001017	Grace	Ou , oso hwofɨki'nyo sopo nakwo nohumentanɨngkuhwoni kanɨngkwohwo Anɨtu kakoe hwomufe yofeso ho'nɨmahonɨngki Jisas kakoe a'apahoso pomponaho lahumentisofoho . Nakwo ahwomo mta'ni Anɨtu kakoe mampahoso kakoe hwomumo ulahonɨngki nakwo ole upa'nɨmentɨhwoni , Oloso nje hwomufoho . Ngko kakine'no wopɨngo nɨmo'nantohofoho . Nje sɨmehoso kakine'no wopɨngo nɨmo'nantofoho . Nakwo ose ho'nɨngkahonɨngki upa'nɨmentɨhwonefoho .
46012011	Description	Oso Towahuno anga'nohino huhwo sohwo kako oso yokumpohn'nyo kengo kengoso nakwo a'amu anga'no anga'nohino hn'nɨmo nejapɨwo'nɨngkisofoho . Kako kakoe huno mta'nnohini nejapɨwo'nɨngkisofoho .
66008012	Description	A'amu ahwomomjo osofosofahu'nohino sohwo kounoho yoka lahonɨngki mofehi'nyo hamno hntokwaliyo oso hufa'u sɨhune mtɨhupo'mentisofoho . Oso anga'no anga'nohino homo somjo hufa'u sɨhune hufa'u sɨhune mtɨhupo'mentiso homo somjo anga'no anga'nohinoso sɨkwo'mno imo'nɨmentisofoho . Oso hiso'no mofehi'nyo hamno hntokwaliyo lɨwo'nɨngkiso sohonta pijijo imo'nɨmentisofoho . Fehohnjo majofoho .
44018017	Violence	Oso'no a'amu Juta hiso hwe fihwo kakoe yofe Sousɨtenis tajo ango mokosyohumayo sohumo aho nokentɨfi ango hungkuno ito'no mɨhwajiyo sopo ikujoho fongku'mentohofofoho . Ose ko yahonɨngkofi Ngkaliyou kako hungkuno nom'ne mujofoho .
43010039	Violence	Ose ulahonɨngki hofɨko Jisasɨmo impe untofano lontɨfi ko imentohofoso Jisas kako hofɨkimo ulɨko'manto umentisofoho .
47004016	Faith	Oseso nakwo Anɨtuye syoho somne'no iyoho monanɨngkiyohoho . Nakwoe a'apahoso wonyo umo'nɨmonto ko yohonjoso nakwo iyoho monanɨngkiyohoho . Hwapɨngoso sɨkuno huhwo huhwi nakwoe huyo'mango Anɨtu mta'ango yokumpohn'nyo nomanto songo pa'nyo imo'nɨwo'nɨngkisofoho .
43012003	Description	Oso hohosohonta Maliya kako hwone mijo hamniyoho engo mpe imentisoso nomanto Jisasɨye sɨfemo sisyonto kakoe mijiyo sawemo so'nji sɨfemo sosayo usɨpo'mentisofoho . Oso hwone mijo sohwoe akino wopɨngoso ango homo somo ehuhnnaloho'mentisofoho .
58011009	Faith	Oso hwaho hiso'no Anɨtu kako ulɨmento , Apɨloham kinonji jɨje imu so'njine'no hwaho sejapmnefoho . Ose ulɨmentiso sopo nowento nom'ne hwafe hwahopo hwapɨfe ango molɨmentisofoho . Osopo Apɨloham kakoe hwomu Aisakɨjanji hofiyakwo Jekoupɨjanji humamentohofofoho . Hofɨko kihn'nawo'nnyo hwafoho .
50003017	Recommendation	Nje a'amu soku , sekwo nje yahino iwo'nɨngkohe somo nnɨngkopalokwofo somo nuhwonɨngkuji finɨngkamno .
48006002	Recommendation	Sekwoe a'amu somo yo'mayo tango u'masoso sekwo hofɨkimo ufo'mapmno . Ufo'mapijo'manji sekwo Jisas Kɨlaisɨye hungkuno ne somo unɨngkowantɨfeho .
59002024	Faith	Sekwo huno waseyono . Hwe fihwo kako nom'ne somo wopɨngo ulohofo so'manji Anɨtu nuhwononto ulɨwo'nɨngki , Hwe wopɨngo hweho . I hwe nom'nehwo Anɨtumo sɨmeho hi'ntnnono uyo'manji nom'ne somo hitoho mulofe'njo sohumne'no hwe wopɨngo hweho majofoho .
45009014	Faith	Oseso nakwo ole wolantantaho . Olo Anɨtuye yahino oleso nto'nohinɨ'maho . Ose wolantantaho . O'o , awonoho .
45014001	Recommendation	A'amu fihwo kako Anɨtumne'no huno we'e'nohino tɨpemaso sohumo sekwo kakimo ole ulɨkutoho , Kɨko huno kengo kengo'njo sohwosi i'waho fiyo . Ose ulɨkutoho . O'o , sekwo kakimo nutɨmafɨkuji ole ulɨmno , Nakwo Anɨtumo sɨmeho hi'ntnnono uyɨwo'nɨngkuhwone hn'nnonji Anɨtu kakoe yofe woho'nomano . Ose ulɨmno . I oso'no sekwo kakoe huno kengo kengo so'no yoka ulɨkutoho .
66012007	Violence	Oso hohosohonta oso hiso uhwononji nom'ne uhwonɨmentoho , ahwomomo ikujoho engo lɨka'mentisofoho . Ahwomomjo hwe yofe engo'njo Maikel oso hwo'nji kakoe ahwomomjo a'amu sohwanji hofɨko homa sohwo'nji nom'ne sohwa homa sohumo inɨngkamotofo sohwanji ikujoho engo fongki'nɨmentohofofoho .
49004026	Recommendation	Sekwo sekwoe sɨmeho wonyo semo'nɨngkuhwoso'no huno nto'no fɨsyafɨhupmno . Sekwo honɨngkano wonyo ifitnnoho . Sekwo sekwoe sɨmeho tohino nowentanɨngkuhwosi mofehi'nyo ikwo'mokoloho .
60003009	Recommendation	U , a'amu sekumo wonyo selohofɨkujo'no u sekwo hofɨkimo aku uyo'eno . Hofɨko sitofo selɨkujo'no sekwo sitofo aku nulɨkutoho . O'o , sekwo Mpohumo oso a'amu homo somo sɨmeho pompengo umofo'ne isamoyoka ulɨmno . Sekwo ose ikujo'no Anɨtu kako wopɨngo waseloho'montonoho .
43008029	Grace	Mpohwo kako nɨhwotɨmentiso sohwo kako ngko'nji humaho . Yo'mayo iwo'nɨngkoheso Mpohwo kakoe sɨmeho wopɨngo umokiyo'ne iwo'nɨngkohe hwo'nyoho . Kako monɨsɨkwajonehoho .
49006014	Recommendation	Oso'no nto'no esyohumayo yahino so'no nakwo huno wosyofɨsyano . A'amu kako mango hwamo wafongku'mo lɨhwosi kako kakoe mekinohwa , sampehwa , omoyohwa , nomahwosi yokumpohn'nyo waloho'montonoho . Mango sohwa hofɨko oso hwe huhwo sohumo wofonjosyano lɨkuji me fɨfijoso mupolopitnnehofo . Hwapɨngoso kako nto'no esyohumunyo hweho . Oso pa'nyoso Seten nakumo ikujoho monafongkiso'ne ito'no wesyohumano . Nakwoe sampe , mekino , omoyo , yo'mayoso olenoho . Hungkuno nehopi'nohino wolano . Hwasyo hungkuno molanehwono . Oso hungkuno neso sekwoe ahuloho pa'nyofoho . Honɨngkano wopɨngo'nohini uyano . Wonyo honɨngkano ihwaloho . Oso honɨngkano wopɨngo'nohinoso sekwoe swokinoponjo ikujoho melɨkosafo pa'nyofoho . Anɨtuye hungkuno wopɨngo a'amufe sɨmeho pompengo ifɨsyɨmofo'neso wolutɨhwano . Oso hiso sekwoe sɨfe manji'mofo pa'nyofoho . Setenɨye yo'mayo tango ne'maso so'no Anɨtu kako nefo'mayo'ne so'no sɨmeho hi'ntnnono uyano . Oso sɨmeho hi'ntnnono hiso nakwoe sampe pa'nyofoho . Nakwo Anɨtu asomo netɨmayo'ne so'no huno wosyofɨsyano . Oso nakwoe sohwo ho'yo pa'nyofoho . Anɨtuye hungkuno so'no huno nto'no wonayono . Oso Anɨtuye hungkuno hiso nakwoe hwakuhwajo hosɨmno pa'nyofoho . Kakoe Towahuno Wopɨngo sohwo hungkuno lomne'no wonetɨhwamtonoho . Yo'mayo melɨkosafo hiso sampe mekino yo'mayo pa'nyoso nto'no wesyohumano .
66001020	Description	Kɨko nje ahomo hntokwaliyo aho fehohnjo hopi'nono nom'ne mta'ni hufa'u mokosyohumentanɨngko nohonɨngkino so'nji sikiloho na'nohino aho fehohnjo hopi'nono nom'ne mta'ni hufa'uyo so'nji uhwonɨngkinoso hwapɨngo neso olenoho . Hntokwaliyoso a'amu ahwomomjo hwafoho . Hofɨko oso a'amu Anɨtuye yofe ho'nomayo'ne ango aho hopi'nono nom'ne mta'ni hufa'uyo soponjo a'amu uhu'mokuwo'nɨngkohofo somo mokosyohumawo'nɨngkohofɨhwafoho . Sikiloho aho fehohnjo hopi'nono nom'ne mta'ni hufa'uyoso olenoho . Kɨlaisɨye a'amu ango aho hopi'nono nom'ne mta'ni hufa'uyo oso ponjo a'amusofoho . Jisas ose ntɨmentisofoho .
