66003019	Recommendation	Tan nivoksa tu jik utz , nunyaa kajay qꞌuꞌl tiiꞌin tiꞌ . Pek kꞌucha aas nojchit tzꞌejel avaanima viꞌ utz , kꞌaxa akꞌuꞌl .
45005001	Faith	Ech aatz cheel bꞌenyoꞌ bꞌaꞌn tiꞌ vikꞌujeꞌ kukꞌuꞌl tiꞌ u Tioxh utz , bꞌaꞌn tek oꞌ tuchꞌ u Tioxh tiqꞌaqꞌal u kuBꞌaal Jesucristo .
54004016	Recommendation	Nach jeꞌ iibꞌ tiꞌ qꞌu kam naꞌaneꞌ . Tinujul chit u chusbꞌal sachuseꞌ . Tan oj ech saꞌaneꞌ , sachitpꞌaxh tu paav . Utz echat qꞌuꞌl saꞌabꞌin qꞌul achusbꞌal .
44026011	Violence	Utz jatpajul koꞌn bꞌanel vaqꞌo aas nichunkꞌaxbꞌixsa tu qꞌu atibꞌal chusbꞌal tetz u oꞌtla mantaar . Utz nichunyaꞌlu tiꞌ aas sataqꞌka u uqꞌaybꞌal tziꞌ . Xoꞌvebꞌalich ilakp unviꞌ tiꞌ . Aal nichꞌenunchok tu unjot tenam tiꞌ itxaypeꞌ .
48005019	Sin	Tan vatzsaj ootzajili abꞌiste qꞌu paav niꞌan u chiꞌl . Utz ayaꞌ qꞌuꞌl tzaꞌ : qꞌu eesaibꞌ tu bꞌey tuchꞌ aanima yitꞌ ikꞌulel koj , qꞌu tzuꞌkinil , qꞌu tzꞌejxichil tiꞌ ibꞌanax yeꞌxtxojla chaj kam ,
46003007	Grace	Utz maas koj tijleꞌm vaꞌl nichikoneꞌ ; nikoꞌxh vaꞌl niakꞌsan . Pek taꞌxh maꞌl u Tioxh tan , aꞌ vaꞌl nichꞌiisan .
46001007	Faith	Ech yeꞌxhkam vaꞌtoj qꞌul ibꞌaꞌnil aas yeꞌk koj tzexeꞌ cheel ; ayaꞌ u oya nitaqꞌ u Tioxh . Pek atile tuul koꞌxh nechꞌia u tulebꞌal u kuBꞌaal Jesucristo .
66014002	Description	Aꞌ tek vabꞌi tuch maꞌl yol tu Amlika aas techal bꞌoj toqꞌ tuul , echaꞌ toqꞌ tuul mam nimaꞌ aas jatvaꞌl koꞌn nikꞌaskuꞌl . Echaꞌ itininun amlika aas sael itzꞌnaꞌbꞌ . Utz echaꞌ isonil sibꞌal aarpa nitoqꞌsaleꞌ .
44010043	Faith	Tan tiꞌ u Jesuus yolonku kajay qꞌu alol tetz u yolbꞌal Tioxh . Tala aas abꞌil qꞌuꞌl saniman , sikꞌul kuybꞌal tiꞌ qꞌul ipaav tu vibꞌii . —
45002007	Faith	Sataqꞌ u tiichajil tu bꞌenqꞌii bꞌensaj tu qꞌuꞌl nichok qꞌu techalla kam kꞌatz u Tioxh , qꞌuꞌl bꞌaꞌn talcheꞌ utz , aꞌ nititzꞌa u atinchil xeꞌ Tioxh bꞌenamen . Ayaꞌ qꞌuꞌl aꞌ tii niꞌan u bꞌaꞌnil .
66001004	Grace	In Xhan , nuntzꞌibꞌa opon qꞌu yol tzexeꞌ tzaꞌ , juj tanul ex niman tetz u Jesuus atilex tu jujvaꞌl qꞌu tenam tikuenta Aasia . Taqꞌ koj vibꞌaꞌnil u Tioxh sete . Utz at koj u paas tetaanima , vaꞌl nitaqꞌ u Tioxh , Tioxh tetz oꞌte , tetz cheel utz , tetz taabꞌaꞌbꞌen . Aꞌ imol nitaqꞌeꞌ jujvaꞌl u Tioxhla Espiiritu atil vatz u chꞌuxhlebꞌal tetz qꞌesala .
44019004	Faith	Tal u Pablo te ech tzaꞌ : — Iꞌan vautisaar aanima u Xhan tu aꞌ , techlal ikꞌaxal paav . Utz nichtal tu qꞌu aanima aas aꞌ samotxinima maꞌl vaꞌl suꞌulka tiꞌ . Utz aꞌ nital u Jesuus , viTxaaom u Tioxh . — Texh te .
61002009	Violence	Loqꞌ aatz u Tioxh tan , tootzaj ikolax vatz u paav nitok vatz qꞌu aanima qꞌuꞌl chokol Tioxh . Pek sitxꞌol inujul qꞌu aa paav . Tetz u choobꞌal paav sichꞌiansa .
58011016	Grace	Pek aꞌ nichmotxtitzꞌa vaꞌt atibꞌal aas techal . Utz ayaꞌ u atibꞌal tu Amlika . Echtzixeꞌt aatz u Tioxh , iTioxh qꞌu aanima kꞌujlel ikꞌuꞌl tiꞌ utz , yeꞌxhkam nichꞌixvu u Tioxh tiꞌ . Tan nojchit nichꞌian maꞌl itenam taqꞌo .
54004007	Recommendation	Pek yeꞌ koꞌxh aabꞌi ok qꞌu chulim yol eesabꞌ iqꞌii u Tioxh qꞌuꞌl koꞌxten cheei . Aꞌ tii sooksav iibꞌ tiꞌ ibꞌanax qꞌu kam tiꞌ u okchil kꞌatz Tioxh .
66020009	Violence	Ech ipaxi paal tibꞌ tu kajay u vatz txꞌavaꞌ tziꞌ . Utz motx isuti tiꞌ u tatinbꞌal qꞌu niman tetz u Tioxh ; u tenam vaꞌl tii u Tioxh tiꞌ . Pek kuꞌl xamal tu Amlika utz , ikꞌacha .
44010048	Description	Ech tal tek u Luꞌ tu qꞌu aanima aas siꞌan ivautiismo tibꞌii u kuBꞌaal Jesuus . Uncheeꞌ aatz tek qꞌu aanima , motx ijaj bꞌaꞌnil tu u Luꞌ aas sakaa kaꞌxvaꞌtoj qꞌii tzixeꞌ .
45002019	Grace	Ex iqꞌon ibꞌey qꞌu aanima netaleꞌ qꞌuꞌl tzꞌejxinaj vatz Tioxh , echaꞌ tzot tatineꞌ . Utz ex txijtxun ibꞌey qꞌu aanima qꞌuꞌl atil tu uken netal majte .
62002025	Grace	Utz alel taqꞌo aas sataqꞌ u atinchil tu bꞌenqꞌii bꞌensaj qe .
59003017	Description	Pek aatz qꞌu aanima qꞌuꞌl atil vitxumbꞌal u Tioxh kꞌatza , oksan paas tu xoꞌl , tiira jik , maanxho , txumul vatz , bꞌaꞌnla chaj txumbꞌal nikꞌucheꞌ . Yitꞌ kaꞌl koj ikꞌuꞌl utz , yitꞌ kaꞌvatz koj . Sikꞌuch tu vibꞌanoneꞌ aas niman Tioxh .
43003035	Faith	Aatz u Tata , tiira tii tiꞌ viKꞌaol . Ech kajay qꞌu kam vettaqꞌluka tiqꞌabꞌ .
61003009	Grace	Loqꞌ kꞌuxh echi , yitꞌ tiꞌ koj aas aꞌ isaꞌ sabꞌatz tiꞌ itzojpil qꞌu kam alel taqꞌo , echaꞌ vaꞌl nichuli talax unjolol aanima . Tan ex nititzꞌaꞌex kꞌuxh yeꞌ niꞌaneꞌ . Tan yiꞌsaꞌ aas sakamex tu qꞌul epaav . Pek aꞌ isaꞌ aas kajay aanima sikꞌaxa qꞌul ipaav utz , saqꞌaavoꞌk kꞌatz u Tioxh .
46007007	Grace	Nivitzꞌa aas bꞌaꞌn ech koj kajay qꞌu vinaj echaꞌ in tzaꞌ . Pek loqꞌ u Tioxh aqꞌonnaj tetz tu junun niman tetz u Jesuus aas kam siꞌaneꞌ sijununil . Tan nojchit chukchaj itxumbꞌal .
46014001	Recommendation	Tiiojchitꞌex tiꞌ qꞌu aanima . Loqꞌ choktaj chit qꞌu doon majte qꞌuꞌl nitaqꞌ u Tioxhla Espiiritu . Echaꞌ u talax qꞌul iyol u Tioxh tan , ibꞌoꞌqꞌol .
47004006	Grace	Tan ankoꞌxh vettxijtxun tu qaanima u Tioxh vaꞌl cheesan u qꞌii saj tu u uken . Ech vetqootzaji vitechalil u Tioxh tiqꞌaqꞌal u Cristo . Echaꞌ atil txijtxubꞌal tivatz u Jesucristo .
44018024	Description	Uncheeꞌ tuul opon maꞌl u Israeel tu Eefeso , Apolos ibꞌii . Aꞌ itzꞌpinajichku tu Alejandria . Maꞌl vinaj aqꞌel iviꞌ iyoloneꞌ . Tiira tekꞌ tootzaj u Yolbꞌal Tioxh vaꞌl tzꞌibꞌamalka .
58013012	Grace	Echat koꞌxh bꞌanax tu u Jesuus qiꞌ tan , aꞌ kamku tiꞌ eluꞌl u tenam . Ech taqꞌ bꞌens bꞌaꞌn qꞌu aanima tu vikajal .
56002015	Recommendation	Uncheeꞌ aꞌ qꞌu kam sachus te tzaꞌ Tito . Saaqꞌ nimal ikꞌuꞌl . Loqꞌ samaj tiꞌ qꞌu kam yeꞌxtxoj . Utz atil axamlil sayolonaxh . Ech yeꞌxhabꞌil saꞌeesan aqꞌii .
62004009	Grace	Utz ech vikꞌuchtu vibꞌantu tii u Tioxh qiꞌ tzaꞌ tan , ichajuꞌl viKꞌaol vaꞌl taꞌxh maꞌl , tu u vatz amlika txꞌavaꞌ tzaꞌ . Aꞌ isaꞌ saꞌatin kutiichajil kꞌatza taqꞌo .
43017024	Grace	Tateey , aꞌ unsaꞌ aas aꞌ samotxatinku sunkꞌatza tu vaꞌl saꞌatinkꞌin , jatvaꞌl qꞌuꞌl vetaaqꞌ ve . Ech samotxtil u tokebꞌal unqꞌii aqꞌel saaqꞌo . Tan kꞌonel nal avaanima viꞌ ayaꞌxchen yeꞌsajich ichee u vatz amlika txꞌavaꞌ tzaꞌ .
45003016	Sin	Yuchꞌuꞌm utz , sotzsaꞌm atil tu qꞌul ipaalebꞌal .
58004014	Faith	Aatz u Jesuus , viKꞌaol u Tioxh , paalnaj tek ok tu Amlika . Utz aꞌ u qꞌesal oksan kuyol vatz u Tioxh . Echtzixeꞌt tii atojoꞌ tu vaꞌl nikunima siatz .
61001017	Grace	Sukuvatz oksal iqꞌii tu u Tioxh viTat aas iqꞌila kuꞌl tu Amlika tu vitechalil . Utz tal tiꞌ ech tzaꞌ : — Aꞌ vunKꞌaol vaꞌl tiiꞌin tiꞌ atziꞌ . Vaꞌl nikꞌujeꞌ unkꞌuꞌl tiꞌ . — Texhtuꞌ .
46012011	Description	Utz u Tioxhla Espiiritu nibꞌanon kajay qꞌu kam tziꞌ . Nitaqꞌ tu junun qꞌu aanima kam isaꞌ sataqꞌ te .
66008012	Description	Aatz u kaavaꞌ aanjel , toqꞌsa vitrompeta . Utz yakich yanoj qꞌu txijtxubꞌal atil tu amlika taqꞌo . Ukentu untanul tu ox tanul itxijtxuneꞌ . Yeꞌt txijtxuni , kꞌuxh u qꞌii , kꞌuxh u ichꞌ utz , kꞌuxh qꞌu txꞌumiꞌl . Ech 4 oora soꞌok aqꞌbꞌal tu maꞌl qꞌii taqꞌo . Utz 4 oora paat yeꞌk satxijtxun u ichꞌ tuchꞌ qꞌu txꞌumiꞌl tu aqꞌbꞌal siꞌan majte .
44018017	Violence	Uncheeꞌ aatz qꞌu griego , motx itxay u Soostenes tu kꞌaꞌnal , vaꞌl qꞌesala tu u atibꞌal chusbꞌal tetz u oꞌtla mantaar . Utz nichmotxiqꞌos vatz u qꞌatbꞌal tzii . Pek kam koj nichtal u Galioon .
43010039	Violence	Ech siꞌchpajmotxitxayeꞌ tala , pek el u Jesuus siatz .
47004016	Faith	Ech yeꞌxhkam nikujochpeꞌ , kꞌuxh nitexhipaal u kuchiꞌl tzaꞌ . Aꞌtzii . Tan aal akꞌ nibꞌenkꞌoꞌ jun qꞌii tu u qatin vatz u Tioxh .
43012003	Description	Ech aatz u Liꞌ , ex tiqꞌo maꞌl libra txꞌumqꞌixsabꞌal , nardo ibꞌii . Sibꞌ ijaꞌmel . Ech iqoo kuꞌ tiꞌ qꞌu tajan u Jesuus . Utz itzajsa tu qꞌu xiꞌl iviꞌ . Ech tiira pax paal itxꞌumqꞌu u txꞌumqꞌixsabꞌal tu u tuul otzotz bꞌaꞌnil .
58011009	Faith	Tiꞌ koꞌn vikꞌujeꞌ ikꞌuꞌl tiꞌ viyol u Tioxh , ex atinoj tu u txꞌavaꞌ vaꞌl maꞌtich taltu u Tioxh te kꞌuxh aal ech kuꞌen aꞌ tatin puera aanima tuul iꞌana . Tan taꞌn motx atinku tu qꞌu tzꞌuꞌm paꞌtebꞌal . Kꞌuxh maꞌtich talax te aas saꞌaqꞌax itxꞌavaꞌ . Echat chit iꞌan vikꞌaol , ayaꞌ u Isaac tuchꞌ u tiimam ayaꞌ u Jacoob .
50003017	Recommendation	Hermanos , iltaj ok etetz viꞌ tiꞌ vaꞌl nunbꞌan sevatz . Utz iltaj ok etetz tiꞌ qꞌu aanima majte qꞌuꞌl nimamal taqꞌo kam qꞌuꞌl kukꞌuch te .
48006002	Recommendation	Pek lochobꞌetaj etibꞌ setibꞌilaj tu qꞌu tzaꞌl nipaalkꞌex . Ech senima vimantaar u Cristo .
59002024	Faith	Ech at noj bꞌenku sete tan , nitaqꞌ bꞌens bꞌaꞌnla aanima u Tioxh tiꞌ vibꞌanon majte ; yitꞌ taꞌn koꞌn koj tiꞌ vikꞌujeꞌ ikꞌuꞌl tiꞌ .
45009014	Faith	Ech ¿ kam bꞌoj saqal tiꞌ u kam tziꞌ ? ¿ Tiꞌ tzik aas yitꞌ ijikomal koj niꞌan qꞌu kam u Tioxh ? Yitꞌ aꞌ koj .
45014001	Recommendation	Txꞌanel etiqꞌot etibꞌ tuchꞌ u hermano sebꞌaneꞌ , vaꞌl yitꞌ maas koj iqꞌomal iyakꞌil tu vikꞌujeꞌ ikꞌuꞌl kꞌatz u Jesuus . Loqꞌ sakoꞌnkoxhekalabꞌtziiu etibꞌ tuchꞌ tiꞌ maꞌj kam niꞌaneꞌ aas kamal yitꞌeꞌch koj setetz .
66012007	Violence	Ech xeꞌt maꞌl chꞌaꞌo tu amlika . Aatz u Meꞌk , u qꞌesal aanjel , molomal tibꞌ tuchꞌ qꞌul iaanjel iꞌan chꞌaꞌo tuchꞌ u Dragoon . Utz aatz u Dragoon , ayaꞌ u txꞌiꞌliꞌinaj . Molomal tibꞌ tuchꞌ qꞌul iaanjel majte .
49004026	Recommendation	Aꞌtzii , kꞌuxh suꞌul ekꞌaꞌnal , pek yeꞌ paavinex . Yeꞌ ebꞌana aas ankoꞌxh nilakp eviꞌ tiꞌ maꞌj kam ech qꞌejal .
60003009	Recommendation	Yeꞌ eqꞌaavixsa chꞌexbꞌal tiꞌ qꞌu yeꞌxtxoj nibꞌanax sete . Yeꞌ yoqꞌonex oj neyoqꞌleꞌ . Pek aal bꞌaꞌnla yol setal tiꞌ qꞌu yoqꞌol etetz . Tan kꞌuxh vetisikꞌleꞌoꞌ u Tioxh , aꞌ isaꞌ sakukꞌul u bꞌaꞌnil kꞌatza .
43008029	Grace	Tan atil vunTat sunkꞌatza vaꞌl vetchajonkꞌasuꞌlin . Yeꞌxhkam nitaqꞌkaꞌin sunjunal . Tan aꞌ chit nunbꞌan vaꞌl bꞌaꞌn niꞌenku te . — Texhtuꞌ .
49006014	Recommendation	Ech tii etatin kꞌatz u Tioxh . Utz aꞌ qꞌu bꞌanbꞌal echꞌaꞌo sebꞌanbꞌe tzaꞌ . Tii etatin tu vinujul tan , silochꞌex ; echaꞌ maꞌj qitzbꞌal aas niꞌxhtaqꞌ yakꞌil . Aꞌ chit sebꞌan qꞌu kam jikom , ech sikolex ; echaꞌ maꞌj chꞌichꞌ chaleꞌk kolbꞌal vatz etaanima .
66001020	Description	Aatz u tokebꞌal jujvaꞌl qꞌu txꞌumiꞌl qꞌuꞌl vetiil tunsebꞌal , ayaꞌ qꞌu aanjel tetz jujvaꞌl qꞌu niman vetz . Utz aatz u tokebꞌal jujvaꞌl u tatibꞌal txijtxubꞌal vaꞌl bꞌaꞌnla qꞌan chꞌichꞌ , ayaꞌ juj tanul qꞌu niman vetz . — Texh ve .
58002009	Grace	Pek niqil u Jesuus . Tibꞌaꞌnil Tioxh atil tu u mam tijleꞌm cheel , tu u mam tokebꞌal iqꞌii , kꞌuxh chꞌooich maꞌl tiempo vatz qꞌu aanjel tiloneꞌ . Tan taqꞌ tibꞌ u Jesuus ul kamoj qiꞌ taqꞌo kajay oꞌ . Ulpaaloj tu u kamchil .
50002013	Grace	Tan u Tioxh vaꞌl nioksan sekꞌuꞌl kam qꞌu kam bꞌaꞌn netachva ibꞌanaxeꞌ . Utz aꞌ saalon sete kam sebꞌan majte . Tan aꞌ vibꞌaꞌnla txumbꞌal u Tioxh setiꞌ .
43015011	Grace	Kꞌuxh nival qꞌu kam sete tziꞌ tan , aꞌ unsaꞌ senach u txuqꞌtxunchil vaꞌl nunnacheꞌ . Ech tzꞌajel u txuqꞌtxunchil sekꞌatza siꞌaneꞌ .
54001001	Description	In Pablo , ichaj u Jesucristo titzii u Tioxh , u Chitol qetz . Utz titzii u kuBꞌaal Jesucristo majte vaꞌl nikuchꞌia tuchꞌ txuqꞌtxunchil tan , sataqꞌoꞌ tu bꞌaꞌnil .
54002009	Recommendation	Nival tu qꞌu ixoj majte aas jik chit qꞌu toksaꞌm satoksa ; jik koꞌxh sivij tibꞌ . Yitꞌ tuchꞌ koj tꞌeꞌsuꞌibꞌ siꞌaneꞌ . Taꞌn koꞌnkoxh sabꞌen ikꞌuꞌl tiꞌ ichantixsal iveet qꞌu xiꞌl iviꞌ . Nikoꞌxh sipaasa iviꞌ toksal bꞌaꞌnla qꞌan chꞌichꞌ tuchꞌ perla . Utz aꞌ koj satzꞌejxik tiꞌ ivijtu tibꞌ tu jeꞌnajla chaj oksaꞌm .
43002015	Violence	Ech iꞌan maꞌl itzꞌuꞌm u Jesuus . Utz ipaasa eluꞌl kajay qꞌu aa kꞌaꞌy atich tu viqꞌanalil u totztioxh . Maꞌl teluꞌl tuchꞌ qꞌu karneꞌl , tuchꞌ qꞌu vaakaxh . Imakꞌeꞌl vipuaj qꞌu chꞌexun puaj utz , ixhutꞌpika qꞌul imeexha .
49002010	Grace	Tan Tioxh bꞌanonnaj qetz . Tiꞌ u Cristo Jesuus ibꞌanvoꞌ . Utz aꞌ isaꞌ qiꞌ aas aꞌ sakubꞌan qꞌu kam bꞌaꞌn , kam echaꞌ bꞌanel tiꞌ taqꞌo koꞌxtene .
60004012	Recommendation	Unhermanos , yeꞌ koꞌxh ebꞌana aas sotzel ekꞌuꞌl saul qꞌu tzaꞌl setiꞌ qꞌuꞌl echaꞌ mam xamal tuleꞌ . Tan ech chit u qetz . Yeꞌ koꞌxh etitzaꞌ aas kan chaj tok u kam nitul setiꞌ tziꞌ setaleꞌ .
66019007	Recommendation	Ech chiꞌbꞌojoꞌ utz , txuqꞌtxunojoꞌ . Qaltaj vitechalil u Tioxh . Tan oponyu u qꞌii vitzumeꞌbꞌal u Chelem Karneꞌl . Utz vetiꞌanlu tuch tibꞌ u ixviak vimol satzumeꞌi .
49006017	Recommendation	Pek aꞌ u kolbꞌal tetz vepensaar aas aꞌ tii setitzꞌa u chitpichil tu paav ; echaꞌ vicasco u sol aas nikol viviꞌ . Utz txakunsataj u Yolbꞌal Tioxh aqꞌel tu u Tioxhla Espiiritu tan , aꞌ vaꞌl echaꞌ echꞌichꞌ .
44007024	Violence	Utz tila aas nichiqꞌosax maꞌl qꞌu Israeel tu maꞌl u aa Egipto . Ech toksa tibꞌ tiꞌ , yakich iyatzꞌ u aa Egipto tziꞌ . Aꞌ ichoo taqꞌo kam vaꞌl nichiꞌan tu u Israeel .
53003013	Recommendation	Pek aatz ex hermanos , yeꞌ koolex tiꞌ ibꞌanax u bꞌaꞌnil .
46016013	Faith	Uncheeꞌ nachnoj chit etatineꞌ . Ech yeꞌk seꞌenex tu paav . Tii etatin tu vaꞌl nenima . Bꞌantaj etxakeꞌ tuul . Iqꞌomoj chit eyakꞌil . Bꞌantaj yaꞌl etibꞌ .
44007043	Sin	Pek aꞌ atil tetaanima vebꞌanich tioxh Moloc tuchꞌ vitxꞌumiꞌlil vaꞌt vetioxh vaꞌl Refaan . Utz ela koꞌxh tuchꞌ chelemal u nachbꞌal tetz setaqꞌo . Aꞌ qꞌu vatzibꞌal ebꞌana tziꞌ utz , eqꞌila esikꞌle . Echtzixeꞌt sunyakeꞌsa bꞌenex tzian , yaklel ex vatz bꞌen u Babiloonia . » Chia .
53002015	Recommendation	Ech tokeꞌ hermanos , bꞌantaj tii etatin tu qꞌu chusbꞌal qꞌuꞌl chusel sete qaqꞌo . Utz esotzsach sekꞌuꞌl kꞌuxh tuchꞌ kutziꞌ qalvu sete oj tu uꞌ majte .
47005005	Grace	Utz u Tioxh vetbꞌanon quch tiꞌ u kam tziꞌ . Tan vettaqꞌ viTioxhla Espiiritu qe , techlal aas nojchit sitzojpi vaꞌl alel qe taqꞌo .
54002011	Recommendation	Sakoꞌntabꞌi u bꞌaꞌnla chusbꞌal qꞌu ixoj . Yeꞌk yol siꞌaneꞌ ; sakoꞌnabꞌini .
54005019	Recommendation	Yitꞌ yak koꞌnkoxh sanima oj abꞌil saxochon maꞌj qꞌu ansiano saatz . Pek ministeer saꞌatin kaꞌvoꞌj oxvoꞌj aanima aas nojchit ilel abꞌimal u kam taqꞌo vaꞌl saxochlika .
45016016	Recommendation	Utz aqꞌtaj vetz tibꞌ echajlichil sejununil . Tzꞌutzꞌtaj tibꞌ txala etziꞌ . Utz nitaqꞌ opon echajlichil chukchaj tanul qꞌu niman tetz u Jesuus majte .
66018019	Description	Ech motx imakꞌ jeꞌ pojoj tiviꞌ , techlal itxumuneꞌ . Motx qetun tu oqꞌel . Tal ech tzaꞌ : — ¡ Tilayol , tilayol ! vetiꞌanlu u mam tenam tziꞌ . Tan aal aꞌ vaꞌl vetcheek txꞌiibꞌal kuqꞌii tuul , oꞌ bꞌaal vaarko . Pek aatz tek cheel utz , ¡ unmuꞌkꞌul koꞌxh vetsotzi ! —
62003001	Grace	Nachtaj bꞌaꞌnil etileꞌ . Tiira tii u kuTat qiꞌ tan , vettaqꞌlu bꞌenoꞌ ikꞌaol imeꞌal . Loqꞌ aatz qꞌu aanima tu u vatz amlika txꞌavaꞌ , yeꞌ tootzaj aas bꞌennajtekꞌoꞌ ikꞌaol imeꞌal Tioxh tan , yeꞌ tootzaj u Tioxh .
60005005	Recommendation	Utz aatz ex , ex xiak , nimataj vimantaar qꞌu ansiano . Utz bꞌantajex maanxho setibꞌilaj . Nimataj etibꞌ . Tan nital u Yolbꞌal Tioxh aas : — Yeꞌ isaꞌ qꞌu tꞌanbꞌaꞌnibꞌ u Tioxh ; pek niloch qꞌuꞌl maanxho . — Chia .
45003004	Faith	Tan aatz u Tioxh , tiira vinujul nitaleꞌ kꞌuxh kajay aanima jolol txubꞌaꞌlom . Echaꞌ u yol tzꞌibꞌamal tzaꞌ : — Tiira axh vinujul vatz qꞌu aanima tu qꞌuꞌl naaleꞌ . Utz kꞌuxh nikojitxꞌolax anujul , bꞌaꞌn saelkꞌaxh ; axh sabꞌanon kanaal . — Chia .
44009014	Violence	Utz kꞌuxh ulyu tzaꞌ tan , aꞌ ul itxay bꞌen abꞌil niqꞌilan sikꞌlen vabꞌii . Aꞌ niaqꞌon tijleꞌm qꞌu qꞌesal oksan yol vatz Tioxh . — Texh te .
61002001	Sin	Letila tan , saꞌnalchee chulin chusul tetz u yolbꞌal Tioxh texoꞌl . Echaꞌ atin chulin alol tetz u yolbꞌal Tioxh xoꞌl qꞌu Israeel vetiꞌanka . Aatz qꞌuꞌl tziꞌ , telabꞌal ichustu tu aanima qꞌul iyeꞌxtxojla chusbꞌal qꞌuꞌl yansaꞌm niꞌaneꞌ . Niteesa tibꞌ tiꞌ u kuBꞌaal vaꞌl chiton tu vipaav . Pek loqꞌ sakoꞌnibꞌan jeꞌ tibꞌ . Tan oora suꞌul u choobꞌal paav tiꞌ tu qꞌuꞌl nimotxiꞌaneꞌ .
43005018	Violence	Ech aatz qꞌu qꞌesal uqꞌaybꞌal xoꞌl qꞌu Israeel , aal chit tiira titzꞌa iyatzꞌaxeꞌ . Yitꞌ tiꞌ koꞌnkoxhtuꞌ aas nichiqel u ilanbꞌal qꞌii siatz , pek tiꞌ majte aas Tioxh iTat nichtaleꞌ . Nitaqꞌ bꞌens tibꞌ echaꞌ Tioxh .
46011002	Faith	Nivoksa eqꞌii hermanos tan , niꞌxhetulsaꞌin sekꞌuꞌl tu kajay qꞌu kam . Utz nenima qꞌu chusbꞌal kam chit echaꞌ ichusax sete unbꞌana .
44002025	Faith	Ech tok vaꞌl tal u Daviid aas tal ech tzaꞌ : « Bꞌenamen nivil vunBꞌaals Amlika sunvatz . Atil tunsebꞌal , ech yeꞌxhabꞌil koꞌxh saꞌaqꞌonkuꞌin .
60001023	Grace	Tan tiqꞌaqꞌal u yolbꞌal Tioxh vaꞌl atil bꞌenamen qꞌaavitzꞌpiꞌex kꞌatz u Tioxh . Yitꞌ aanima koj qꞌaav itzꞌpixsanex .
59005016	Recommendation	Echixeꞌat altaj setibꞌilaj kam tiꞌ nekꞌaxbꞌixsav etibꞌ utz , kuytaj etibꞌ . Qꞌilataj sikꞌletaj Tioxh setibꞌilaj , ech samotxebꞌan bꞌaꞌn . Tan niꞌxhinujun viqꞌilat isikꞌlet Tioxh u jikomla aanima .
43006047	Faith	Ech niꞌxhtekꞌval sete aas abꞌil vaꞌl ninimanin , atil itiichajil tu bꞌenqꞌii bꞌensaj .
43014018	Grace	Yitꞌ saꞌkojvaqꞌkaꞌex echaꞌ ikaa tal nitxaꞌ yeꞌk itxutx ibꞌaal . Pek saqꞌaavuꞌlin tzexeꞌ .
45003002	Grace	Sibꞌ koꞌxh bꞌanel taqꞌo , tiꞌ jatvatzul koꞌn kam . Tibꞌaxa , aꞌ taqꞌvuꞌl viyolbꞌal u Tioxh xeꞌ vitenam oꞌtene tziꞌ .
49006005	Recommendation	Aatz ex , abꞌiste ex kꞌayimal etibꞌ tu aqꞌon , nimataj qꞌu bꞌaal etaqꞌon tu u vatz amlika txꞌavaꞌ tzaꞌ . Atoj chit tatin sevatz . Bꞌantajkoꞌxhex jik tetaanima kꞌatza . Ech sekꞌucheꞌ aas nenima u Cristo .
45002004	Grace	Utz aꞌ neesa iqꞌii u Tioxh aas naꞌan ech tziꞌ . Tan yeꞌ ootzaj aas nojchit tiira txumul vatz u Tioxh . Yeꞌ ootzaj aas atil ipaciensia . Yeꞌ ootzaj aas bꞌaꞌnla Tioxh utz , kuyul paav . Utz aꞌ nichꞌia u Tioxh tuchꞌ vibꞌaꞌnil aas sakꞌaxa akꞌuꞌl tiꞌ qꞌul apaav .
62005014	Faith	Kꞌujlel kukꞌuꞌl tiꞌ u Tioxh . Tan qootzajle nitabꞌiꞌoꞌ aas kam maꞌj sakujaj te . Utz sinimaꞌoꞌ , sataqꞌeꞌ oj bꞌaꞌn siatz vaꞌl sakujajeꞌ .
45015013	Faith	Ech aꞌ koj txuqꞌtxunsanex u Tioxh vaꞌl nikuchꞌia . Aꞌ koj oksan chiꞌbꞌichil tetaanima bꞌaꞌnil . Utz aꞌ koj oksan paas texoꞌl bꞌaꞌnil majte . Tan aꞌ vaꞌl kꞌujlel ekꞌuꞌl tiꞌ . Utz aꞌ koj aqꞌon sibꞌ tereꞌn eyakꞌil tiꞌ ichꞌial u Jesuus tiqꞌaqꞌal u Tioxhla Espiiritu .
43019041	Description	Uncheeꞌ atich maꞌl u chikobꞌeꞌm tu u lugaar vaꞌl aqꞌaxku jeꞌ u Jesuus vatz kurus tziꞌ . Utz atich maꞌl akꞌ jul vatz sivan xoꞌl u chikobꞌeꞌm . Yeꞌsajich tok maꞌj kamnaj tuul .
66019020	Violence	Pek yakich txaypoj u xaꞌebꞌalla txokop tuchꞌ u chulin alol tetz u iyol u Tioxh . Ayaꞌ vaꞌl kam koꞌxh xheenya nichikꞌuch titxumbꞌal u xaꞌebꞌalla txokop tan , aꞌ subꞌun qꞌuꞌl ok u techlal u xaꞌebꞌalla txokop tiꞌ utz , motx toksa iqꞌii vitzꞌajich vatzibꞌal . Ech itzꞌlele sikaꞌbꞌil kꞌonax bꞌen tu u mam nebꞌlich aꞌ xamal vaꞌl nichtoyvu tuchꞌ qꞌol .
