43015014	Recommendation	ಅಹಂ ಯದ್ಯದ್ ಆದಿಶಾಮಿ ತತ್ತದೇವ ಯದಿ ಯೂಯಮ್ ಆಚರತ ತರ್ಹಿ ಯೂಯಮೇವ ಮಮ ಮಿತ್ರಾಣಿ|
62005021	Recommendation	ಹೇ ಪ್ರಿಯಬಾಲಕಾಃ, ಯೂಯಂ ದೇವಮೂರ್ತ್ತಿಭ್ಯಃ ಸ್ವಾನ್ ರಕ್ಷತ| ಆಮೇನ್|
55003006	Sin	ಯತೋ ಯೇ ಜನಾಃ ಪ್ರಚ್ಛನ್ನಂ ಗೇಹಾನ್ ಪ್ರವಿಶನ್ತಿ ಪಾಪೈ ರ್ಭಾರಗ್ರಸ್ತಾ ನಾನಾವಿಧಾಭಿಲಾಷೈಶ್ಚಾಲಿತಾ ಯಾಃ ಕಾಮಿನ್ಯೋ
49004015	Faith	ಪ್ರೇಮ್ನಾ ಸತ್ಯತಾಮ್ ಆಚರದ್ಭಿಃ ಸರ್ವ್ವವಿಷಯೇ ಖ್ರೀಷ್ಟಮ್ ಉದ್ದಿಶ್ಯ ವರ್ದ್ಧಿತವ್ಯಞ್ಚ, ಯತಃ ಸ ಮೂರ್ದ್ಧಾ,
49004003	Faith	ಪ್ರಣಯಬನ್ಧನೇನ ಚಾತ್ಮನ ಏैಕ್ಯಂ ರಕ್ಷಿತುಂ ಯತಧ್ವಂ|
44009005	Description	ಸ ಪೃಷ್ಟವಾನ್, ಹೇ ಪ್ರಭೋ ಭವಾನ್ ಕಃ? ತದಾ ಪ್ರಭುರಕಥಯತ್ ಯಂ ಯೀಶುಂ ತ್ವಂ ತಾಡಯಸಿ ಸ ಏವಾಹಂ; ಕಣ್ಟಕಸ್ಯ ಮುಖೇ ಪದಾಘಾತಕರಣಂ ತವ ಕಷ್ಟಮ್|
60003015	Recommendation	ಮನೋಭಿಃ ಕಿನ್ತು ಮನ್ಯಧ್ವಂ ಪವಿತ್ರಂ ಪ್ರಭುಮೀಶ್ವರಂ| ಅಪರಞ್ಚ ಯುಷ್ಮಾಕಮ್ ಆನ್ತರಿಕಪ್ರತ್ಯಾಶಾಯಾಸ್ತತ್ತ್ವಂ ಯಃ ಕಶ್ಚಿತ್ ಪೃಚ್ಛತಿ ತಸ್ಮೈ ಶಾನ್ತಿಭೀತಿಭ್ಯಾಮ್ ಉತ್ತರಂ ದಾತುಂ ಸದಾ ಸುಸಜ್ಜಾ ಭವತ|
44007033	Recommendation	ಪರಮೇಶ್ವರಸ್ತಂ ಜಗಾದ, ತವ ಪಾದಯೋಃ ಪಾದುಕೇ ಮೋಚಯ ಯತ್ರ ತಿಷ್ಠಸಿ ಸಾ ಪವಿತ್ರಭೂಮಿಃ|
62002024	Faith	ಆದಿತೋ ಯುಷ್ಮಾಭಿ ರ್ಯತ್ ಶ್ರುತಂ ತದ್ ಯುಷ್ಮಾಸು ತಿಷ್ಠತು, ಆದಿತಃ ಶ್ರುತಂ ವಾಕ್ಯಂ ಯದಿ ಯುಷ್ಮಾಸು ತಿಷ್ಠತಿ, ತರ್ಹಿ ಯೂಯಮಪಿ ಪುತ್ರೇ ಪಿತರಿ ಚ ಸ್ಥಾಸ್ಯಥ|
43008051	Faith	ಅಹಂ ಯುಷ್ಮಭ್ಯಮ್ ಅತೀವ ಯಥಾರ್ಥಂ ಕಥಯಾಮಿ ಯೋ ನರೋ ಮದೀಯಂ ವಾಚಂ ಮನ್ಯತೇ ಸ ಕದಾಚನ ನಿಧನಂ ನ ದ್ರಕ್ಷ್ಯತಿ|
66020011	Description	ತತಃ ಶುಕ್ಲಮ್ ಏಕಂ ಮಹಾಸಿಂಹಾಸನಂ ಮಯಾ ದೃಷ್ಟಂ ತದುಪವಿಷ್ಟೋ ಽಪಿ ದೃಷ್ಟಸ್ತಸ್ಯ ವದನಾನ್ತಿಕಾದ್ ಭೂನಭೋಮಣ್ಡಲೇ ಪಲಾಯೇತಾಂ ಪುನಸ್ತಾಭ್ಯಾಂ ಸ್ಥಾನಂ ನ ಲಬ್ಧಂ|
46006013	Recommendation	ಉದರಾಯ ಭಕ್ಷ್ಯಾಣಿ ಭಕ್ಷ್ಯೇಭ್ಯಶ್ಚೋದರಂ, ಕಿನ್ತು ಭಕ್ಷ್ಯೋದರೇ ಈಶ್ವರೇಣ ನಾಶಯಿಷ್ಯೇತೇ; ಅಪರಂ ದೇಹೋ ನ ವ್ಯಭಿಚಾರಾಯ ಕಿನ್ತು ಪ್ರಭವೇ ಪ್ರಭುಶ್ಚ ದೇಹಾಯ|
45006011	Faith	ತದ್ವದ್ ಯೂಯಮಪಿ ಸ್ವಾನ್ ಪಾಪಮ್ ಉದ್ದಿಶ್ಯ ಮೃತಾನ್ ಅಸ್ಮಾಕಂ ಪ್ರಭುಣಾ ಯೀಶುಖ್ರೀಷ್ಟೇನೇಶ್ವರಮ್ ಉದ್ದಿಶ್ಯ ಜೀವನ್ತೋ ಜಾನೀತ|
47002014	Faith	ಯ ಈಶ್ವರಃ ಸರ್ವ್ವದಾ ಖ್ರೀಷ್ಟೇನಾಸ್ಮಾನ್ ಜಯಿನಃ ಕರೋತಿ ಸರ್ವ್ವತ್ರ ಚಾಸ್ಮಾಭಿಸ್ತದೀಯಜ್ಞಾನಸ್ಯ ಗನ್ಧಂ ಪ್ರಕಾಶಯತಿ ಸ ಧನ್ಯಃ|
62001005	Grace	ವಯಂ ಯಾಂ ವಾರ್ತ್ತಾಂ ತಸ್ಮಾತ್ ಶ್ರುತ್ವಾ ಯುಷ್ಮಾನ್ ಜ್ಞಾಪಯಾಮಃ ಸೇಯಮ್| ಈಶ್ವರೋ ಜ್ಯೋತಿಸ್ತಸ್ಮಿನ್ ಅನ್ಧಕಾರಸ್ಯ ಲೇಶೋಽಪಿ ನಾಸ್ತಿ|
43006037	Grace	ಪಿತಾ ಮಹ್ಯಂ ಯಾವತೋ ಲೋಕಾನದದಾತ್ ತೇ ಸರ್ವ್ವ ಏವ ಮಮಾನ್ತಿಕಮ್ ಆಗಮಿಷ್ಯನ್ತಿ ಯಃ ಕಶ್ಚಿಚ್ಚ ಮಮ ಸನ್ನಿಧಿಮ್ ಆಯಾಸ್ಯತಿ ತಂ ಕೇನಾಪಿ ಪ್ರಕಾರೇಣ ನ ದೂರೀಕರಿಷ್ಯಾಮಿ|
58013001	Recommendation	ಭ್ರಾತೃಷು ಪ್ರೇಮ ತಿಷ್ಠತು| ಅತಿಥಿಸೇವಾ ಯುಷ್ಮಾಭಿ ರ್ನ ವಿಸ್ಮರ್ಯ್ಯತಾಂ
58007025	Grace	ತತೋ ಹೇತೋ ರ್ಯೇ ಮಾನವಾಸ್ತೇನೇಶ್ವರಸ್ಯ ಸನ್ನಿಧಿಂ ಗಚ್ಛನ್ತಿ ತಾನ್ ಸ ಶೇಷಂ ಯಾವತ್ ಪರಿತ್ರಾತುಂ ಶಕ್ನೋತಿ ಯತಸ್ತೇಷಾಂ ಕೃತೇ ಪ್ರಾರ್ಥನಾಂ ಕರ್ತ್ತುಂ ಸ ಸತತಂ ಜೀವತಿ|
43019015	Violence	ಕಿನ್ತು ಏನಂ ದೂರೀಕುರು, ಏನಂ ದೂರೀಕುರು, ಏನಂ ಕ್ರುಶೇ ವಿಧ, ಇತಿ ಕಥಾಂ ಕಥಯಿತ್ವಾ ತೇ ರವಿತುಮ್ ಆರಭನ್ತ; ತದಾ ಪೀಲಾತಃ ಕಥಿತವಾನ್ ಯುಷ್ಮಾಕಂ ರಾಜಾನಂ ಕಿಂ ಕ್ರುಶೇ ವೇಧಿಷ್ಯಾಮಿ? ಪ್ರಧಾನಯಾಜಕಾ ಉತ್ತರಮ್ ಅವದನ್ ಕೈಸರಂ ವಿನಾ ಕೋಪಿ ರಾಜಾಸ್ಮಾಕಂ ನಾಸ್ತಿ|
45011005	Grace	ತದ್ವದ್ ಏತಸ್ಮಿನ್ ವರ್ತ್ತಮಾನಕಾಲೇಽಪಿ ಅನುಗ್ರಹೇಣಾಭಿರುಚಿತಾಸ್ತೇಷಾಮ್ ಅವಶಿಷ್ಟಾಃ ಕತಿಪಯಾ ಲೋಕಾಃ ಸನ್ತಿ|
66017002	Sin	ಯಸ್ಯಾ ವ್ಯಭಿಚಾರಮದೇನ ಚ ಪೃಥಿವೀನಿವಾಸಿನೋ ಮತ್ತಾ ಅಭವನ್ ತಸ್ಯಾ ಬಹುತೋಯೇಷೂಪವಿಷ್ಟಾಯಾ ಮಹಾವೇಶ್ಯಾಯಾ ದಣ್ಡಮ್ ಅಹಂ ತ್ವಾಂ ದರ್ಶಯಾಮಿ|
45012010	Recommendation	ಅಪರಂ ಭ್ರಾತೃತ್ವಪ್ರೇಮ್ನಾ ಪರಸ್ಪರಂ ಪ್ರೀಯಧ್ವಂ ಸಮಾದರಾದ್ ಏಕೋಽಪರಜನಂ ಶ್ರೇಷ್ಠಂ ಜಾನೀಧ್ವಮ್|
45008014	Faith	ಯತೋ ಯಾವನ್ತೋ ಲೋಕಾ ಈಶ್ವರಸ್ಯಾತ್ಮನಾಕೃಷ್ಯನ್ತೇ ತೇ ಸರ್ವ್ವ ಈಶ್ವರಸ್ಯ ಸನ್ತಾನಾ ಭವನ್ತಿ|
66012003	Description	ತತಃ ಸ್ವರ್ಗೇ ಽಪರಮ್ ಏಕಂ ಚಿತ್ರಂ ದೃಷ್ಟಂ ಮಹಾನಾಗ ಏಕ ಉಪಾತಿಷ್ಠತ್ ಸ ಲೋಹಿತವರ್ಣಸ್ತಸ್ಯ ಸಪ್ತ ಶಿರಾಂಸಿ ಸಪ್ತ ಶೃಙ್ಗಾಣಿ ಶಿರಃಸು ಚ ಸಪ್ತ ಕಿರೀಟಾನ್ಯಾಸನ್|
45008017	Faith	ಅತಏವ ವಯಂ ಯದಿ ಸನ್ತಾನಾಸ್ತರ್ಹ್ಯಧಿಕಾರಿಣಃ, ಅರ್ಥಾದ್ ಈಶ್ವರಸ್ಯ ಸ್ವತ್ತ್ವಾಧಿಕಾರಿಣಃ ಖ್ರೀಷ್ಟೇನ ಸಹಾಧಿಕಾರಿಣಶ್ಚ ಭವಾಮಃ; ಅಪರಂ ತೇನ ಸಾರ್ದ್ಧಂ ಯದಿ ದುಃಖಭಾಗಿನೋ ಭವಾಮಸ್ತರ್ಹಿ ತಸ್ಯ ವಿಭವಸ್ಯಾಪಿ ಭಾಗಿನೋ ಭವಿಷ್ಯಾಮಃ|
54005017	Recommendation	ಯೇ ಪ್ರಾಞ್ಚಃ ಸಮಿತಿಂ ಸಮ್ಯಗ್ ಅಧಿತಿಷ್ಠನ್ತಿ ವಿಶೇಷತ ಈಶ್ವರವಾಕ್ಯೇನೋಪದೇಶೇನ ಚ ಯೇ ಯತ್ನಂ ವಿದಧತೇ ತೇ ದ್ವಿಗುಣಸ್ಯಾದರಸ್ಯ ಯೋಗ್ಯಾ ಮಾನ್ಯನ್ತಾಂ|
46008007	Sin	ಅಧಿಕನ್ತು ಜ್ಞಾನಂ ಸರ್ವ್ವೇಷಾಂ ನಾಸ್ತಿ ಯತಃ ಕೇಚಿದದ್ಯಾಪಿ ದೇವತಾಂ ಸಮ್ಮನ್ಯ ದೇವಪ್ರಸಾದಮಿವ ತದ್ ಭಕ್ಷ್ಯಂ ಭುಞ್ಜತೇ ತೇನ ದುರ್ಬ್ಬಲತಯಾ ತೇಷಾಂ ಸ್ವಾನ್ತಾನಿ ಮಲೀಮಸಾನಿ ಭವನ್ತಿ|
43015002	Grace	ಮಮ ಯಾಸು ಶಾಖಾಸು ಫಲಾನಿ ನ ಭವನ್ತಿ ತಾಃ ಸ ಛಿನತ್ತಿ ತಥಾ ಫಲವತ್ಯಃ ಶಾಖಾ ಯಥಾಧಿಕಫಲಾನಿ ಫಲನ್ತಿ ತದರ್ಥಂ ತಾಃ ಪರಿಷ್ಕರೋತಿ|
60005003	Recommendation	ಅಪರಮ್ ಅಂಶಾನಾಮ್ ಅಧಿಕಾರಿಣ ಇವ ನ ಪ್ರಭವತ ಕಿನ್ತು ವೃನ್ದಸ್ಯ ದೃಷ್ಟಾನ್ತಸ್ವರೂಪಾ ಭವತ|
52004013	Recommendation	ಹೇ ಭ್ರಾತರಃ ನಿರಾಶಾ ಅನ್ಯೇ ಲೋಕಾ ಇವ ಯೂಯಂ ಯನ್ನ ಶೋಚೇಧ್ವಂ ತದರ್ಥಂ ಮಹಾನಿದ್ರಾಗತಾನ್ ಲೋಕಾನಧಿ ಯುಷ್ಮಾಕಮ್ ಅಜ್ಞಾನತಾ ಮಯಾ ನಾಭಿಲಷ್ಯತೇ|
58011029	Description	ಅಪರಂ ತೇ ವಿಶ್ವಾಸಾತ್ ಸ್ಥಲೇನೇವ ಸೂಫ್ಸಾಗರೇಣ ಜಗ್ಮುಃ ಕಿನ್ತು ಮಿಸ್ರೀಯಲೋಕಾಸ್ತತ್ ಕರ್ತ್ತುಮ್ ಉಪಕ್ರಮ್ಯ ತೋಯೇಷು ಮಮಜ್ಜುಃ|
44007020	Description	ಏತಸ್ಮಿನ್ ಸಮಯೇ ಮೂಸಾ ಜಜ್ಞೇ, ಸ ತು ಪರಮಸುನ್ದರೋಽಭವತ್ ತಥಾ ಪಿತೃಗೃಹೇ ಮಾಸತ್ರಯಪರ್ಯ್ಯನ್ತಂ ಪಾಲಿತೋಽಭವತ್|
58005002	Grace	ಸ ಚಾಜ್ಞಾನಾಂ ಭ್ರಾನ್ತಾನಾಞ್ಚ ಲೋಕಾನಾಂ ದುಃಖೇನ ದುಃಖೀ ಭವಿತುಂ ಶಕ್ನೋತಿ, ಯತೋ ಹೇತೋಃ ಸ ಸ್ವಯಮಪಿ ದೌರ್ಬ್ಬಲ್ಯವೇಷ್ಟಿತೋ ಭವತಿ|
45013012	Recommendation	ಬಹುತರಾ ಯಾಮಿನೀ ಗತಾ ಪ್ರಭಾತಂ ಸನ್ನಿಧಿಂ ಪ್ರಾಪ್ತಂ ತಸ್ಮಾತ್ ತಾಮಸೀಯಾಃ ಕ್ರಿಯಾಃ ಪರಿತ್ಯಜ್ಯಾಸ್ಮಾಭಿ ರ್ವಾಸರೀಯಾ ಸಜ್ಜಾ ಪರಿಧಾತವ್ಯಾ|
49006009	Recommendation	ಅಪರಂ ಹೇ ಪ್ರಭವಃ, ಯುಷ್ಮಾಭಿ ರ್ಭರ್ತ್ಸನಂ ವಿಹಾಯ ತಾನ್ ಪ್ರತಿ ನ್ಯಾಯ್ಯಾಚರಣಂ ಕ್ರಿಯತಾಂ ಯಶ್ಚ ಕಸ್ಯಾಪಿ ಪಕ್ಷಪಾತಂ ನ ಕರೋತಿ ಯುಷ್ಮಾಕಮಪಿ ತಾದೃಶ ಏಕಃ ಪ್ರಭುಃ ಸ್ವರ್ಗೇ ವಿದ್ಯತ ಇತಿ ಜ್ಞಾಯತಾಂ|
45012015	Recommendation	ಯೇ ಜನಾ ಆನನ್ದನ್ತಿ ತೈಃ ಸಾರ್ದ್ಧಮ್ ಆನನ್ದತ ಯೇ ಚ ರುದನ್ತಿ ತೈಃ ಸಹ ರುದಿತ|
45002005	Sin	ತಥಾ ಸ್ವಾನ್ತಃಕರಣಸ್ಯ ಕಠೋರತ್ವಾತ್ ಖೇದರಾಹಿತ್ಯಾಚ್ಚೇಶ್ವರಸ್ಯ ನ್ಯಾಯ್ಯವಿಚಾರಪ್ರಕಾಶನಸ್ಯ ಕ್ರೋಧಸ್ಯ ಚ ದಿನಂ ಯಾವತ್ ಕಿಂ ಸ್ವಾರ್ಥಂ ಕೋಪಂ ಸಞ್ಚಿನೋಷಿ?
44014019	Violence	ಆನ್ತಿಯಖಿಯಾ-ಇಕನಿಯನಗರಾಭ್ಯಾಂ ಕತಿಪಯಯಿಹೂದೀಯಲೋಕಾ ಆಗತ್ಯ ಲೋಕಾನ್ ಪ್ರಾವರ್ತ್ತಯನ್ತ ತಸ್ಮಾತ್ ತೈ ಪೌಲಂ ಪ್ರಸ್ತರೈರಾಘ್ನನ್ ತೇನ ಸ ಮೃತ ಇತಿ ವಿಜ್ಞಾಯ ನಗರಸ್ಯ ಬಹಿಸ್ತಮ್ ಆಕೃಷ್ಯ ನೀತವನ್ತಃ|
43013021	Description	ಏತಾಂ ಕಥಾಂ ಕಥಯಿತ್ವಾ ಯೀಶು ರ್ದುಃಖೀ ಸನ್ ಪ್ರಮಾಣಂ ದತ್ತ್ವಾ ಕಥಿತವಾನ್ ಅಹಂ ಯುಷ್ಮಾನತಿಯಥಾರ್ಥಂ ವದಾಮಿ ಯುಷ್ಮಾಕಮ್ ಏಕೋ ಜನೋ ಮಾಂ ಪರಕರೇಷು ಸಮರ್ಪಯಿಷ್ಯತಿ|
48003022	Faith	ಕಿನ್ತು ಯೀಶುಖ್ರೀಷ್ಟೇ ಯೋ ವಿಶ್ವಾಸಸ್ತತ್ಸಮ್ಬನ್ಧಿಯಾಃ ಪ್ರತಿಜ್ಞಾಯಾಃ ಫಲಂ ಯದ್ ವಿಶ್ವಾಸಿಲೋಕೇಭ್ಯೋ ದೀಯತೇ ತದರ್ಥಂ ಶಾಸ್ತ್ರದಾತಾ ಸರ್ವ್ವಾನ್ ಪಾಪಾಧೀನಾನ್ ಗಣಯತಿ|
66011007	Violence	ಅಪರಂ ತಯೋಃ ಸಾಕ್ಷ್ಯೇ ಸಮಾಪ್ತೇ ಸತಿ ರಸಾತಲಾದ್ ಯೇನೋತ್ಥಿತವ್ಯಂ ಸ ಪಶುಸ್ತಾಭ್ಯಾಂ ಸಹ ಯುದ್ಧ್ವಾ ತೌ ಜೇಷ್ಯತಿ ಹನಿಷ್ಯತಿ ಚ|
58003014	Faith	ಯತೋ ವಯಂ ಖ್ರೀಷ್ಟಸ್ಯಾಂಶಿನೋ ಜಾತಾಃ ಕಿನ್ತು ಪ್ರಥಮವಿಶ್ವಾಸಸ್ಯ ದೃಢತ್ವಮ್ ಅಸ್ಮಾಭಿಃ ಶೇಷಂ ಯಾವದ್ ಅಮೋಘಂ ಧಾರಯಿತವ್ಯಂ|
45008010	Faith	ಯದಿ ಖ್ರೀಷ್ಟೋ ಯುಷ್ಮಾನ್ ಅಧಿತಿಷ್ಠತಿ ತರ್ಹಿ ಪಾಪಮ್ ಉದ್ದಿಶ್ಯ ಶರೀರಂ ಮೃತಂ ಕಿನ್ತು ಪುಣ್ಯಮುದ್ದಿಶ್ಯಾತ್ಮಾ ಜೀವತಿ|
44007052	Sin	ಯುಷ್ಮಾಕಂ ಪೂರ್ವ್ವಪುರುಷಾಃ ಕಂ ಭವಿಷ್ಯದ್ವಾದಿನಂ ನಾತಾಡಯನ್? ಯೇ ತಸ್ಯ ಧಾರ್ಮ್ಮಿಕಸ್ಯ ಜನಸ್ಯಾಗಮನಕಥಾಂ ಕಥಿತವನ್ತಸ್ತಾನ್ ಅಘ್ನನ್ ಯೂಯಮ್ ಅಧೂನಾ ವಿಶ್ವಾಸಘಾತಿನೋ ಭೂತ್ವಾ ತಂ ಧಾರ್ಮ್ಮಿಕಂ ಜನಮ್ ಅಹತ|
48005021	Sin	ಪಾರ್ಥಕ್ಯಮ್ ಈರ್ಷ್ಯಾ ವಧೋ ಮತ್ತತ್ವಂ ಲಮ್ಪಟತ್ವಮಿತ್ಯಾದೀನಿ ಸ್ಪಷ್ಟತ್ವೇನ ಶಾರೀರಿಕಭಾವಸ್ಯ ಕರ್ಮ್ಮಾಣಿ ಸನ್ತಿ| ಪೂರ್ವ್ವಂ ಯದ್ವತ್ ಮಯಾ ಕಥಿತಂ ತದ್ವತ್ ಪುನರಪಿ ಕಥ್ಯತೇ ಯೇ ಜನಾ ಏತಾದೃಶಾನಿ ಕರ್ಮ್ಮಾಣ್ಯಾಚರನ್ತಿ ತೈರೀಶ್ವರಸ್ಯ ರಾಜ್ಯೇಽಧಿಕಾರಃ ಕದಾಚ ನ ಲಪ್ಸ್ಯತೇ|
43012036	Faith	ಅತಏವ ಯಾವತ್ಕಾಲಂ ಯುಷ್ಮಾಕಂ ನಿಕಟೇ ಜ್ಯೋತಿರಾಸ್ತೇ ತಾವತ್ಕಾಲಂ ಜ್ಯೋತೀರೂಪಸನ್ತಾನಾ ಭವಿತುಂ ಜ್ಯೋತಿಷಿ ವಿಶ್ವಸಿತ; ಇಮಾಂ ಕಥಾಂ ಕಥಯಿತ್ವಾ ಯೀಶುಃ ಪ್ರಸ್ಥಾಯ ತೇಭ್ಯಃ ಸ್ವಂ ಗುಪ್ತವಾನ್|
58003002	Faith	ಮೂಸಾ ಯದ್ವತ್ ತಸ್ಯ ಸರ್ವ್ವಪರಿವಾರಮಧ್ಯೇ ವಿಶ್ವಾಸ್ಯ ಆಸೀತ್, ತದ್ವತ್ ಅಯಮಪಿ ಸ್ವನಿಯೋಜಕಸ್ಯ ಸಮೀಪೇ ವಿಶ್ವಾಸ್ಯೋ ಭವತಿ|
56003006	Grace	ಸ ಚಾಸ್ಮಾಕಂ ತ್ರಾತ್ರಾ ಯೀಶುಖ್ರೀಷ್ಟೇನಾಸ್ಮದುಪರಿ ತಮ್ ಆತ್ಮಾನಂ ಪ್ರಚುರತ್ವೇನ ವೃಷ್ಟವಾನ್|
44004036	Description	ವಿಶೇಷತಃ ಕುಪ್ರೋಪದ್ವೀಪೀಯೋ ಯೋಸಿನಾಮಕೋ ಲೇವಿವಂಶಜಾತ ಏಕೋ ಜನೋ ಭೂಮ್ಯಧಿಕಾರೀ, ಯಂ ಪ್ರೇರಿತಾ ಬರ್ಣಬ್ಬಾ ಅರ್ಥಾತ್ ಸಾನ್ತ್ವನಾದಾಯಕ ಇತ್ಯುಕ್ತ್ವಾ ಸಮಾಹೂಯನ್,
48006009	Recommendation	ಸತ್ಕರ್ಮ್ಮಕರಣೇಽಸ್ಮಾಭಿರಶ್ರಾನ್ತೈ ರ್ಭವಿತವ್ಯಂ ಯತೋಽಕ್ಲಾನ್ತೌಸ್ತಿಷ್ಠದ್ಭಿರಸ್ಮಾಭಿರುಪಯುಕ್ತಸಮಯೇ ತತ್ ಫಲಾನಿ ಲಪ್ಸ್ಯನ್ತೇ|
48002019	Faith	ಅಹಂ ಯದ್ ಈಶ್ವರಾಯ ಜೀವಾಮಿ ತದರ್ಥಂ ವ್ಯವಸ್ಥಯಾ ವ್ಯವಸ್ಥಾಯೈ ಅಮ್ರಿಯೇ|
66011001	Recommendation	ಅನನ್ತರಂ ಪರಿಮಾಣದಣ್ಡವದ್ ಏಕೋ ನಲೋ ಮಹ್ಯಮದಾಯಿ, ಸ ಚ ದೂತ ಉಪತಿಷ್ಠನ್ ಮಾಮ್ ಅವದತ್, ಉತ್ಥಾಯೇಶ್ವರಸ್ಯ ಮನ್ದಿರಂ ವೇದೀಂ ತತ್ರತ್ಯಸೇವಕಾಂಶ್ಚ ಮಿಮೀಷ್ವ|
66014004	Description	ಇಮೇ ಯೋಷಿತಾಂ ಸಙ್ಗೇನ ನ ಕಲಙ್ಕಿತಾ ಯತಸ್ತೇ ಽಮೈಥುನಾ ಮೇಷಶಾವಕೋ ಯತ್ ಕಿಮಪಿ ಸ್ಥಾನಂ ಗಚ್ಛೇತ್ ತತ್ಸರ್ವ್ವಸ್ಮಿನ್ ಸ್ಥಾನೇ ತಮ್ ಅನುಗಚ್ಛನ್ತಿ ಯತಸ್ತೇ ಮನುಷ್ಯಾಣಾಂ ಮಧ್ಯತಃ ಪ್ರಥಮಫಲಾನೀವೇಶ್ವರಸ್ಯ ಮೇಷಶಾವಕಸ್ಯ ಚ ಕೃತೇ ಪರಿಕ್ರೀತಾಃ|
66009007	Description	ತೇಷಾಂ ಪತಙ್ಗಾನಾಮ್ ಆಕಾರೋ ಯುದ್ಧಾರ್ಥಂ ಸುಸಜ್ಜಿತಾನಾಮ್ ಅಶ್ವಾನಾಮ್ ಆಕಾರಸ್ಯ ತುಲ್ಯಃ, ತೇಷಾಂ ಶಿರಃಸು ಸುವರ್ಣಕಿರೀಟಾನೀವ ಕಿರೀಟಾನಿ ವಿದ್ಯನ್ತೇ, ಮುಖಮಣ್ಡಲಾನಿ ಚ ಮಾನುಷಿಕಮುಖತುಲ್ಯಾನಿ,
60002016	Recommendation	ಯೂಯಂ ಸ್ವಾಧೀನಾ ಇವಾಚರತ ತಥಾಪಿ ದುಷ್ಟತಾಯಾ ವೇಷಸ್ವರೂಪಾಂ ಸ್ವಾಧೀನತಾಂ ಧಾರಯನ್ತ ಇವ ನಹಿ ಕಿನ್ತ್ವೀಶ್ವರಸ್ಯ ದಾಸಾ ಇವ|
54004010	Faith	ಯತೋ ಹೇತೋಃ ಸರ್ವ್ವಮಾನವಾನಾಂ ವಿಶೇಷತೋ ವಿಶ್ವಾಸಿನಾಂ ತ್ರಾತಾ ಯೋಽಮರ ಈಶ್ವರಸ್ತಸ್ಮಿನ್ ವಯಂ ವಿಶ್ವಸಾಮಃ|
58010029	Sin	ತಸ್ಮಾತ್ ಕಿಂ ಬುಧ್ಯಧ್ವೇ ಯೋ ಜನ ಈಶ್ವರಸ್ಯ ಪುತ್ರಮ್ ಅವಜಾನಾತಿ ಯೇನ ಚ ಪವಿತ್ರೀಕೃತೋ ಽಭವತ್ ತತ್ ನಿಯಮಸ್ಯ ರುಧಿರಮ್ ಅಪವಿತ್ರಂ ಜಾನಾತಿ, ಅನುಗ್ರಹಕರಮ್ ಆತ್ಮಾನಮ್ ಅಪಮನ್ಯತೇ ಚ, ಸ ಕಿಯನ್ಮಹಾಘೋರತರದಣ್ಡಸ್ಯ ಯೋಗ್ಯೋ ಭವಿಷ್ಯತಿ?
43020021	Grace	ಯೀಶುಃ ಪುನರವದದ್ ಯುಷ್ಮಾಕಂ ಕಲ್ಯಾಣಂ ಭೂಯಾತ್ ಪಿತಾ ಯಥಾ ಮಾಂ ಪ್ರೈಷಯತ್ ತಥಾಹಮಪಿ ಯುಷ್ಮಾನ್ ಪ್ರೇಷಯಾಮಿ|
65001016	Sin	ತೇ ವಾಕ್ಕಲಹಕಾರಿಣಃ ಸ್ವಭಾಗ್ಯನಿನ್ದಕಾಃ ಸ್ವೇಚ್ಛಾಚಾರಿಣೋ ದರ್ಪವಾದಿಮುಖವಿಶಿಷ್ಟಾ ಲಾಭಾರ್ಥಂ ಮನುಷ್ಯಸ್ತಾವಕಾಶ್ಚ ಸನ್ತಿ|
66006015	Description	ಪೃಥಿವೀಸ್ಥಾ ಭೂಪಾಲಾ ಮಹಾಲ್ಲೋಕಾಃ ಸಹಸ್ತ್ರಪತಯೋ ಧನಿನಃ ಪರಾಕ್ರಮಿಣಶ್ಚ ಲೋಕಾ ದಾಸಾ ಮುಕ್ತಾಶ್ಚ ಸರ್ವ್ವೇ ಽಪಿ ಗುಹಾಸು ಗಿರಿಸ್ಥಶೈಲೇಷು ಚ ಸ್ವಾನ್ ಪ್ರಾಚ್ಛಾದಯನ್|
66021008	Sin	ಕಿನ್ತು ಭೀತಾನಾಮ್ ಅವಿಶ್ವಾಸಿನಾಂ ಘೃಣ್ಯಾನಾಂ ನರಹನ್ತೃಣಾಂ ವೇಶ್ಯಾಗಾಮಿನಾಂ ಮೋಹಕಾನಾಂ ದೇವಪೂಜಕಾನಾಂ ಸರ್ವ್ವೇಷಾಮ್ ಅನೃತವಾದಿನಾಞ್ಚಾಂಶೋ ವಹ್ನಿಗನ್ಧಕಜ್ವಲಿತಹ್ರದೇ ಭವಿಷ್ಯತಿ, ಏಷ ಏವ ದ್ವಿತೀಯೋ ಮೃತ್ಯುಃ|
44022016	Recommendation	ಅತಏವ ಕುತೋ ವಿಲಮ್ಬಸೇ? ಪ್ರಭೋ ರ್ನಾಮ್ನಾ ಪ್ರಾರ್ಥ್ಯ ನಿಜಪಾಪಪ್ರಕ್ಷಾಲನಾರ್ಥಂ ಮಜ್ಜನಾಯ ಸಮುತ್ತಿಷ್ಠ|
