46010031	Recommendation	Tsa² vi³ cho³ , cˀoa⁴ tsa² ˀyo²³ , tsa² to⁴ jme³-ni³ ve⁴ xi³ nˀiaon²³ , cˀoa⁴ tˀiaon⁴³ nca³ yi³ je³ xi³ tˀa³ tsˀe⁴ cjoa⁴ je³ ya³-le⁴ Ni³ na¹ .
62002027	Recommendation	To⁴ nca³ je² Espíritu Santo xi³ jon² qui³ tsˀai²-no³ jo³-ni³ si² ti⁴ xi³ qui³ no² njon³ yao³-no³ , ti¹ jna³ jin³ ntsjai² ni⁴ ma⁴-no³ . Li² ˀya³ xi³ ma³ chjen¹-no³ xi³ coi⁴ tso⁴ ya³-no³ . Ti⁴ je²-ni³ Espíritu Santo xi³ tso² ya³-no³ nca³ yi³ je³ cjoa⁴ . Je² xi³ tjin¹-le⁴ cjoa⁴ qui² xi⁴ li² coi³ nti³ so³ . Jo³-sˀin² nca³ qui³ tso² ya³-no³ , cˀoa⁴-sˀin² ti⁴ yo³ cjao³ ntsjao²³ cao⁴ Cristo .
59002026	Faith	Jo³-sˀin² nca³ je² yao³-na¹ ti¹ jna³ cˀen³-ni¹ , tsa² tsi² ti⁴ ti¹ jna³ jin³-ni³ le⁴ ni⁴ ma⁴-le⁴ , cˀoa⁴-ti⁴ sˀin² je² xi³ ma³ cjain¹-na¹ to⁴ cha³ jin³-ni¹ , tsa² tsi² nta³ tjin¹ xa¹-na¹ .
44027035	Description	Cˀia⁴ nca³ je³ cˀoa⁴ qui³ tso² , qui³ scoe¹ nio⁴ xti² la⁴ , qui³ tsjoa³-le⁴ cjoa⁴ nta³ Ni³ na¹ nqui³ xcon⁴ nca³ tsˀi³ . Qui³ si³ xcoa⁴ tsa³ cjen² .
44015020	Sin	To⁴ nca³ chji¹-le⁴² nca³ ca² ta³ vi³ ncha³ xin²-le⁴ tso³ jmi² xi³ vˀai² tˀa³-le⁴ xco¹ son² , ca² ta³ vi³ ncha³ xin²-le⁴ cjoa⁴ cha³ jnqui³ , cao⁴ yao³-le⁴ cho⁴ xi³ qui³ cho³ ˀnto¹ sin³ , cao⁴ njin¹ .
44023003	Sin	Cˀia⁴ qui³ tso²-le⁴ Pablo : Ji³ xi³ si⁴² jtsin³ ˀa³-li² Ni³ na¹ xjao¹ xi³ to⁴ coan³ čhoai³ . A³ ji³ xi³ ti³ jna³-ni³ nca³ cˀoe¹ nta³ jin³-nai¹³ jo³ tso² cjoa⁴ te¹ xo³ ma³ , cˀoa⁴ co² ntran⁴-le⁴ cjoa⁴ te¹ xo³ ma³ va³ te² xo³ mai³ nca³ ni² jtsin³ ˀa³-na³ .
45008001	Description	Ntˀai⁴-vi⁴ ntai⁴ ni⁴ jme³-jin² cjoa⁴ ñˀain³ xi³ tjin¹ ne²-le⁴ je² xi³ tjio¹ cao⁴ Cristo Jesús , je² xi³ tsi² tsa² coi³ cˀoa⁴-sˀin² vˀe² tso⁴ ma³ jo³-sˀin² nca³ me³-le⁴ yao³-na¹ , to⁴-nca³ jo³-sˀin² nca³ me³-le⁴ Espíritu Santo .
52005009	Grace	Li² coi³ xa¹ qui³ si³ qui³ ncha³ nta³-na¹ Ni³ na¹ nca³ cjoa⁴ jti³-le⁴ sˀe⁴-na¹ , to⁴ nca³ sˀe⁴-na¹ cjoa⁴ vi³ tjo³ ntjai² xi³ to⁴ tˀa³ tsˀe⁴ Nai³-na¹ Jesucristo .
66020008	Violence	Coi⁴ tjo³ nca³ cˀoa⁴ na⁴ cha⁴-le⁴ na⁴ xi⁴ na³ nta¹ xi³ tjio¹ nca³ ño³ xi⁴ nqui⁴-le⁴ son³ ˀnte³ , ya⁴ Gog cˀoa⁴ ya⁴ Magog , jme¹-ni³ nca³ cˀoa⁴-sˀin² cˀoe⁴² xco¹-si¹ ni³ xi³ tˀa³ tsˀe⁴ cjoa⁴ jchan¹ . Je² xi³ cˀoa⁴ tjin¹ ma³-ni³ jo³-ni³ tsa² tso⁴ mi¹-le⁴ nta¹ chi³ con³ .
46006011	Grace	Cˀoa⁴ coan³ cjoaon³ cˀao³ . To⁴ nca³ je³ tsa³ ca³ ne² yao³ yao³-no³ , je³ coan³ tsje³ yao³ , je³ je³ tˀa³ je¹-no³ , cao⁴ je² jan³ ˀain¹-le⁴ je² Nai³-na¹ Jesucristo , cˀoa⁴ xi³ to⁴ tˀa³ tsˀe⁴ je² Espíritu Santo xi³ tsˀe⁴ Ni³ na¹-na¹ .
55001012	Faith	Coi³ cjoa⁴ cˀoi⁴-sˀin² ti² fa³ ˀa³-nia³ cjoa⁴ ñˀain³-vi⁴ , to⁴ nca³ li² coi³ ma³ soa³-na³ nca³ ˀve³-nia¹³ Cristo xi³ je³ coan³ cjain¹-na³ tˀa³ tsˀe⁴ . Ña³ qui³ tjin¹ jin³-na³ nca³ to⁴ je²-sa³ xi³ tjin¹-le⁴ nca³ nˀion¹ nca³ cˀoe⁴² tjao² xi³ an³ qui³ sca³ ni²-le⁴ sa³ ˀnta³ cˀia⁴ ni⁴ čhjin³-ve⁴ .
49006018	Faith	Tˀe² tsˀoa³-lao⁴³ Ni³ na¹ nca³ ntsjai² , ti⁴ je¹-lao⁴³ cjoa⁴ nta³ nca³ yi³ je³ xi³ to⁴ tˀa³ tsˀe⁴ je² Espíritu Santo . Cˀoa⁴-sˀin² ti⁴ yo³ chon³ ˀntao³ to⁴ jme³ hora-ni³ , nca³ vˀe² tsˀoa³ ntjao²³ tˀa³ tsˀe⁴ nca³ tsˀi³ cho⁴ ta⁴-le⁴ Cristo .
52001001	Grace	Jin⁴-jin⁴ Pablo cao⁴ Silvano cao⁴ Timoteo ti³ chji³-lai²⁴ jin⁴ nca³ tsˀio³ xi³ na⁴ xi⁴ na³ nta¹-le⁴ Cristo xi³ cho⁴ ta⁴ tesalonicenses ˀmi²-no³ , xi³ ti³ yo³ cao⁴³ Ni³ na¹ Nˀai³-na¹ cao⁴ Nai³-na¹ Jesucristo : Ca² ta³ tsjoa¹-no³ cjoa⁴ nta³ , ca² ta³ si¹ qui³ njen³ nchˀan¹ jin³ ni⁴ ma⁴-no³ Ni³ na¹ cao⁴ Nai³-na¹ Jesucristo .
50004005	Faith	Ca² ta³ ve³ nca³ tsˀi³ cho⁴ ta⁴ jo³-sˀin² nca³ ntˀao¹³ nca³ jon² . Nai³-na¹ ti¹ jna³ čhian³ .
46011026	Faith	To⁴ jo³ tjin¹ cˀa³ nca³ coi⁴ cho³ nio⁴ xti² la⁴-vi⁴ , cˀoa⁴ nca³ sˀio⁴ yao³ cho⁴ tsin¹-vi⁴ , coi⁴ no² cjoa⁴ ya³-nio³ cjoa⁴ vi³ ya³-le⁴ Nai³-na¹ sa³ ˀnta³ nca³ cjoa⁴ ˀai¹ nca³ je² .
59005015	Faith	Tsa² ma³ cjain¹-na¹ cˀia⁴ nca³ vˀe² tsˀoa³ ntje² , coi⁴ tjo³ ntjai² je² xi³ ti¹ mˀen³ , cˀoa⁴ je² Nai³-na¹ si⁴² qui³ so¹ tjen⁴ . Tsa² tsa³ jnqui³ je¹ , cˀoa⁴-sˀin² cha⁴ tˀa³-le⁴ .
55001003	Faith	Tsjoa³-le⁴ cjoa⁴ nta³ Ni³ na¹ , je² xi³ cˀoa⁴-sˀin² si¹ chjen¹-na³ nca³ tsje³ tjin¹ cjoa⁴ fa³ ˀai³ tsjen³-na⁴ jo³-sˀin² ji² tjo⁴ jian³ cho⁴ ta⁴ jchi¹ nca³-na⁴ . Li² coi³ cha³ jin³-na³ ni⁴ čhjin³ nca³ ni⁴ tjen⁴ nca³ si³ cja³ ˀai³ tsjen³-le²³ nca³ vˀe³ tsˀoa²³ .
66006016	Description	Cˀoa⁴ qui³ tso²-le⁴ je² jña¹ jcha¹-ve⁴ cao⁴ je² na⁴ xi⁴-ve⁴ : Ca² ta³ tsao³ jon²-na³ jin⁴ , cˀoa⁴ ti⁴ ca³ tio¹ ˀma³-na³ jin⁴ ncjain¹ je² xi³ ti¹ jna³ ne² je² ya¹ xi² le⁴-ve⁴ , cˀoa⁴ cjoa⁴ jti³-le⁴ je² Va³ rre² ,
66002017	Description	Je² xi³ tjin¹ xo⁴ ño³ , ca² ti³ ncha² ño³-le⁴ jo³ tso²-le⁴ je² na⁴ xi⁴ na³ nta¹-le⁴ Cristo je² Espíritu Santo . Je² xi³ si⁴² qui³ njen³ , si³ cjen²³ nio⁴ xti² la⁴ maná xi³ ti¹ jna³ ˀma³ , cˀoa⁴ tsjoa³-le⁴ jnco³ la⁴ jao⁴ ˀnti¹ xi³ čhoa³ cji³ . Cˀoa⁴ tji¹ tˀa³ jnco³ jan³ ˀain¹ la⁴ jao⁴-ve⁴ , jña³-le⁴ xi³ ni⁴ ˀya³-jin² xi³ ve³ , to⁴ je² xi³ cjoe¹ .
61002003	Sin	Cao⁴ cjoa⁴ xin² ta³ con² si⁴² qui³ njen³-ni³ xi³ to⁴ tˀa³ tsaon⁴³ , nca³ cˀoa⁴ na⁴ cha⁴-no³ cao⁴ en¹ xi³ tsi² tsa² coi³ cˀoa⁴ tjin¹ . Sa³ ˀnta³ co² tse³ ti¹ jna³ co³ ya³ cjoa⁴ ñˀain³-le⁴ . Li² coi³ coan⁴ tse³-le⁴ , li² coi³ vˀe² jna³ fe² xi³ cha⁴ jin³ .
53002011	Sin	Coi³ cjoa⁴ nca³ Ni³ na¹ si¹ ca³ sen¹-ni³ le⁴ jnco³ cjoa⁴ chˀa²-na⁴ cha⁴ xi³ si¹ xa¹ jin³-le⁴ nca³ je² , jme¹-ni³ nca³ cˀoa⁴ sˀin² coan⁴ cjain¹-si¹ ni³ le⁴ cjoa⁴ nti³ so³ ,
45002024	Sin	Je² jan³ ˀain¹-le⁴ Ni³ na¹ no² cjoa⁴ ˀaon³-le⁴ xi³ to⁴ tˀa³ tsaon⁴³ ya⁴ jin³-le⁴ cho⁴ ta⁴ xi³ li² judío-jin² , jo³-sˀin² tji¹ tˀa³ .
55003008	Sin	Jo³-sˀin² qui³ sˀin³ Janes cao⁴ Jambres nca³ ña³ qui³ tsa³ ca³ tio² ta² ja³-le⁴ Moisés , cˀoa⁴²-ti⁴ sˀin¹ je²-vi⁴ nca³ va³ tio² ta² ja³-le⁴ xi³ cjoa⁴ qui² xi⁴ , cho⁴ ta⁴ xi³ chˀao³ tjio¹ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ , xi³ tsi² nta³ ji³ tjo³ tˀa³ tsˀe⁴ en¹ xi³ ma³ cjain¹-na¹ .
66003019	Recommendation	An³ nchja² ti³ coa⁴ , tsjoa³-le⁴ cjoa⁴ ñˀain³ nca³ tsˀi³ xi³ an³ tsjoa³ que⁴ : Ti⁴ sin³-sao³ cˀoa⁴ ti⁴ cˀa³ ntjai² yao³ cjoa⁴ fa³ ˀai³ tsjen³-no³ .
45005001	Faith	Coi³ nca³ je³ tˀa³ je¹-na¹ xi³ to⁴ tˀa³ tsˀe⁴ nca³ ma³ cjain¹-na¹ , tjin¹-na¹ cjoa⁴ xi³ nchˀan¹ tjin¹ tˀa³ tsˀe⁴ Ni³ na¹ , xi³ to⁴ tˀa³ tsˀe⁴ Nai³-na¹ Jesucristo .
54004016	Recommendation	Ti⁴ coi² ntai⁴ yao³-li⁴ , cˀoa⁴ ti⁴ coi² ntai⁴ je² xi³ ti³ va³ co² yai³ . Ña³ qui³ cˀoa⁴-sˀin² nta³ tˀin³ cao⁴-sai³ . Cˀia⁴ nca³ cˀoa⁴ nˀiain²³ nca³ yi³ je³ je²-vi⁴ , cˀoa⁴ sˀin² coi² tjo⁴ ntjai²³ nca³ ti⁴ ji³-ni³ , cˀoa⁴-ti⁴ je² xi³ nčhˀoe¹-li² .
44026011	Violence	Cjai¹ nca³ to⁴ ncjin² cˀa³ tsa³ ca¹-le⁴ nca³ qui³ jnta² ja⁴ ya³ ntˀia³ sinagoga , sa³ ˀnta³ cjoa⁴ nˀion¹ qui³ sˀin³-le⁴ nca³ nchja⁴ ˀaon³-le⁴ Ni³ na¹ . A³ li² to⁴ cˀoa⁴ cji³ jti³ coan³-na³ xi³ co² ntran⁴ tsˀe⁴ . Ña³ qui³ cˀoa⁴-sˀin² qui³ co² ntran⁴-le⁴ nta³ tsa² sa³ ˀnta³ jña³ nca³ xin² na⁴ xi⁴ na³ nta¹ .
48005019	Sin	Je² cjoa⁴ xi³ sˀin¹ yao³-na¹ , tjio¹ tsen³ , xi³ coi³ : Cjoa⁴ cha³ jnqui³ , cjoa⁴ jnti¹ , cjoa⁴ chi⁴ nca⁴ ,
46003007	Grace	Ni⁴ je²-jin² xi³ vˀe¹ ntje² xi³ chji¹-le⁴ , ni⁴ je²-jin² xi³ na³ nta¹ vˀe¹ jten⁴ nqui³-le⁴ , to⁴ nca³ Ni³ na¹ xi³ si¹ jcha¹ .
46001007	Faith	Ni⁴ jme³-jin² cjoa⁴ tjao² xi³ cha³-no³ , nca³ ti³ cho³ ya²-lao⁴³ nca³ cjoa⁴ ˀai¹ cˀa³ tsen³ je² Nai³-na¹ Jesucristo .
66014002	Description	Qui³ nčhˀoe³ jncoa³ jta⁴ xi³ ji³ nčhoa³-ni³ ncˀa³ jmi³ , jo³ na³ nta¹ xi³ nˀion¹ ti¹ fa³ ne³ , cˀoa⁴ jo³-sˀin² fa³ ne³ ya³ chˀaon⁴ xi³ nˀion¹ tsin³ . Je² xi³ qui³ nčhˀoe³ jo³-ni³ xi³ si¹ cja³ ne³ arpa ma³ .
44010043	Faith	Nca³ tsˀi³ xi³ qui³ nchja⁴ ya³ tsjoa¹ en¹ xi³ tˀa³ tsˀe⁴ , nca³ nca³ tsˀi³ xi³ coan⁴ cjain¹-le⁴ xi³ tˀa³ tsˀe⁴ Jesús cha⁴ tˀa³-le⁴ je¹-le⁴ xi³ to⁴ tˀa³ tsˀe⁴ Jesús .
45002007	Faith	Je² cho⁴ ta⁴ xi³ va¹ sjai³ cjoa⁴ je³ ya³ cao⁴ cjoa⁴ xcon¹ ta³ con² cao⁴ xi³ ni⁴ cˀia³-jin² cjoi⁴ tson¹ , nca³ tse³ jta³ nta³ ncha³ sˀin¹ , Ni³ na¹ tsjoa¹-le⁴ cjoa⁴ vi³ jna³ chon³ nca³ ntsjai² .
66001004	Grace	An³ xi³ Juan ˀmi²-na³ ti² cji³-no³ nca³ jon² xi³ ña³ to³ na⁴ xi⁴ na³ nta¹-le⁴ Cristo xi³ ti³ yo³ ya⁴ Asia : Cjoa⁴ nta³ ca² ta³ sˀe³-no³ , ca² ta³ si¹ qui³ njen³ nchˀan¹ jin³ ni⁴ ma⁴-no³ je² xi³ ti¹ jna³ , xi³ tsa³ cˀe² jna³ , cˀoa⁴ xi³ cjoa⁴ ˀai¹-ni³ , cˀoa⁴ je² ña³ to³ espíritu xi³ tjio¹ nqui³ xcon⁴ ya¹ xi² le⁴-le⁴ Ni³ na¹ ,
44019004	Faith	Cˀoi⁴ qui³ tso² Pablo : Je² Juan tsa³ ca³ te¹ nta¹-ni³ cˀia⁴ nca³ je³ qui³ si³ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ cho⁴ ta⁴ . Cˀoi⁴ qui³ tso²-le⁴ cho⁴ ta⁴ nca³ ca² ta³ ma³ cjain¹-le⁴ xi³ tˀa³ tsˀe⁴ je² xi³ cjoa⁴ ˀai¹ tjen⁴ nqui³-le⁴ , xi³ tso²-ni³ xi³ tˀa³ tsˀe⁴ je² Jesús xi³ Cristo .
61002009	Violence	Cˀia⁴ ni⁴ čhjin³ nca³ fa³ ˀa¹ cjoa⁴ ñˀain³ , je² Nai³-na¹ ma³-le⁴ vˀa³ sje³ ntjai² cho⁴ ta⁴ xi³ ve³ xcon¹ nca³ je² . Ma³-le⁴ si¹ cˀe¹ jna³ tjao² je² xi³ tsin²-le⁴ cjoa⁴ qui² xi⁴-jin² , sa³ ˀnta³ ni⁴ čhjin³ nca³ sˀe⁴ nta³ jin³-le⁴ , jme¹-ni³ nca³ cˀoa⁴-sˀin² sˀe⁴ jna³ ne²-ni³ le⁴ cjoa⁴ ñˀain³ .
58011016	Grace	To⁴ nca³ qui³ tjen⁴ nqui³-le⁴ xi³ nqui² sa⁴ nta³ tjin¹ , coi³ xi³ tso²-ni³ , je² xi³ tsˀe⁴ ncˀa³ jmi³ . Cˀoa⁴-sˀin² Ni³ na¹ li² coi³ ma³ soa³-le⁴ nca³ cˀoa⁴ ˀmi²-le⁴ Ni³ na¹-le⁴ xi³ tsˀe⁴ , nca⁴ tsa³ cˀe¹ nta³-le⁴ jnco³ na⁴ xi⁴ na³ nta¹ .
54004007	Recommendation	To⁴ nca³ je² xi³ to⁴ xquia⁴ en¹ xi³ vˀa³ sje³ nqui³ cjoa⁴-le⁴ Ni³ na¹ , xi³ tsi² jme³ chji¹-le⁴ , ti⁴ sen⁴ xin²-lai⁴ . Chˀa⁴ sjai³ nca³ nˀion¹-li⁴ xi³ tˀa³ tsˀe⁴ nca³ jcha⁴ xcoin¹³ Ni³ na¹ .
66020009	Violence	Tsa³ cˀe¹ ma³ son² nca³ qui³ jnta² son³ ˀnte³ , cˀoa⁴ tsa³ cˀo¹ tji³ ntai³ ˀnte³-le⁴ cho⁴ ta⁴-le⁴ Cristo , cˀoa⁴ je² na⁴ xi⁴ na³ nta¹ xi³ tsjoa³ cha³² . Ni³ na¹ qui³ sca³ ni¹ jen³-ni³ lˀi¹ ncˀa³ jmi³ , cˀoa⁴ qui³ ti² nca³ tsˀi³ .
44010048	Description	Cˀia⁴ Pedro tsa³ ca³ te¹ xo³ ma³-le⁴ nca³ sa⁴ te¹ nta¹ cao⁴ jan³ ˀain¹-le⁴ Nai³-na¹ Jesús . Cho⁴ ta⁴ tsa³ cˀe¹ tsˀoa³-le⁴ nca³ cˀoe¹ jna³-sa³ nqui² jo³ tjin¹ ni⁴ čhjin³ .
45002019	Grace	Nˀion¹ tˀa³-ta³ coin²³ yao³-li⁴ nca³ ji³ xi³ va³ co²-lai⁴ ntia⁴² xi³ xca⁴ cjoan³ . Ji³ xi³ ni² ˀi³ sen³-lai⁴ xi³ njion² jin³ tjio¹ .
62002025	Grace	Je²-vi⁴ xi³ Ni³ na¹ qui³ tsjoa³-na¹ tsˀoa³ nca³ tsjoa¹-na¹ , je² cjoa⁴ vi³ jna³ chon³ nca³ ntsjai²-ve⁴ .
59003017	Description	To⁴ nca³ je² cjoa⁴ ˀi³ sen³ ta³ con² xi³ ncˀa³ nčhoa¹-ni³ , ti¹ tjon²-cjoan² la² tsje³ , cˀia⁴ to⁴ jvi³ , i³ nta³ jin³ , ntˀe¹ , tse³ cjoa⁴ ma⁴ ta³ con² xi³ tjin¹-le⁴ , nta³ xa¹-le⁴ , li² coi³ ve³ sin³ , li² coi³ nti³ so³ .
43003035	Faith	Je² Nˀai³-na¹ tsjoa³ que³ ˀnti¹-le⁴ , tsa³ cˀe¹ jna³ ya³ ntsja³ nca³ yi³ je³ cjoa⁴ .
61003009	Grace	Je² Nai³-na¹ li² coi³ si⁴² tse³ ya² xi³ qui³ si³ sˀe³ nqui³ , jo³-sˀin² si¹ cja³ ˀai³ tsjen³ cˀa³ nca³ ma³ tse³ ya²-le⁴ , to⁴ nca³ tjin¹-le⁴ cjoa⁴ tse³ jta³ xi³ tˀa³ tsan⁴² . Cai³-le⁴ nca³ jnco³ xi³ cha⁴ . To⁴ me³-le⁴ nca³ cjoi⁴ cho² si¹ cˀa³ ntjai² ya³ cjoa⁴ fa³ ˀai³ tsjen³-le⁴ nca³ tsˀi³ .
46007007	Grace	Me³-na³ nca³ nca³ tsˀi³ xi³ xˀin⁴ , cˀoa⁴ coan⁴ cjoan³ jo³-ni³ tsa² an³ , to⁴ nca³ jnco¹ jnco¹ tjin¹-le⁴ xi³ tsˀe⁴ cjoa⁴ tjao²-le⁴ Ni³ na¹ , jnco³ xi³ cˀoa⁴ sˀin¹ , jnco³ xi³ cja⁴ ˀai¹ sˀin¹ .
46014001	Recommendation	Ta⁴ nquin¹ tjen⁴ nqui³-lao⁴³ cjoa⁴ tjao² cha³ , cˀoa⁴ tˀe²-ta³ con² lao⁴³ je² cjoa⁴ tjao²-le⁴ Espíritu Santo , to⁴ nca³ xi³ nqui² sa⁴ nˀion¹ ma³ chjen¹ nca³ no² cjoa⁴ ya³-nio³ .
47004006	Grace	Nca⁴ Ni³ na¹ xi³ cˀoa⁴ qui³ tso² , je² lˀi¹ ca² ta³ ma³ ˀi³ sen³-ni³ jña³ njion² chon³ , cˀoa⁴ je² ni¹ xi³ qui³ si³ ˀi³ sen³ jin³ ni⁴ ma⁴-na⁴ jin⁴ . Cˀoa⁴-sˀin² tˀa³ tsain⁴-jin⁴ qui³ si³ ˀi³ sen³ , jme¹-ni³ nca³ jcha⁴-si¹ ni³ jin⁴ je² cjoa⁴ je³ ya³-le⁴ Ni³ na¹ xi³ ncjain¹ Jesucristo ma³ tsen³-ni³ .
44018024	Description	Cˀia⁴ ji³ cho² ya⁴ Efeso jnco³ cho⁴ ta⁴ judío xi³ Apolos ˀmi² , xi³ qui³ tsin³ ya⁴ Alejandría , jnco³ cho⁴ ta⁴ xˀin⁴ xi³ ña³ qui³ nˀion¹ nta³ ma³-le⁴ nchja⁴ ya³ . Cjai¹ nca³ nta³ ma³-le⁴ xon⁴ Escritura .
58013012	Grace	To⁴ coi³ cˀoa⁴-ti⁴ Jesús tsa³ cja³ ˀa¹ cjoa⁴ ñˀain³ nti³ tsin³ xo⁴ ntjoa⁴-le⁴ na⁴ xi⁴ na³ nta¹ , jme¹-ni³ nca³ qui³ si³ tsje³-si¹ ni³ je² cho⁴ ta⁴ na⁴ xi⁴ na³ nta¹ cao⁴ xi³ ti⁴ tsˀe⁴-ni³ njin¹ .
56002015	Recommendation	Je²-vi⁴ ti⁴ no² cjoai⁴ , tˀe² ne²-lai⁴ , ti⁴ no² cjoa⁴ ti³ coai⁴ , jo³-sˀin² nca³ tjin¹-li² ˀnte³ . A³ li² vˀai² ˀnte³-jin² lai⁴ ˀya³ xi³ cˀoa⁴ sje³ nqui³-li² .
62004009	Grace	Cˀoa⁴-sˀin² coan³ cho⁴ ya³-le⁴ ni⁴ ma⁴-na¹ jo³-sˀin² nca³ Ni³ na¹ tjao² que³-na¹ , nca⁴ qui³ si³ ca³ sen¹ i⁴ son³ ˀnte³-vi⁴ je² ˀnti¹-le⁴ xi³ to⁴ jnco³ ma³-ni³ , jme¹-ni³ nca³ coi⁴ yo³ chon³-si¹ nia¹ xi³ to⁴ tˀa³ tsˀe⁴ .
43017024	Grace	Nˀai³ , coi³ xi³ me³-na³ , nca³ je² cho⁴ ta⁴ xi³ ji³ tsa³ cˀai²-nai¹³ , cˀoa⁴-ti⁴ ya⁴ coa⁴ tio⁴ cao⁴-na³ jña³ nca³ an³ ti² jna⁴ , jme¹-ni³ nca³ cˀoa⁴-sˀin² scoe⁴-si¹ ni³ cjoa⁴ je³ ya³-na⁴ xi³ ji³ tsa³ cˀai²-nai¹³ , nca⁴ coan³ tsjoa³ cha³-nai¹³ to⁴ nqui³-ni³ nca³ cje³ sˀe³ nta³-jin² son³ ˀnte³ .
45003016	Sin	Si¹ cje³ jco³ yi³ je³ , cjoa⁴ va³ si¹ ca³ tio¹ ya⁴ ya³ ntia⁴²-le⁴ .
58004014	Faith	To⁴ coi³ coi⁴ ntoa⁴ nˀioan¹ je² cjoa⁴ xi³ ni² qui² xi⁴ ya³ nta³-nia³² , nca⁴ tjin¹-na¹ jnco³ na⁴ ˀmi³ ti¹ tjon² xi³ nˀion¹ ncˀa³ , xi³ ja³ ˀa³ sˀen³ ya⁴ ncˀa³ jmi³ , je² Jesús , xi³ ˀnti¹-le⁴ Ni³ na¹ .
61001017	Grace	Ni³ na¹ Nˀai³-na¹ tsa³ cˀa³ sje³ nta³ cˀoa⁴ tsˀa³ sje³ je³ ya³ Jesucristo cˀia⁴ nca³ tsa³ cja¹ cao⁴-ni³ jta⁴ xi³ ja³ ˀai³-ni³ ya⁴ jña³ nca³ je³ ya³ chon³ ya⁴ ncˀa³ jmi³ xi³ qui³ tso² : Je²-vi⁴ ˀnti¹-na⁴ xi³ cjai¹ nca³ nta³ tjao² que⁴ , jo³ nta³ qui³ sˀe³ coan³ xi³ tˀa³ tsˀe⁴ .
46012011	Description	To⁴ nca³ to⁴ jnco³ , xi³ ti⁴ je²-ni³ Espíritu Santo , cˀoa⁴-sˀin² si¹ xa¹ jin³ nca³ yi³ je³ cjoa⁴-vi⁴ , nca³ si¹ cˀa³ vi¹-le⁴ nca³ jnco¹ jnco¹ nca³ tsˀi³ xi³ ti⁴ tsˀe⁴-ni³ cjoa⁴ tjao² , jo³-sˀin² me³-le⁴ nca³ je² .
66008012	Description	Je² xi³ ma³ ño³-ni³ a² ncje⁴ qui³ si³ cja³ ne³ čhjao³ . Qui³ tsin² ˀaon³ jnco³ ya² xi³ ma³-ni³ jan² ya³ tsˀoi¹ , cao⁴ sa¹ , cao⁴ ni³ ño³ . Coan³ njion² jnco³ ya² xi³ ma³-ni³ jan² ya³ nca³ je² . Li² coi³ coan³ ˀi³ sen³ jnco³ ya² xi³ ma³-ni³ jan² ya³ ni⁴ čhjin³ , cˀoa⁴ cao⁴ nca³ ni⁴ tjen⁴ .
44018017	Violence	Cˀia⁴ nca³ tsˀi³ cho⁴ ta⁴ griego qui³ scoe¹ Sóstenes , je² cho⁴ ta⁴ ti¹ tjon²-le⁴ ntˀia³ sinagoga . Tsa³ ca¹-le⁴ ya⁴ nqui³ xcon⁴ ntˀia³ va³ sen³ . Galión li² coi³ qui³ si³ sin³-le⁴ je² cjoa⁴-vi⁴ .
43010039	Violence	Nqui² ntia³ ti⁴ me³-le⁴ qui³ tsoa³-nca¹ ni³ , to⁴ nca³ je² ji³ tjo³ ca³ ya³ ntsja³ .
47004016	Faith	To⁴ coi³ li² coi³ ma³ ˀi³ nta³-ni³ jin⁴ . To⁴ nca³ nta³ tsa² je² yao³ cho⁴ ta⁴-na⁴ jin⁴ cˀoa⁴-sˀin² ti¹ fe³ nqui³ , je² jo³ cjoan³ ya³-na³ jin⁴ cji³ ma³ cho⁴ tse⁴ ya³ ni⁴ čhjin³ nca³ nchaon³ .
43012003	Description	Cˀia⁴ María qui³ scoe¹ jnco³ libra xqui³ xi¹ ne¹ xi³ ˀmi² nardo xi³ cjai¹ nca³ chji¹ . Qui³ si³ ca³ jon³ ntso⁴ co⁴ Jesús , cao⁴ ntsja⁴-le⁴ qui³ si³ xi²-ni³ ntso⁴ co⁴ . A³ li² to⁴ jo³ xi³ qui³ njen³ ja⁴ ya³ ni³ ˀya³ .
58011009	Faith	Coi³ nca³ coan³ cjain¹-le⁴ , tsa³ cˀa³ mjen³ son² ya⁴ na³ nqui³ xi³ qui³ ni² sˀe³ nqui³-le⁴ jo³-ni³ tsa² na³ nqui³ xi³ qui³ ni² quin³ ya³-le⁴ , cˀoa⁴ ntˀia³ na³ jño³ tsa³ cˀe² jna³ nqui³ cao⁴ Isaac cao⁴ Jacobo . Ti⁴ coi³-ni³ cjoa⁴ tjao² xi³ qui³ ni² sˀe³ nqui³-le⁴ Isaac , Jacobo , cao⁴ Abraham .
50003017	Recommendation	ˀnti¹ ntsˀe³ , nca³ tsˀio³ chjen¹ nqui³-nao¹³ jo³ ti² sˀian³ an³-vi⁴ . Cho¹ tsen³-lao⁴³ je² cho⁴ ta⁴ xi³ tjio¹ ma³ jo³-sˀin² ti³ fa³ ntia⁴²-lai²⁴ jin⁴ nca³ jin⁴-jin⁴ .
