53002011	Sin	Rumareꞌ ri Dios nuꞌon chica chi ncaꞌan engañar chi tiquinimaj ri man ketzij ta,
45002024	Sin	Ruma ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can nuꞌej: Ri vinak ri man israelitas ta itziel ncaꞌchꞌoꞌ chirij ri Dios, ruma niquitzꞌat ri itziel tak kax ri ntiꞌan ixreꞌ israelitas. Quireꞌ ri tzꞌibꞌan can.
55003008	Sin	Y incheꞌl xquiꞌan ri Janes y ri Jambres ri ojier can, chi man xka ta chiquivach ri xuꞌej ri Moisés, quireꞌ jeꞌ niquiꞌan ri achiꞌaꞌ reꞌ, man nicajoꞌ ta ri ketzij. Can cꞌaxtajnak ri quinoꞌj ruma ri itziel. Can kꞌalaj chi man cukul ta quicꞌuꞌx riqꞌuin ri Dios.
66003019	Recommendation	Inreꞌ ncaꞌnchꞌolij y ncaꞌnꞌan castigar ri ncaꞌnvajoꞌ.✡ Mareꞌ ixreꞌ riqꞌuin cꞌa nojiel ivuchukꞌaꞌ titzalaj chic pa ivánima viqꞌuin y tibꞌanaꞌ ri nivajoꞌ inreꞌ.
45005001	Faith	Manak chic ka-pecado choch ri Dios ruma kacukubꞌan kacꞌuꞌx riqꞌuin ri Kajaf Jesucristo. Y ruma ri Jesucristo, ri Dios vacame otz nkojrutzꞌat.
54004016	Recommendation	Tabꞌanaꞌ cuenta-aviꞌ, can tatzꞌataꞌ otz ri chica naꞌan, y quireꞌ jeꞌ tabꞌanaꞌ riqꞌuin ri nacꞌut chiquivach ri hermanos. Y man tayaꞌ can ri asamaj, chi quireꞌ xtacol-aviꞌ atreꞌ y xcaꞌcol jeꞌ ri xcaꞌcꞌaxan avichin.
44026011	Violence	Y qꞌuiy mul xaꞌnꞌan castigar, chi quireꞌ itziel ncaꞌchꞌoꞌ chirij ri ruchꞌabꞌal ri Jesús. Quireꞌ xinꞌan chupan ri sinagogas. Y can yacatajnak voyoval chiquij. Rumareꞌ xiꞌa pa tak tanamet ri icꞌo nicꞌaj chic naciones chi xaꞌncanuj ri quiniman ri Jesús.✡
48005019	Sin	Y chaꞌnin ncaꞌkꞌalajin ri nrajoꞌ ri cuerpo, ruma xa ruyuon incheꞌl va: Ri i-cꞌulan y ri man i-cꞌulan ta niquicanuj-quiꞌ chi niquiꞌan pecado, can qꞌuiy itziel kax ri niquiꞌan y siempre niquiꞌan ri nurayij ri qui-cuerpo.
46003007	Grace	Ruma cꞌa reꞌ ri xtico y ri incheꞌl xyaꞌn ri chꞌabꞌal reꞌ, man jun quikalien, ruma ja ri Dios ri xbꞌano chi xqꞌuiy ri ruchꞌabꞌal riqꞌuin ivánima.
46001007	Faith	Y ruma cꞌo chic iviqꞌuin nojiel ri dones ri nuyaꞌ ri Cristo, vacame joꞌc chic ivoyoꞌien ri kꞌij antok ri Kajaf Jesucristo xtipa chic jun bꞌay.
66014002	Description	Y xinvaꞌxaj jun chꞌabꞌal ri patanak chicaj, can incheꞌl nivajaj qꞌuiy yaꞌ, y incheꞌl nikꞌajan jun nem ráya, y can incheꞌl antok iqꞌuiy niquikꞌojomaj arpas.
44010043	Faith	Ojier can jeꞌ quiꞌeꞌn can ri profetas, chi quinojiel ri xtiquinimaj ri Cristo, can xtiꞌan perdonar ri qui-pecados. Quireꞌ quiꞌeꞌn can ijejeꞌ chirij ri Jesús.
45002007	Faith	Ri Dios xtuyaꞌ ri cꞌaslien ri man niqꞌuis ta chica ri man ncaꞌtanieꞌ ta chi niquiꞌan ri otz; ri niquirayij chi ncaꞌbꞌacꞌujieꞌ chicaj richin nojiel tiempo, pacheꞌ joꞌc sakil cꞌo y chireꞌ jeꞌ nem xtiꞌan chica.
66001004	Grace	Inreꞌ Juan, nitzꞌibꞌaj-el chica ri siete (vukuꞌ) iglesias, ri icꞌo chupan ri lugar rubꞌinan Asia; can ticꞌujieꞌ iviqꞌuin ri favor y ri paz ri nuyaꞌ ri Dios; ri Dios ri can cꞌo-ve antok majaꞌ cꞌo ri roch-ulief,✡ cꞌo vacame, y xticꞌujieꞌ chupan ri tiempo chakavach-apa. Y ticꞌujieꞌ jeꞌ iviqꞌuin ri favor y ri paz quichin ri siete (vukuꞌ) espíritus ri icꞌo choch ri ru-trono ri Dios.✡
44019004	Faith	Y ri Pablo xuꞌej chica: Ri bautismo ri xuꞌon ri Juan, xucꞌut chi ri vinak nitzalaj-pa cánima riqꞌuin ri Dios y niquiꞌan ri nrajoꞌ jajaꞌ. Pero ri Juan xuꞌej jeꞌ chi cꞌo Jun ri xtipa,✡ y jareꞌ tiquinimaj. Y reꞌ ja ri Jesús, ri Cristo.
61002009	Violence	Ri Ajaf rataꞌn ncaꞌrutoꞌ ri quicꞌuan jun cꞌaslien incheꞌl nrajoꞌ jajaꞌ, antok niquiꞌan sufrir ruma ncaꞌan tentar. Pero ri man quicꞌuan ta jun choj cꞌaslien, ri Ajaf xa ncaꞌruyac-apa richin ri kꞌij antok xcaꞌan juzgar.
58011016	Grace	Pero ijejeꞌ quiyoꞌien jun chic tanamet más otz, y reꞌ ja ri cꞌo chicaj; rumareꞌ ri Dios man niqꞌuix ta nuꞌej chi jajaꞌ Qui-Dios, ruma ranun preparar jun quitanamit ri pacheꞌ xcaꞌcꞌujie-ve.
54004007	Recommendation	Man caꞌvaxaj ri tzij ri man riqꞌuin ta ri Dios i-patanak-ve, xa quitzij ri avalaꞌiꞌ ri man jun quinoꞌj. Atreꞌ xa tatijaꞌ akꞌij navucꞌuaj jun cꞌaslien otz choch ri Dios.
66020009	Violence	Ri vinak ri quimaluon-el-quiꞌ, quinojsan-el ri roch-ulief, y xaꞌjotie-el y xbꞌaquisururiej rij ri tanamet ri altíra nrajoꞌ ri Dios ri pacheꞌ icꞌo-ve ri quiniman ri ruchꞌabꞌal ri Dios. Pero ri Dios xuꞌon chi xka-pa kꞌakꞌ pa quiveꞌ y xaꞌruqꞌuis.
44010048	Description	Y ri Pedro xuꞌej chi caꞌan bautizar pa rubꞌeꞌ ri Ajaf Jesús ri Cornelio y quinojiel ri quimaluon-quiꞌ riqꞌuin. Y ri xaꞌan bautizar, xquicꞌutuj favor cha ri Pedro chi ticꞌujie-ka nicꞌaj chic kꞌij quiqꞌuin.
45002019	Grace	Y ixreꞌ ntiꞌan pensar chi nquixtiquir nquiꞌvucꞌuaj ri i-muoy y ntiyaꞌ qui-luz ri icꞌo pa kꞌakuꞌn.
62002025	Grace	Y ri Jesucristo ranun prometer chi cꞌo xtuyaꞌ chika. Ri ranun prometer jajaꞌ, ja chi xtuyaꞌ ri cꞌaslien ri man niqꞌuis ta.
59003017	Description	Pero xa ja ri noꞌj ri patanak chicaj ri cꞌo iviqꞌuin, can xtivucꞌuaj jun cꞌaslien sak, man xtiꞌan ta ayoval, otz inoꞌj xtiꞌan quiqꞌuin quinojiel, xtivaxaj jaꞌal y xtiꞌan pensar otz ri chica nicajoꞌ ri vinak chiva, y xtijoyovaj quivach quinojiel. Can xtiꞌan jeꞌ nojiel ri otz, man cacaꞌ ta icꞌuꞌx, ni man caꞌyeꞌ ta jeꞌ ipalaj.
43003035	Faith	Y ri Ajaf Dios altíra nrajoꞌ ri Rucꞌajuol, y pa rukꞌaꞌ jajaꞌ xujach-ve nojiel.✡
61003009	Grace	Ri Ajaf xa ya nipa incheꞌl ranun prometer. Jajaꞌ man rumastan ta incheꞌl niquiꞌej nicꞌaj vinak, chi ya xakꞌax qꞌuiy tiempo y man nipa ta. Jajaꞌ majaꞌ tipa, ruma cꞌo ru-paciencia kiqꞌuin y man nrajoꞌ ta chi cꞌo ta jun vinak nicon chupan ri ru-pecado. Jajaꞌ nrajoꞌ chi quinojiel ta nitzalaj-pa cánima riqꞌuin y niquiꞌan ri nrajoꞌ.
46007007	Grace	Inreꞌ niꞌej, más ta otz xa ta quinojiel niquiꞌan incheꞌl inreꞌ, niquicochꞌ ncaꞌcꞌujieꞌ quiyuon y man ta ncaꞌcꞌulieꞌ. Pero chikajunal man junan ta ri don ri ruyoꞌn-pa ri Dios chika, y rumareꞌ jun-ve ri jun y jun-ve chic ri jun.
46014001	Recommendation	Can katijaꞌ kakꞌij chi ncaꞌkajoꞌ ri vinak riqꞌuin nojiel kánima. Y karayij jeꞌ riqꞌuin nojiel kánima ri dones ri nuyaꞌ ri Espíritu Santo chika. Pero ri más karayij, ja chi ri Espíritu Santo nuꞌon chika chi nakaꞌan profetizar.
47004006	Grace	Pa rutzꞌucbꞌal, ri Dios xuꞌej chi chupan ri kꞌakuꞌn tikꞌalajin-pa ri sakil,✡ y jajaꞌ jeꞌ ri niyoꞌn sakil riqꞌuin kánima, chi quireꞌ ojreꞌ nakatzijuoj chica ri vinak ri rukꞌij jajaꞌ ri nitzꞌiet riqꞌuin ri Jesucristo.
44018024	Description	Y chireꞌ pa tanamet Efeso ri tiempo reꞌ, xalka jun ache israelita rubꞌinan Apolos, jun ache aj-tanamet Alejandría. Y can jaꞌal rataꞌn ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, y jaꞌal rataꞌn nichꞌoꞌ chiquivach ri vinak, rumareꞌ jaꞌal rubꞌixic nuꞌon cha.
58013012	Grace	Y ri Jesús quireꞌ jeꞌ xꞌan cha. Jajaꞌ can xalasas-el chupan ri tanamet, xuꞌon sufrir y xcon. Can xꞌin ri ruquiqꞌuiel kuma konojiel, chi xuchꞌaj ri kánima.
56002015	Recommendation	Riqꞌuin nojiel reꞌ caꞌtijuoj y taꞌej chica ri otz quicꞌaslien quicꞌuan, chi man tiquiyaꞌ can. Y ri itziel quicꞌaslien, taꞌej chica chi tiquiyaꞌ can ri itziel cꞌaslien reꞌ. Riqꞌuin autoridad taꞌej quireꞌ chica. Man jun tibꞌano chava chi man jun avakalien.
62004009	Grace	Y ri Dios xucꞌut chakavach chi nkojrajoꞌ, ruma mesque jajaꞌ joꞌc jun Rucꞌajuol cꞌo, can xutak-pa choch-ulief chi xuyaꞌ ri cꞌacꞌacꞌ cꞌaslien chika.
43017024	Grace	Nataꞌ Dios, inreꞌ nivajoꞌ chi quinojiel ri i-ayoꞌn chuva xcaꞌbꞌacꞌujieꞌ viqꞌuin chicaj, chi niquitzꞌat ri nukꞌij ri ayoꞌn, ruma in avajoꞌn-pa antok cꞌa majaꞌ cꞌo ri roch-ulief.
45003016	Sin	Xa chica-na lugar ncaꞌkꞌax-ve niquiyaꞌ can bꞌis y sufrimiento.
58004014	Faith	Ojreꞌ ri kaniman cꞌo jun Kanamalaj Sacerdote✡ ri acunak chicaj riqꞌuin ri Dios, y reꞌ ja ri Jesús ri Rucꞌajuol. Rumareꞌ man takayaꞌ can, xa cof kojcꞌujieꞌ chupan ri cukbꞌal cꞌuꞌx.
61001017	Grace	Ojreꞌ ojcꞌo riqꞌuin ri Jesús antok ri Dios ri Rutataꞌ xuꞌej chi ri Jesús cꞌo rukꞌij. Y xkaxaj antok ri Dios ri cꞌo namalaj rukꞌij xuꞌej: Jareꞌ ri Nucꞌajuol; altíra nivajoꞌ y niquicuot vánima riqꞌuin, xchaꞌ.
46012011	Description	Y nojiel reꞌ xa Jun nibꞌano, y reꞌ xa ja ri Espíritu Santo. Y chikajunal cꞌo ruyoꞌn chika chi nakaꞌan, y can incheꞌl cꞌa nrajoꞌ jajaꞌ ri ruyoꞌn chika.✡
66008012	Description	Antok ri chi cajeꞌ ángel xuxupuj ri ru-trompeta, ri oxeꞌ parte ri kꞌij, ri oxeꞌ parte ri icꞌ y ri oxeꞌ parte ri estrellas (chꞌumil), man xquiyaꞌ ta chic quisakil.✡ Y manak sakil xcꞌujieꞌ ri oxeꞌ parte richin ri pakꞌij; y quireꞌ jeꞌ xbꞌanataj ri chakꞌaꞌ.
44018017	Violence	Y ri vinak xquitzꞌom ri Sóstenes choch ri Galión ri cꞌo pa tribunal y xquichꞌey. Ri Sóstenes jun principal chireꞌ chupan ri sinagoga. Pero ri Galión can xuꞌon incheꞌl man xutzꞌat ta ri xquiꞌan cha.
43010039	Violence	Ijejeꞌ can xcajoꞌ ta xquitzꞌom ri Jesús, pero xa man xaꞌtiquir ta chic, ruma xꞌa chiquivach.
47004016	Faith	Jareꞌ ri nibꞌano chika ojreꞌ chi man nakamalij ta can ri samaj, mesque nakaꞌan sufrir. Ri ka-cuerpo can nunaꞌ ri niꞌan cha, rumareꞌ can niqꞌuis-ka ruchukꞌaꞌ; pero ri ka-espíritu man quireꞌ ta, xa kꞌij-kꞌij más ruchukꞌaꞌ nicꞌujieꞌ.
43012003	Description	Xpa ri María ri ranaꞌ ri Lázaro, xbꞌarucꞌama-pa nicꞌaj litro nardo puro; jun jubꞌul akꞌuon ri altíra cara rajal. Y xuyaꞌ chirij rakan ri Jesús y xaꞌrusuꞌ cha ri ruveꞌ.✡ Y ri jay reꞌ can xnuoj riqꞌuin ri ruxlaꞌ ri akꞌuon reꞌ.
58011009	Faith	Y ruma rucukubꞌan rucꞌuꞌx riqꞌuin ri Dios, rumareꞌ xcꞌujieꞌ chupan ri lugar reꞌ, ri ranun prometer ri Dios cha; pero jajaꞌ xuꞌon chi incheꞌl xa man richin ta ri lugar reꞌ. Y rumareꞌ xa chupan jay ri i-bꞌanun cha tziak xcꞌujie-ve, y quireꞌ jeꞌ xquiꞌan ri Isaac y ri Jacob, mesque chica ijejeꞌ niyoꞌx ri lugar reꞌ.✡
50003017	Recommendation	Hermanos, tibꞌanaꞌ incheꞌl ri niꞌan inreꞌ;✡ y tibꞌanaꞌ incheꞌl niquiꞌan ri nicꞌaj chic hermanos chicajol, ri can niquiꞌan jeꞌ incheꞌl niꞌan inreꞌ.
48006002	Recommendation	Y xa cꞌo chica ntikꞌasaj y ntinaꞌ chi incheꞌl jun akaꞌn nika chivij, can titola-iviꞌ chi ntivucꞌuaj ri akaꞌn reꞌ. Y riqꞌuin reꞌ, can ntiꞌan ri nuꞌej ri ley richin ri Cristo.
59002024	Faith	Titzꞌataꞌ cꞌa, chi man joꞌc ta nicꞌatzin chi nticukubꞌaꞌ icꞌuꞌx riqꞌuin ri Dios chi quireꞌ ntiel chi man jun chic i-pecado choch. Xa nicꞌatzin jeꞌ ntiꞌan ri nrajoꞌ jajaꞌ.
45009014	Faith	¿Chica xtakaꞌej? ¿Man choj ta came xuꞌon ri Dios? Man quireꞌ ta.
45014001	Recommendation	Ri nicajoꞌ ncaꞌcꞌujieꞌ iviqꞌuin, can quiꞌbꞌanaꞌ recibir otz, mesque ijejeꞌ majaꞌ tiꞌka pa quiveꞌ otz (tiquiꞌan entender otz) chi joꞌc ruma ri cukbꞌal cꞌuꞌx riqꞌuin ri Cristo ncaꞌcolotaj. Y man tiꞌan ayoval quiqꞌuin ruma ri niquiꞌan pensar.
66012007	Violence	Y después xbꞌanataj jun nem ayoval chicaj. Ri arcángel Miguel✡ y ri ru-ángeles, xquiꞌan ayoval riqꞌuin ri dragón y ri itziel tak ángeles ri i-richꞌilan.
49004026	Recommendation	Antok nipa ivoyoval, man tiꞌan pecar-iviꞌ.✡ Y man tiyaꞌ lugar chi cꞌa cꞌo ri ivoyoval antok nika-ka ri kꞌij.
60003009	Recommendation	Y antok niꞌan jun itziel kax chiva, man tiꞌan rucꞌaxiel. Y antok niꞌeꞌx jun tzij pakon chiva, man tiꞌej jeꞌ rucꞌaxiel. Xa ticꞌutuj cha ri Dios chi tubꞌanaꞌ bendecir ri nibꞌano quireꞌ chiva, ruma ri Dios xixrayuoj chi nuyaꞌ ru-bendición chiva.
43008029	Grace	Ri Nataꞌ ri takayuon-pa vichin, can cꞌo viqꞌuin. Man nquiruyaꞌ ta can nuyuon, ruma inreꞌ niꞌan ri nika choch jajaꞌ, xchaꞌ ri Jesús.
49006014	Recommendation	Rumareꞌ cof cꞌa quixpiꞌieꞌ, tiximaꞌ jaꞌal ri ipan riqꞌuin ri ketzij. Tibꞌanaꞌ incheꞌl nuꞌon ri soldado, jajaꞌ nuxim otz rupan cha jun chꞌichꞌ incheꞌl cincho antok niꞌa pa guerra. Ri soldado nuyaꞌ jeꞌ jun chꞌichꞌ choch rucꞌuꞌx, chi nuꞌon defender-riꞌ choch ri enemigo. Y ixreꞌ chi ntiꞌan defender-iviꞌ choch ri diablo, ja ri choj cꞌaslien ticusaj.✡
66001020	Description	Ri siete (vukuꞌ) estrellas (chꞌumil) ri xatzꞌat pa nukꞌaꞌ derecha y ri siete (vukuꞌ) candeleros ri i-bꞌanun cha oro, can cꞌo niquicꞌut. Ri siete (vukuꞌ) estrellas (chꞌumil) ri nucꞌuan pa nukꞌaꞌ derecha, ja ri siete (vukuꞌ) nusamajiel ri icꞌo pa quiveꞌ ri siete (vukuꞌ) iglesias, y ri siete (vukuꞌ) candeleros ri i-bꞌanun cha oro, ja ri siete (vukuꞌ) iglesias.
58002009	Grace	Pero nakatzꞌat chi antok ri Jesús xcꞌujieꞌ vaveꞌ choch-ulief, xꞌan cha chi chꞌuteꞌn rukꞌij chiquivach ri ángeles. Pero reꞌ joꞌc jubꞌaꞌ oc tiempo, vacame nem rukꞌij bꞌanun cha. Y quireꞌ xꞌan cha ruma xuꞌon sufrir y xcon. Ruma ri ru-favor ri Dios, xpa ri Jesucristo chi xcon kuma konojiel.
50002013	Grace	Ri Dios nisamaj riqꞌuin ivánima, y jajaꞌ nuꞌon chiva chi ntirayij ntiꞌan ri nika choch jajaꞌ. Y nuyaꞌ jeꞌ ivuchukꞌaꞌ chi nquixtiquir ntiꞌan ri nrajoꞌ.
43015011	Grace	Y nojiel ri nuꞌeꞌn chic chiva, richin cꞌa chi nquixquicuot, can incheꞌl nquiquicuot inreꞌ, y chi quireꞌ siempre nquixquicuot.
54001001	Description	Inreꞌ Pablo, in ru-apóstol ri Jesucristo, ruma quireꞌ xuꞌej ri Dios ri nicalo kichin, y quireꞌ jeꞌ xuꞌej ri Kajaf Jesucristo ri ka-esperanza.
54002009	Recommendation	Y quireꞌ jeꞌ ri ixokiꞌ, tiquicusaj quitziak ri man nakꞌax ta ruveꞌ niquiꞌan cha. Niquiꞌan ta pensar otz nojiel ri ncaꞌquiꞌan y ja ta ri más choj ri niquiꞌan. Man takꞌax ruveꞌ ri niquiꞌan cha ri rubꞌanic ri quiveꞌ joꞌc chi caꞌtzꞌiet cuma ri vinak. Man tiquicusaj ri oro antok niquivak-quiꞌ y man tiquicusaj ri perlas, y man tiquicusaj tziak ri cara cajal.✡
43002015	Violence	Y ri Jesús xuchojmij jun caloꞌ chi ncaꞌruchꞌey y xaꞌrutarariej-el quinojiel ri ncaꞌcꞌayin ovejas y váquix chireꞌ pa templo. Y chica ri niquicꞌax miera, xuqꞌuiak can ri qui-miera chiquivach y xupajqꞌuij can ri qui-mesas.
49002010	Grace	Ruma ja ri Dios xbꞌano chika chi xkucꞌuaj jun cꞌaslien cꞌacꞌacꞌ antok xkanimaj ri Jesucristo; y chi nakaꞌan utzulaj tak obras; ruma jareꞌ ri ranun-pa pensar ri Dios pa kaveꞌ chi nakaꞌan.
60004012	Recommendation	Hermanos ri altíra nquixvajoꞌ, man quixchapataj antok nquixbꞌaka chupan jun sufrimiento y ntinaꞌ chi incheꞌl chupan jun kꞌakꞌ ixcꞌo-ve, xa richin nquixtojtobꞌax.
66019007	Recommendation	Kojquicuot y kojtzeꞌn, y kayaꞌ rukꞌij ri Dios; ruma xalka ri kꞌij chi nibꞌanataj ri namalaj rucꞌulubꞌic ri Alaj Oveja. Y ri xtan ruchojmin chic riꞌ chi nicꞌulieꞌ.
49006017	Recommendation	Ri soldado nuyaꞌ jeꞌ jun casco pa rujaluon chi nuꞌon defender ri rujaluon choch ri enemigo.✡ Y ixreꞌ chi manak kax nuꞌon ri diablo chiva, tinimaj chi ya xixcolotaj. Ri soldado nucꞌuaj ru-espada chi niyovar riqꞌuin ri enemigo. Y ixreꞌ chi quireꞌ ntiꞌan cha ri diablo, ticusaj ri nuyaꞌ chiva ri Espíritu Santo, y reꞌ ja ri ruchꞌabꞌal ri Dios.
44007024	Violence	Y xutzꞌat chi jun aj-Egipto nuchꞌey jun israelita. Y chi xutoꞌ ri ruvanakil, xuꞌon rucꞌaxiel cha ri aj-Egipto y xuquimisaj.
53003013	Recommendation	Y ixreꞌ hermanos, man quixcuos cꞌa ntiꞌan ri otz.
46016013	Faith	Hermanos, tibꞌanaꞌ cuenta ri icꞌaslien y can ticukubꞌaꞌ icꞌuꞌx riqꞌuin ri Dios siempre. Man quixtzalaj chivij, y man tixiꞌij-iviꞌ; xa can cof quixcꞌujieꞌ y ticusaj ri poder ri ruyoꞌn ri Dios chiva.
44007043	Sin	Pa rucꞌaxiel reꞌ xa xitaliej ri rachuoch ri dios Moloc, y xiyaꞌ rukꞌij ri ru-estrella (ruchꞌumil) ri i-dios rubꞌinan Renfán. Y jareꞌ ri i-dios ri xiꞌan chi xiyaꞌ quikꞌij. Rumareꞌ inreꞌ, xchaꞌ ri Dios, xtinꞌan chiva chi nquixbꞌacꞌujieꞌ más cꞌa cala choch ri Babilonia.✡ Quireꞌ nuꞌej chupan ri quitzꞌibꞌan can ri profetas.
53002015	Recommendation	Rumareꞌ hermanos, cof quixcꞌujieꞌ y man timastaj ri xkacꞌut can chivach antok xojcꞌujieꞌ iviqꞌuin. Ni man timastaj jeꞌ ri xkaꞌej-el chupan ri carta ri xkatak-el chiva.
47005005	Grace	Y ja ri Dios bꞌanayuon chi nicꞌujieꞌ kiqꞌuin ri cꞌaslien richin nojiel tiempo. Y ruyoꞌn jeꞌ ri Espíritu Santo chika, jareꞌ ri ratal chi ketzij nikilaꞌ ri cꞌaslien ri man niqꞌuis ta.
54002011	Recommendation	Y niꞌej jeꞌ chi antok nitzijos ri ruchꞌabꞌal ri Dios, ri ixokiꞌ joꞌc ticaꞌxaj, man caꞌchꞌoꞌ y caꞌniman.
54005019	Recommendation	Y niꞌej jeꞌ chava: Xa cꞌo jun anciano richin ri iglesia ri niꞌeꞌx chirij chi xuꞌon chꞌoꞌj, y joꞌc jun ri nibꞌano acusar richin, man tanimaj. Nicꞌatzin chi icꞌo icaꞌyeꞌ o iyoxeꞌ ri junan niquiꞌej chirij, jareꞌ tanimaj.✡
45016016	Recommendation	Tibꞌanaꞌ saludar-iviꞌ chibꞌil-iviꞌ y titzꞌubꞌaj ichiꞌ pa rubꞌeꞌ ri Ajaf Dios. Quinojiel ri iglesias richin ri Cristo niquitak-el jun saludo chiva.
66018019	Description	Y ri vinak ri ncaꞌa pa tak barcos y ri ncaꞌsamaj paroꞌ ri mar, xquiyaꞌ ulief pa tak quijaluon; can altíra ncaꞌuokꞌ y ncaꞌbꞌisuon, y ncaꞌsiqꞌuin niquiꞌej: ¡Juyeꞌ roch ri nem tanamet Babilonia! Can riqꞌuin rubꞌayomal jajaꞌ xaꞌbꞌayomer can quinojiel rajaf ri barcos. Y xa chi jun huora xqꞌuis nojiel,✡ xaꞌchaꞌ.
62003001	Grace	Can titzꞌataꞌ chi ri Katataꞌ Dios can altíra nkojrajoꞌ, rumareꞌ kabꞌinan chi oj ralcꞌual jajaꞌ.✡ Ruma cꞌa reꞌ ri vinak ri man quiniman ta ri Dios, man cataꞌn ta chi oj ralcꞌual chic ri Dios, ruma ijejeꞌ man cataꞌn ta roch ri Dios.
60005005	Recommendation	Y ixreꞌ jeꞌ alabꞌo, tinimaj quitzij ri ancianos richin ri iglesia; y chiꞌixvonojiel quixniman-ka chibꞌil-iviꞌ y coꞌl-oc tibꞌanaꞌ. Ruma chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, nuꞌej: Ri Dios itziel ncaꞌrutzꞌat y man ncaꞌrucꞌul ta ri niquina-quiꞌ chi i-nimaꞌk. Pero ri coꞌl-oc niquinaꞌ, jajaꞌ nuyaꞌ ri ru-favor pa quiveꞌ.✡
45003004	Faith	Man quireꞌ ta. Ri Dios can nuꞌon ri nuꞌej, mesque quinojiel ri vinak man quireꞌ ta niquiꞌan. Incheꞌl ri tzꞌibꞌan can chupan ri ruchꞌabꞌal ri Dios: Ri vinak xtiquitzꞌat chi ketzij ri naꞌej. Y xa icꞌo vinak ri altíra itziel ncaꞌchꞌoꞌ chavij, can xtikꞌalajin chi man ketzij ta ri niquiꞌej.✡ Quireꞌ nuꞌej ri tzꞌibꞌan can.
44009014	Violence	Y vacame cꞌo vaveꞌ, can yoꞌn-pa autoridad pa rukꞌaꞌ cuma ri principales sacerdotes chi ncaꞌrutzꞌom-el quinojiel ri niquiyaꞌ akꞌij, xchaꞌ ri Ananías.
61002001	Sin	Ojier can, chiquicajol ri nuvanakil israelitas xaꞌcꞌujieꞌ falsos profetas. Y quireꞌ jeꞌ chicajol ixreꞌ vacame, icꞌo falsos maestros xcaꞌlka. Ijejeꞌ xa noꞌj quichin vinak ri niquicꞌut chivach, y xtiquicanuj manera xtiquiꞌan cha, chi quireꞌ ixreꞌ man ntinaꞌiej ta ri itziel tak kax ri niquicꞌut chivach. Y ri vinak reꞌ man xtiquinimaj ta chi ri Ajaf Jesús xcon chi xutoj ri qui-pecados. Y rumareꞌ quiyuon ijejeꞌ nicayuoj-ka jun nem castigo pa quiveꞌ; y antok xtiquinaꞌ, xa pa kꞌakꞌ yan chic icꞌo-ve.
43005018	Violence	Y ja antok ri achiꞌaꞌ ri cꞌo quikꞌij chiquicajol ri israelitas, más xquiꞌan pensar chirij chica niquiꞌan chi niquiquimisaj ri Jesús; ruma chiquivach ijejeꞌ, xajan ri ncaꞌruꞌon chupan ri kꞌij richin uxlanien. Y man joꞌc ta rumareꞌ, xa ruma jeꞌ ri Jesús nuꞌej Rutataꞌ cha ri Dios y nuꞌon chi jajaꞌ junan riqꞌuin ri Dios.
46011002	Faith	Hermanos, inreꞌ nquiquicuot ruma can incꞌo riqꞌuin ivánima. Ixreꞌ can ntiꞌan ri nucꞌutun can chivach.
44002025	Faith	Ri David ruꞌeꞌn can chirij ri Jesús: Can siempre nitzꞌat chi ri Ajaf bꞌanak chinoch. Man jun chica xtibꞌano chuva chi nixiꞌij-viꞌ, ruma cꞌo viqꞌuin pa nu-derecha.
60001023	Grace	Ruma ixreꞌ cꞌo jun cꞌacꞌacꞌ icꞌaslien. Y ri cꞌaslien reꞌ man niqꞌuis ta incheꞌl ri cꞌaslien vaveꞌ choch-ulief. Ri cꞌacꞌacꞌ icꞌaslien, jareꞌ ri xivil antok xinimaj ri ruchꞌabꞌal ri Dios, ri chꞌabꞌal reꞌ ri xticꞌujieꞌ richin nojiel tiempo y nuyaꞌ cꞌaslien.
59005016	Recommendation	Man tivavaj ri i-pecados, xa tiꞌej chivach, y tibꞌanaꞌ ayudar-iviꞌ riqꞌuin oración, chi quireꞌ nquixꞌan sanar. Y xa jun choj rucꞌaslien choch ri Dios, y riqꞌuin nojiel ránima nuꞌon orar, can xticꞌaxax.
43006047	Faith	Can ketzij, ketzij ri niꞌej chiva: Ri niniman vichin, can cꞌo riqꞌuin ri cꞌaslien ri man niqꞌuis ta.
43014018	Grace	Inreꞌ nquiꞌa, pero man xquixyaꞌ ta can iyuon incheꞌl jun mabꞌaꞌ, ruma xa nquipa chic iviqꞌuin.
45003002	Grace	Inreꞌ niꞌej chiva chi cꞌo qꞌuiy otz nucꞌam-pa chika. Ri naꞌay, ja chi ri Dios pa kakꞌaꞌ ojreꞌ ruyoꞌn ri ruchꞌabꞌal.
49006005	Recommendation	Y ixreꞌ esclavos, quixniman chica ri ivajaf. Riqꞌuin nojiel ivánima tibꞌanaꞌ ri samaj ri niquiꞌej chiva y tixiꞌij-iviꞌ chiquivach; incheꞌl xa ja ri rusamaj ri Cristo ntiꞌan.
