54003003	Description	Ɨ kwa ton bꞌogla odede rɨga na ɨbɨm , yet ra maka ɨk onaika rɨga ɨbɨm , ɨ yet ra maka bꞌipowa rɨga ɨbɨm . Ajɨ ton bꞌogla ngolekak dɨde bꞌipowa kesa rɨga na ɨbɨm , ɨ dɨde ton bꞌogla maka wulkɨp singind ɨbɨm .
43004014	Grace	Ajɨ yet ra onggɨtyam nyɨ onai rɨnte ra Kon okaen , ton makwa ɨta ngai nyɨpa taukeneny . Ajɨ onggɨtyam nyɨ rɨna ra Kon okaen , ti pɨlɨnd yɨpa kipnyɨ pɨla e tawɨk . Sɨ onggɨtyam nyɨ tobrureneny ra dadal ngɨrpu kesa yɨrkokar okawa ma . ”
62002005	Faith	Ɨ yet ra God ma yɨt yɨmta undok , Godɨmna singi ɨmɨnjogjog rɨrɨrkɨp ai e yɨbɨm ti pɨlɨnd . Sɨ ɨngkaemb men wumɨr yokasu da men re Ti pɨlnasim wekenyɨn .
66016013	Description	Ɨ re kon yɨr awond , pogo pɨla nowa negɨr kɨlkɨl wɨngawɨnga opekto wɨp ɨnggrawa kesa gɨrem pɨla bꞌanggamna tu bora ke ɨ onggɨt tɨbam bꞌanggamna tu bora ke ɨ dɨde bꞌanygɨnena bageyamɨmna tu bora ke .
59002008	Recommendation	Ajɨ ra wɨn ɨmɨnjog yɨmta undokenenya ɨt re God ma ukoi wɨp iyena gog yɨt rɨnte re yɨna peband ɨrɨki yɨbɨm da , “ Singi yiyene mor rɨgand mada re dɨde ! ” sɨ wɨn bꞌogɨljog mɨle e yomnɨkenenya .
47004005	Faith	Mop nokɨp sɨn ma sowainajog gatab im pɨtapɨta amnenindam , ajɨ sɨn pɨtapɨta yomnenyu da Yesu Keriso re Yonggyam e dɨde kwa da sɨn sowalenggyam re waina wɨko rɨga pɨla im wanɨm bebɨg kɨma wɨko omnɨka eyenindam Yesu map .
46015033	Recommendation	Sɨ goro yet wen bꞌanygɨnena wa wɨp ramnenin ! Nokɨp ra wɨn wa rɨgawar kɨma bꞌitɨnkenindam , sɨ opimemb wa rɨgawar wɨngɨrɨnd nɨnda negɨr rɨgap opima wen bꞌogɨl mɨle ke negɨr kaokao mɨle wa wɨp tamnenanj .
58013020	Grace	Ɨ mera Yonggyam Yesu , ɨt re ukoi mamoi yɨr ɨpka mopyam rɨga , kea kus yɨgmarkonj ngɨrpu kesa Godɨmna outɨnti tɨrɨr omnijog yɨt rɨrɨrkɨp omnam , sɨ ɨngkenaemb ket ngɨmbla God Tin yutnyitonj uj ke .
50001027	Recommendation	Sɨ wɨn bꞌogla walenggyam Kerisom gatab God ma bꞌogɨl yɨrkokar bage yɨt rɨrɨrɨnd bꞌogɨl mɨle kɨma wɨmena tuwenyɨt . Nokɨm da nangga ma jɨ rada kon ɨta neken wa pɨlwa dɨde wen yɨr tanginyɨn o rada kon wa pɨlke ewaikiti e nɨbnyɨn , sɨ ɨdenat kon bꞌogla wa gatab tutkundenyɨn odede da wɨn kor kesa ke danda kɨma im yɨpand wɨngawɨnga ke owɨnki wekenyɨt , ɨ dɨde da wɨn yɨpaina nony menamena kɨma im bꞌajobrena wuwenyɨt God ma bꞌogɨl yɨrkokar bage yɨt bꞌobogɨl gar ke utkunda ke okatenam ,
46006014	Grace	Sɨ God kea Yonggyamɨnd yutnyitonj uj ke , ɨ Tonsimemb kwa men Tina danda ke nutnɨkiny dem kupka jɨ kɨma .
55001006	Recommendation	Sɨ onggɨt mop paemb kon men nonony motɨnyɨn , nokɨm da ɨdenat God ma yiyag wurar wul pɨla bꞌobogɨl dɨmɨldɨmɨl omnɨka iyenyɨt . Ɨ ɨntemb jɨ yiyag wurar mor pɨlɨnd yɨbɨm rɨna re man yokatot re kon mor pɨlɨnd yɨm aramkinond .
60004006	Grace	Sɨ onggɨt mop penaemb towada kwa God ma bꞌogɨl yɨrkokar bage yɨt pɨtapɨta amnenauto yepim re yu uj wekeny . Nokɨm da ɨdenat ton towaina jɨ ke yɨrkokar ujɨm bꞌɨsagɨka okatenenyi komkesa rɨga re dɨde , ajɨ towaina wɨngawɨnga yɨrkokar re yilo im tekeny God re dɨde .
46007023	Recommendation	Ɨ God wen akasinonj re ukoi mɨra kena . Sɨ wɨn goro ket kwa rɨga wa wɨko rɨga taukinam !
46010010	Recommendation	Ɨ dɨde kwa towa wɨngɨrɨnd nɨnda rɨgap Godɨnd soro kɨma yɨt yɨpateno , sɨ God aneru yɨtmɨkitonj dɨde ket ten uj andrɨkinonj . Sɨ onggɨt paemb wɨn goro kwa Godɨnd soro kɨma yɨt ɨpatena iyenya !
47002017	Faith	Sɨ sɨnsim onggɨtyam ɨmɨnjog Kerisomna wɨko rɨga . Mop nokɨp sɨn ma odede jogjog rɨga pɨla im yepim re wulkɨp oraka singind God ma yɨtkak wɨko yiyenyi , ajɨ sɨn ɨmɨnjog gar kae onggɨtyam wɨko omnɨka yiyenyu . Ɨ kwa sɨn God ma yɨtkak pɨtapɨta amnenenindam re Ti pɨlke okati yɨtkak rɨrɨr nasim ɨ Ti wɨpjog nasim ɨ dɨde Kerisomna danda kɨma im .
45015001	Recommendation	Ɨ men yepim re danda kɨma owɨnkindam gar ke utkundand , bꞌogla turowatenaindam towaina bebɨg yepim re danda kesa wekeny gar ke utkundand , ɨ goro meralenggyam sam rakateninum .
50002024	Faith	Ajɨ kon kupkakupka ɨmɨnjog ke wumɨr yokasɨn Yonggyamɨmna singind da koda kolenggyam wanakana neken dem wa pɨlwa .
66007001	Description	Ɨ onggɨt kak ke re kon yɨr awond , powa ( 4 ) aneru gowukoi powa ( 4 ) wug nata owɨnki wekenonj dɨde ton gowukoyɨmna powa ( 4 ) rɨbmop emorki awamto , nokɨm da ɨdenat rɨb maka bꞌuturenanj gowukoi wa ɨ sɨpa wa ɨ dɨde komkesa wul nangg wa pɨlwa .
60004003	Sin	Mop nokɨp wɨn naskand kemb ma sobijog na wɨn bꞌɨskoka teitondam God ma obagɨki kesa rɨgaina singi mɨle omnɨkam . Sɨ wɨn wuwenenot bꞌogɨl mɨle negɨr omnɨka mɨlend , ɨ gowukoi gɨm ke negɨr singi mɨlend , ɨ ɨkpɨp mɨlend , ɨ ɨkpɨp bꞌɨsɨngkena mɨlend , ɨ onaika diyamdiyam mɨlend , ɨ dɨde bꞌanygɨnena god aidol negɨrjog ewangaya mɨlend . Ajɨ wɨn goro kwa bꞌusaya tuwenɨm onggɨtyam mɨle omnɨkam .
66011005	Violence	Ɨ yet ra tatonkis ten negɨr omnam , wul ɨta topek towaina tu bora ke dɨde ket onggɨt wulɨt towaina geja rɨga tembrɨkiny dem . Sɨ yet ra singi tainy ten negɨr omnɨkam , ton bꞌogla odede nya ke tin onganjya .
44023005	Recommendation	Ɨ Pol ket yindonj da , “ Kor nany dɨde yɨngganwar ! Kear , kon ma wumɨr na da ton re yɨna mopyam sɨ rɨga e . Ɨmɨnjog e . Ɨja emb yɨna peband ɨrɨki yɨbɨm da , ‘ Goro negɨr ke yɨt tamneninɨm rɨga yepim re moina rɨga wɨp amnenanj ! ’ ”
66022015	Sin	Ɨ tonpim onggɨtyam taun bau ke ewaikuri tekeny dem opi re yongg pɨla wɨngawɨnga ke kɨlkɨl mɨle rɨga ɨ minj rɨga ɨ yiyagyiyag negɨr bꞌiyena rɨga ɨ rɨga onganda rɨga ɨ bꞌanygɨnena god aidol ewangaya rɨga ɨ dɨde komkesa bꞌanygɨnena mɨle singi iyena rɨga dɨde omnɨka rɨga .
66002014	Sin	Ajɨ Kor opima nɨnda samany yɨt nɨbnainy mornɨm da , moina sosind opima Balaamɨmna negɨr ouyaena emorka rɨga wekeny . Ton re yɨpa negɨr bageyam na yɨbnonj , sɨ ton yɨpa king Balakɨnd youyaenonj rɨdede im Israel rɨga negɨr mɨle omnɨkam tamniny . Sɨ Israel rɨgap kea amnɨkenento bꞌanygɨnena god aidol ewangaya diyamdiyam dɨde ket negɨr bꞌiyena mɨle amnɨkenento .
53001003	Faith	Gar ke utkunda nany dɨde yɨngganwar ! Sɨn bꞌogla wa gatab Godɨnd sɨteket yɨt omnenenyu ita wɨnɨnd . Ɨ ɨtemb re sowanɨm bꞌogɨljog e omnɨkam . Mop nokɨp sɨn opima utkundenenindam wa gatab yɨt odede da waina gar ke utkunda mɨle re ukoijog danda kɨma e ɨnɨka yikeny dɨde wa wɨngɨrɨnd yɨpayɨpa rɨgaina singi bꞌiyena mɨle re kea ukoi kana e warabag auka yikeny .
46012002	Sin	Ɨ wɨn re kea wumɨr aukɨtondam da wɨn re gar ke utkunda kesa rɨga na wekenot , wɨn menon yokatenonda re yɨt kesa bꞌanygɨnena god aidol wa pɨlwa na ɨ dɨde ton wen wɨp amnɨkenento re bꞌengabenga omnɨka nya wa na .
49005025	Recommendation	Kongga kɨma rɨga ! Wɨn bꞌogla wainajog kongga singi teyenindam odede ɨte re Keriso sosi singi yiyenonj ɨ ket Tilenggyam sosim yɨrkokar bꞌakawonj .
45012017	Recommendation	Ra yɨpa rɨgat wa negɨrjog mɨle tamnɨkau , goro kwa wɨdaka negɨr mɨle ke mɨra ɨtendawa ! Ajɨ bꞌogɨl mɨle omnɨkam nony kɨma tekenyɨt komkesa rɨga wa wɨpɨnd .
60005006	Recommendation	Sɨ onggɨt paemb wɨn bꞌogla walenggyam gou wa tainindam Godɨmna ukoi danda kɨma yɨm wɨrand rɨna re komkesa gasa atobarkinonj ɨ rɨnsim re ten wɨp eyeniny ɨ dɨde rɨnsim ra tesagɨkiny dem . Sɨ ɨngkaemb ket God wen pumb wa turowasiny dem , ra ɨmɨnjog wɨn ik dem .
44014017	Grace	Ajɨ onggɨt wɨnɨnd , God kea yɨr ungata gasa aramkinonj rɨga wa ouyawam da Tina wurar ɨta towa pɨlɨnd . Sɨ onggɨt penaemb Ton nɨnda bꞌogɨl wurar wɨko amnɨkeneninonj wanɨm . Sɨ Ton ita wɨnɨnd wa piro etmɨkenenawonj wub kumb ke . Ɨ Ton ita kemag wɨngɨrɨnd owou erngokam wɨn agoneneninonj waina sopapund . Sɨ Ton odede nya kenaemb ita wɨnɨnd owou gasa ke dɨde sam ke waina gar yɨndangɨr amnɨkeneninonj . ”
54003011	Recommendation	Ɨ odede yɨpa wɨp nya ke diyakona waina konggawarɨp todaka bꞌogla bꞌobogɨl ɨsnawa kɨma kongga na tekeny . Sɨ ton goro kwa odede kongga tekeny yepiya ra nɨnda rɨga wa gatab negɨr ugaga yɨt tapurenanj . Ajɨ ton bꞌogla bꞌobogɨl nonyɨk bꞌamdena kɨma kongga na tekeny dɨde komkesa gatab ke nony ɨjai kongga na tekeny .
66002021	Sin	Ɨ Kon kea ti wɨn wokawond gar engendam tina negɨr bꞌiyena mɨlem pɨlke . Ajɨ ton ma singi na gar engendam .
44012020	Description	Ɨ Erod re ma sobijog na soro aenonj Tiro ake Sidon rɨga wa pɨlwa . Ajɨ onggɨt nɨmog eriya rɨga waina owou wuwenonj re Erodɨmna kantri kena . Sɨ onggɨt penaemb Tiro ake Sidon rɨgap yɨpand gɨlgɨl wuwonj Erodɨm pɨlwa Erod kɨma ngɨmbla okatam . Sɨ ton naska kingɨmna nony ɨjai wungapu yɨr ɨpka rɨga Blastom pɨlwa wuwonj nony okatam da , “ Ɨdenat ton sowa gatab wa tainy . ” Ɨ dɨde ton ket tin yerkito ngɨmbla okatam king Erod kɨma .
43008049	Sin	Sɨ Yesu mɨra amninonj da , “ Kon ma negɨr wɨngawɨnga ke okati en . Sɨ Kon Kor Bꞌu na yɨsnaenenyɨn . Ajɨ wɨn ma ɨta Ken nɨsnaenenya .
43006018	Description	Ɨ onggɨt ganggand yɨpa ukoi depu rɨb ikonj dɨde ket rɨbɨt sɨpand wuro yowɨnkonj .
45008018	Faith	Mop nokɨp kon yɨmjatenyɨn da meraina bꞌɨdgotnena yu gowukoyɨnd re ma rɨrɨr e yɨpa rɨrɨrkɨp omnenam warɨm bꞌogɨl ɨnyomarena kɨma rɨnsim ra meranɨm pɨta taukanj dem .
62002012	Grace	Kor bꞌɨgawar ! Kor mop wa pɨlwa ɨrɨkam re nokɨp God waina negɨr mɨle awɨr amnɨkiny Kerisomna danda nyɨ kaim .
55001009	Grace	Ɨ Godɨt mera yɨrkokar nokainonj dɨde ara nemokinonj yɨna mɨle yɨrkokarɨnd wɨmenam . Sɨ God onggɨtyam mɨle yomnɨkonj re ma meraina omnɨki bꞌogɨl wɨko mapena , ajɨ Tinajog ɨsamki singi mapena dɨde Tina wurar mapena rɨna re God yoramitonj Keriso Yesum pɨlɨnd mera okawam , re Ton maka gowukoi yotobarkonj .
43019006	Violence	Ɨ re yɨna mopyam sɨ rɨgap dɨde yɨnamet yɨr ɨpka rɨgap Yesund yɨr yongo , ton unena kɨma ognento da , “ Wul bꞌagbagɨnd yɨdrɨke ! Wul bꞌagbagɨnd yɨdrɨke ! ” Sɨ Pilato ket ten amninonj da , “ Wɨn walenggyam Tin yokata , dɨde wul bꞌagbagɨnd yɨdrɨka ! Mop nokɨp kon maka nanggamog negɨr mɨle na yodaraen Ti pɨlɨnd . ”
60001010	Grace	Ɨ bageyamɨp kea naska nata bage yiyeneno onggɨt wurar gatab rɨnte ra God wa takainy dem . Ɨ ton kwa onggɨt dadal ngɨrpu kesa yɨrkokar okatam gatab ma sobijog na oraka yiyeneno , dɨde bꞌarkena kɨma wuwenonj bꞌobogɨl ongwatam .
63001007	Sin	Sɨ jogjog bꞌanygɨnena ouyaena rɨga opima pɨta auka wuweny onggɨt gowukoyɨnd . Ton odede opurena kae Yesu Kerisond yoenenyi da , Ton ma rɨga jɨ kena ikonj . Sɨ odede rɨga re bꞌanygɨnena ouyaena rɨga im dɨde Kerisom geja rɨga im .
44024005	Sin	Sɨ sɨn ɨja naemb jɨ ti gatab negɨr adarkɨtondam . Ton re ukoi bebɨg omnɨka rɨga e . Ɨ tonɨt ugungateninonj komkesa Ju rɨga onggɨt komkesa gowukoyɨnd ukoijog bebɨg omnɨkam . Ɨ ton re mopjog rɨga e onggɨt bꞌanygɨnena rɨga bobo wɨngɨrɨnd yepim re Najaret tunggamɨnd yɨmta yundoki .
54003016	Grace	Ɨ ɨtemb re ma bꞌarkena kɨma e , ajɨ pɨta nate da onggɨtyam meraina Godɨnd ewangaya mɨle re ukoijog wɨgawɨga mɨle e . Sɨ ɨtemb jɨ wɨgawɨga Godɨnd ewangaya mɨle . Sɨ Keriso re kea rɨgaina jɨ ke pɨta awonj . Ɨ Yɨnayɨna Wɨngawɨngat Tin pɨtapɨta yomnonj da , “ Ton re negɨr kesa dɨmdɨmjog rɨga e . ” Ɨ kwa anerup kea Tin yɨr yongo . Ɨ rɨgap kea Tin pɨtapɨta yomneno komkesa bꞌengabenga yɨtam wɨngɨrɨnd , dɨde ket kea rɨgap Tin gar ke utkunda ke yokateno yepim re wekeny onggɨt gowukoyɨnd . Ɨ dɨde ket God bꞌogɨl ɨnyomarena kɨma Tin yurowatonj pumb tungg wa .
66016021	Violence	Ɨ dɨde ket ukoijog gɨmo pɨla ais piro wub kumb ke ɨsokonj rɨga wa kumbɨnd . Sɨ onggɨt pirom yɨpa kɨp bebɨg re ama rɨka pipti ( 50 ) kilogram na . Sɨ onggɨt sake piro map rɨgap Godɨnd yɨsadreno , mop nokɨp onggɨtyam sake re bꞌenga wɨp ukoijog bꞌɨdgotnena kɨma na .
61003013	Faith	Ajɨ men yɨr ungaukindam re sisɨl wub im dɨde sisɨl gowukoi e , nokɨp God kemb onggɨtyam gatab tɨrɨr yɨt yindonj . Ɨ dem de onggɨt sisɨl wub dɨde sisɨl gowukoi wa negɨr kesa dɨmdɨmjog mɨle nena e ɨbneneny .
66006014	Description	ɨ wub ewaikitonj re odede na rɨngma ra peba tɨnyowenj dɨde nɨmog tab towalenggyam bꞌetromkya , ɨ komkesa dor dɨde ailan re kea bꞌururkento towaina pɨpmet ke .
58010010	Grace	Sɨ onggɨt Godɨmna singi kenaemb Yesu Keriso yɨpapyam Tinajog jɨ meranɨm sɨ omnɨkam yoramitonj Godɨm pɨlwa , ɨ ɨngkenaemb ket Ton men yɨnam nomninonj .
52001002	Faith	Sɨ sɨn opima ɨpendi kesa yɨr opmitena wuwenenyɨn wen nonyɨnd iyena kɨma , ɨ ket ita yɨr opmita wɨnɨnd sɨn komkesa wa gatab Godɨnd sɨteket yɨt yomnɨkenenyu .
66006004	Violence	Sɨ kwa yɨpa kuskus oso opendonj , dɨde ti iyena rɨga tina teskakɨnd , ton re kea danda okati na yɨbnonj gowukoi ke ngɨmbla ewaikitam . Sɨ ton kea ukoi geja iyonj gowukoi wa , nokɨm da ɨdenat rɨga towalenggyam uj bꞌatɨndrɨkanj .
54006001	Recommendation	Ɨ komkesa wɨko rɨga yepim re towaina yonggyamwar waina danda wɨrand wekeny , ton bꞌogla towainajog yonggyamwar wa komkesa nya ke rɨrɨrkɨpjog ɨsnawa rɨgam ramneninem . Nokɨm da ɨdenat maka yɨpa rɨgat Godɨmna nyɨ dɨde sowaina Tina yɨtkak ouyaena gatab ɨsadrena teyeniny .
51003009	Recommendation	Ɨ goro walenggyam walenggyam bꞌatɨnygɨneninam . Mop nokɨp wɨn waina kesam negɨr mɨle rɨga atogɨktondam re yɨpand onggɨtyam kesam rɨgaina komkesa negɨr mɨle kɨma na .
66002020	Sin	Ajɨ Kor ɨta samany yɨt mornɨm da , man ɨta wɨnjɨkenyɨt ɨtomb re kongga Yejebelɨnd yeto re tilenggyam bꞌagenai bageyamɨm . Sɨ ton Koina wɨko rɨga auyaeneniny bꞌanygɨnena nya wa negɨr bꞌiyena mɨle omnɨkam dɨde bꞌanygɨnena god aidol ewangaya diyamdiyam awowɨm .
48003008	Grace	Ɨ yɨna pebat naska nata wumɨr yoramitonj da God gar ke utkunda kae negɨr kesa dɨmdɨmjog rɨga nyɨ tagoniny dem Tina obagɨki kesa rɨga wa , ɨ kwa naska nata Abraamɨm Tina bꞌogɨl yɨrkokar bage yɨt pɨtapɨta yomnawonj da , “ Kon mor pɨlkae komkesa bꞌengabenga yɨtam rɨga bꞌogɨl tamninyɨn dem . ”
58012005	Recommendation	Ɨ wɨn kea nony bꞌedattondam onggɨtyam bꞌugowa yɨt rɨna re God wen amneninonj Tina bꞌɨga pɨla da , “ Kor bꞌɨga ! Goro tawaineninɨm ra Yonggyam mor pɨlɨnd yɨmak yɨt kɨma bebɨg taramiteniny dɨmdɨm omnɨkam . Ɨ goro gar bebɨg kɨma ena bꞌatɨgnatɨm ra Yonggyam samany mitiyou dɨmdɨm omnɨkam .
58013017	Recommendation	Ɨ waina wɨngawɨnga ke wɨp omnena rɨga re towaina yɨrkokar ɨsɨngkandena kɨma im wen wɨngawɨnga ke yɨr ɨpka eyenanj odede nony menamena kɨma da ton bꞌogla towalenggyam waina wɨngawɨnga gatab yɨt turowatenanj Godɨm pɨlwa . Sɨ onggɨt paemb wɨn bꞌogla utkundeninam opimemb waina wɨp omnena rɨga ɨ dɨde towaina yɨt rɨrɨrɨnd bꞌakaena tuwenyɨt . Nokɨm da ɨdenat ton bꞌogɨl gar sam kɨma wɨko omnɨka teyenanj ajɨ goro gar bebɨg kɨma . Mop nokɨp ra ton gar bebɨg kɨma wɨko omnɨka teyenanj , wɨn makwa opima bꞌogɨl ɨsma yɨr tangindam onggɨt mɨle ke .
44013019	Description	Onggɨt kak ke ket , God negɨr amnɨkinonj seben ( 7 ) yɨtam rɨga rɨna re wekenonj Kanaan gowɨnd , ɨ onggɨtyam towaina gou sowa bꞌuwar Israel rɨga wa akainonj owabɨntam .
54006003	Faith	Ɨ nɨnda bꞌanygɨnena ouyaena rɨgap opima bꞌenga wɨp ouyaena eyenanj sosi wa . Sɨ towaina ouyaena re ma opima mera Yonggyam Yesu Kerisomna ɨmnɨnena kesa ɨmɨnjog yɨtkak kɨma dɨde Godɨnd ewangaya rɨrɨrɨnd ouyaena yɨtkak kɨma yɨpand bꞌobogɨl bꞌɨmjatenanj .
63001010	Recommendation	Sɨ ra yɨpa rɨga wa pɨlwa ik dɨde ra ton maka ra onggɨtyam ouyaena yii wɨn goro tin waina met wa ɨngaukya dɨde goro tin simesime omna .
47001005	Grace	Mop nokɨp re sɨn Kerisond yɨmta undoka yiyenonda , sɨn ma sobijog na odede wɨp bꞌɨdgotnena akatenentondam rɨja na re Keriso bꞌɨdgotnena akateninonj . Sɨ ɨngkenaemb jɨ sɨn odede ukoijog Godɨmna bꞌogɨl ugowa mɨle daka yokatenenonda .
65001011	Sin	Ukoi kear towanɨm , rɨdede sake im takatanj ! Ton ɨnte nya yundokenenyi rɨna re Kain negɨr mɨle omnɨkand yikenonj . Ɨ ton kwa bꞌururkenenanj onggɨtyam nya wa rɨna re Balaam yikenonj negɨr kaokao nya ke mɨra wulkɨp okatam . Ɨ dɨde ton kwa God kɨma geja bꞌiyenenanj , ɨ negɨr aukenenanj odede ɨt re rɨngmena re Kora Godɨmna danda okai Mose ake Aron esadrenenonj tina rɨga kɨma , ɨ ton ket odede nya kenaemb God kɨma geja bꞌiyenenonj . Sɨ ɨngkenaemb tina rɨga kɨma negɨr aukɨto .
65001010	Sin	Ajɨ opimemb wɨma yɨmta undoka rɨgap esadrenenanj gasa rɨnsim re ton maka wumɨr aukenenanj . Ɨ ton re bꞌangga pɨla im rɨnsim re maka bꞌauyaenenanj wumɨr okatam . Sɨ ton get ke okati ɨpɨndena wumɨr kaim gasa angwatenenanj . Ɨ onggɨtyam towaina ongwati mɨlepim ten negɨr amnɨkenenanj .
58011007	Faith	Ɨ Nowa gar ke utkunda kena Godɨm pɨlke ingawa yɨt akasinonj rɨna re ton makwa ke yɨr anginonj . Ɨ ton ket ɨtemb Godɨmna ingawa yɨt gatab moga kɨma yɨsnaenenonj tina garɨnd , sɨ ton ket yɨpa ukoi gɨga yorangonj ti bꞌɨgawar kɨma ngɨwɨrɨm pɨlke bꞌawaentam dɨde ket yɨrkokar okatam . Ɨ ton onggɨt gar ke utkunda mɨle kenaemb gowukoi rɨga wa negɨr ma bꞌɨsagɨka yoramitonj , dɨde ket onggɨt gar ke utkunda mɨle ke ton Godɨm pɨlke negɨr kesa dɨmdɨmjog rɨga nyɨ yowabɨntonj .
58009006	Description	Ɨ re ket onggɨtyam komkesa gasa bꞌobogɨl ongonjeni wekenonj , yɨna sɨ rɨgap kea onggɨt naskanyam kok wa bꞌɨgarenento ita wɨnɨnd , ɨ ket Godɨnd ewangaya mɨle amnɨkenento .
44007051	Sin	“ Sɨ wɨn re korɨrkorɨr rɨga im , ɨ waina gar re rogɨlkak im dɨde yɨpya re dum im . Sɨ wɨn God ma yɨt wumɨr kesa dɨde utkunda kesa ainindam . Ɨ wɨn sɨram bꞌɨrari kesa Yɨnayɨna Wɨngawɨngand yoenenya . Sɨ wɨda re yɨpa wɨp mɨle im amnɨkenenindam wa bꞌuwar re dɨde .
54001009	Sin	Ɨ men bꞌogla nonyɨnd yawamu da gog yɨt re ma negɨr kesa dɨmdɨmjog rɨga wanɨm oramiti e , ajɨ towanɨm mim , opi re gog erbeka rɨga dɨde negɨrjog mɨle rɨga , ɨ Godɨnd ewangaya kesa rɨga dɨde negɨr mɨle rɨga , ɨ yɨna omni kesa rɨga dɨde yɨna mɨle kɨlkɨl omnɨka rɨga , ɨ bꞌu ake mog onganda rɨga dɨde rɨga onganda rɨga ,
46005009	Recommendation	Ɨ kon ke wa peba erɨkawond da wɨn goro bꞌitɨnkeninam negɨr bꞌiyena mɨle rɨga kɨma sosi wɨngɨrɨnd .
48001015	Grace	Ajɨ onggɨt wɨnɨnd , God yet re nobagendonj dɨde kwa Tina wurar ke ara nemokonj kor mogɨm kom borand , Ton sam na awonj Tina bꞌɨga Yesund kor pɨlɨnd pɨtapɨta omnam . Nokɨm da ɨdenat kon Yesum gatab God ma bꞌogɨl yɨrkokar bage yɨt pɨtapɨta tamneninyɨn Tina obagɨki kesa rɨga wa wɨngɨrɨnd . Ajɨ re kon Yesund yɨr yongond , kon makwa wanakana bꞌɨpokenond yɨpa rɨgam pɨlwa onggɨt gatab yɨtnono aenam .
45007015	Description	Kon ma ɨta angwateninyɨn nangga im re kon amnɨkeninyɨn . Mop nokɨp kon ma opima amnɨkeninyɨn bꞌogɨl gasa rɨnsim re kon singi en omnɨkam , ajɨ kon opima amnɨkeninyɨn negɨr gasa rɨnsim re kon ma singi en omnɨkam .
61003018	Faith	Ajɨ wɨn bꞌogla takasindam mera Yonggyam dɨde yɨrkokar okawa rɨga Yesu Kerisomna wurar dɨde Ti gatab wumɨr . Sɨ ɨngkaimemb wɨn danda kɨma towɨnkenenindam . Sɨ bꞌogɨl ɨnyomarena Ton kɨma yunɨm dɨde kwa dadal ngɨrpu kesa , ɨmɨnjog !
46004010	Description	Sɨ sɨn re Keriso map korɨrkorɨr im wekenyɨn , ajɨ wɨn re depemop im wekenyɨt Kerisom pɨlɨnd . Ɨ sɨn re danda kesa im wekenyɨn , ajɨ wɨn re danda kɨma im wekenyɨt . Ɨ kwa wɨn re bꞌogɨl ɨsnawa kɨma rɨga im wekenyɨt , ajɨ sɨn re ɨsnawa kesa rɨga im wekenyɨn .
60005009	Faith	Sɨ wɨn bꞌogla gar ke utkunda ke danda kɨma towɨnkindam Satana kɨma geja bꞌiyenam . Mop nokɨp wɨn wumɨr im da waina gar ke utkunda nany dɨde yɨngganwar yepim re wekeny onggɨt gowukoyɨnd , opima odede yɨpa wɨp bꞌɨdgotnena urowatena eyenanj wɨn re dɨde .
51003022	Recommendation	Wɨko rɨga ! Wɨn bꞌogla waina gɨm ke gowukoi yonggyamwar tutkundenindam komkesa nya ke . Ajɨ wɨn goro towaina yɨr map wɨko tamnɨkenindam odede rɨja im re rɨgap wɨko amnɨkenenanj rɨga wa sam okawam . Ajɨ wɨn bꞌogla Yonggyam Kerisond moga uwadenenya , ɨ ket yɨpaina ɨmɨnjog nonykok kɨma wɨko tamnɨkenenindam .
66017012	Description	Ɨ ten ( 10 ) dɨng rɨna re man yɨr anginot re ten ( 10 ) king im . Sɨ ton re makaima kantri emdanj wɨp omnenam . Ajɨ ton opima king pɨla wɨp omnenam danda temdanj dem onggɨt tɨbam bꞌangga kɨma sobijogjog wɨnɨnd .
46002012	Grace	Sɨ men yokatonda re ma gowukoyɨmna wɨngawɨnga na , ajɨ Godɨm pɨlke Wɨngawɨnga na . Nokɨm da ɨdenat men wumɨr taukindam komkesa gasa gatab rɨna re God mera yiyagyiyag nogoninonj .
59005001	Recommendation	Sɨ jogjog gasa kɨma rɨga , wɨn otade bꞌobogɨl utkunda ! Wɨn ukoi yii kɨma obaireninam dɨde kwa yii aininam , nokɨp wanɨm ukoijog bebɨg kɨma bꞌɨdgotnena re opima tuweny .
66002010	Recommendation	Ajɨ man goro moga tawɨm onggɨtyam bꞌɨdgotnena gatab rɨnsim ra man wɨp tawarkisinyɨt . Yɨr de , negɨr wɨngawɨnga Satana opima moina sosi wɨngɨr ke nɨnda rɨga sɨbɨbmet wa taramkiny dem otonkenam . Ɨ kwa moina sosi rɨgap opima ten ( 10 ) bibɨr kɨma bebɨg kɨma bꞌɨdgotnena takatenanj . Ajɨ nangga ma jɨ rada man uj okasɨt onggɨt wɨnɨnd , man bꞌogla bꞌobogɨl gar ke utkunda mɨlend tonyisɨt . Ra man bꞌobogɨl tonyisɨt , Kon ɨta mor motkaen dadal ngɨrpu kesa yɨrkokarɨmna dɨra .
