60004003	Sin	Car il nous doit suffire d'avoir accompli la volonté des Gentils , durant le temps de notre vie passée , quand nous nous abandonnions aux impudicités , aux convoitises , à l'ivrognerie , aux excès dans le manger et dans le boire , et aux idolâtries abominables ;
66011005	Violence	Et si quelqu'un leur veut nuire , le feu sort de leur bouche , et dévore leurs ennemis ; car si quelqu'un leur veut nuire , il faut qu'il soit ainsi tué .
44023005	Recommendation	Et Paul dit : mes frères , je ne savais pas qu'il fût souverain Sacrificateur : car il est écrit : tu ne médiras point du Prince de ton peuple .
66022015	Sin	Mais les Chiens , les empoisonneurs , les fornicateurs , les meurtriers , les idolâtres , et quiconque aime et commet fausseté seront laissés dehors .
66002014	Sin	Mais j'ai quelque peu de chose contre toi : c'est que tu en as là qui retiennent la doctrine de Balaam , lequel enseignait Balac à mettre un scandale devant les enfants d'Israël , afin qu'ils mangeassent des choses sacrifiées aux idoles , et qu'ils se livrassent à la fornication .
53001003	Faith	Mes frères , nous devons toujours rendre grâces à Dieu à cause de vous , comme il est bien raisonnable , parce que votre foi s'augmente beaucoup , et que votre charité mutuelle fait des progrès .
46012002	Sin	Vous savez que vous étiez Gentils , entraînés après les idoles muettes , selon que vous étiez menés .
49005025	Recommendation	Et vous maris , aimez vos femmes , comme Christ a aimé l'Eglise , et s'est donné lui-même pour elle .
45012017	Recommendation	Ne rendez à personne mal pour mal . Recherchez les choses honnêtes devant tous les hommes .
60005006	Recommendation	Humiliez-vous donc sous la puissante main de Dieu , afin qu'il vous élève quand il en sera temps ;
44014017	Grace	Quoiqu'il ne se soit pas laissé sans témoignage , en faisant du bien , et en nous donnant des pluies du ciel , et des saisons fertiles , et en remplissant nos coeurs de viande et de joie .
54003011	Recommendation	De même , que leurs femmes soient honnêtes , non médisantes , sobres , fidèles en toutes choses .
66002021	Sin	Et je lui ai donné du temps , afin qu'elle se repentit de sa prostitution ; mais elle ne s'est point repentie .
44012020	Description	Or il était dans le dessein de faire la guerre aux Tyriens et aux Sidoniens ; mais ils vinrent à lui d'un commun accord ; et ayant gagné Blaste , qui était Chambel- lan du Roi , ils demandèrent la paix , parce que leur pays était nourri de celui du Roi .
43008049	Sin	Jésus répondit : je n'ai point un démon , mais j'honore mon Père , et vous me déshonorez .
43006018	Description	Et la mer s'éleva par un grand vent qui soufflait .
45008018	Faith	Car tout bien compté , j'estime que les souffrances du temps présent ne sont point comparables à la gloire à venir qui doit être révélée en nous .
62002012	Grace	Mes petits enfants , je vous écris , parce que vos péchés vous sont pardonnés par son Nom .
55001009	Grace	Qui nous a sauvés , et qui nous a appelés par une sainte vocation , non selon nos oeuvres , mais selon son propre dessein , et selon la grâce qui nous a été donnée en Jésus-Christ avant les temps éternels ;
43019006	Violence	Mais quand les principaux Sacrificateurs et leurs huissiers le virent , ils s'écrièrent , en disant : crucifie , crucifie . Pilate leur dit : prenez-le vous-mêmes , et le crucifiez : car je ne trouve point de crime en lui .
60001010	Grace	Duquel salut les Prophètes qui ont prophétisé de la grâce qui était réservée pour vous , se sont enquis , et l'ont diligemment recherché ;
63001007	Sin	Car plusieurs séducteurs sont venus au monde , qui ne confessent point que Jésus-Christ est venu en chair ; un tel homme est un séducteur et un Antechrist .
44024005	Sin	Nous avons trouvé que c'est ici un homme fort dangereux , qui excite des séditions parmi tous les Juifs dans tout le monde , et qui est le chef de la secte des Nazariens .
54003016	Grace	Et sans contredit , le mystère de la piété est grand , savoir , que Dieu a été manifesté en chair , justifié en Esprit , vu des Anges , prêché aux Gentils , cru au monde , et élevé dans la gloire .
66016021	Violence	Et il descendit du ciel sur les hommes une grêle prodigieuse du poids d'un talent ; et les hommes blasphémèrent Dieu à cause de la plaie de la grêle ; car la plaie qu'elle fit fut fort grande .
61003013	Faith	Mais nous attendons , selon sa promesse , de nouveaux cieux , et une nouvelle terre , où la justice habite .
66006014	Description	Et le ciel se retira comme un Livre qu'on roule ; et toutes les montagnes , et les îles furent remuées de leurs places .
58010010	Grace	Or c'est par cette volonté que nous sommes sanctifiés , savoir par l'oblation qui a été faite une seule fois du corps de Jésus-Christ .
52001002	Faith	Nous rendons toujours grâces à Dieu pour vous tous , faisant mention de vous dans nos prières .
66006004	Violence	Et il sortit un autre cheval , qui était roux ; et il fut donné à celui qui était monté dessus , de pouvoir ôter la paix de la terre , afin qu'on se tue l'un l'autre ; et il lui fut donné une grande épée .
54006001	Recommendation	Que tous les esclaves sachent qu'ils doivent à leurs maîtres toute sorte d'honneur , afin qu'on ne blasphème point le Nom de Dieu , et sa doctrine .
51003009	Recommendation	Ne mentez point l'un à l'autre ayant dépouillé le vieil homme avec ses actions ,
66002020	Sin	Mais j'ai quelque peu de chose contre toi : c'est que tu souffres que cette femme Jézabel , qui se dit prophétesse , enseigne , et qu'elle séduise mes serviteurs , pour les porter à la fornication , et pour leur faire manger des choses sacrifiées aux idoles .
48003008	Grace	Aussi l'Ecriture prévoyant que Dieu justifierait les Gentils par la foi , a auparavant évangélisé à Abraham , en lui disant : toutes les nations seront bénies en toi .
58012005	Recommendation	Et cependant vous avez oublié l'exhortation qui s'adresse à vous comme à ses enfants , disant : mon enfant ne méprise point le châtiment du Seigneur , et ne perds point courage quand tu es repris de lui .
58013017	Recommendation	Obéissez à vos Conducteurs , et soyez-leur soumis , car ils veillent pour vos âmes , comme devant en rendre compte ; afin que ce qu'ils en font , ils le fassent avec joie , et non pas à regret ; car cela ne vous tournerait pas à profit .
44013019	Description	Et ayant détruit sept nations au pays de Canaan , il leur en distribua le pays parle sort .
54006003	Faith	Si quelqu'un enseigne autrement , et ne se soumet point aux saines paroles de notre Seigneur Jésus-Christ , et à la doctrine qui est selon la piété ,
63001010	Recommendation	Si quelqu'un vient à vous , et qu'il n'apporte point cette doctrine , ne le recevez point dans votre maison , et ne le saluez point ;
47001005	Grace	Car comme les souffrances de Christ abondent en nous , de même notre consolation abonde aussi par Christ .
65001011	Sin	Malheur à eux , car ils ont suivi le train de Caïn , et ont couru , par un égarement tel que celui de Balaam , après la récompense , et ont péri par une contradiction semblable à celle de Coré .
65001010	Sin	Mais ceux-ci médisent de tout ce qu'ils n'entendent point , et se corrompent en tout ce qu'ils connaissent naturellement , comme font les bêtes brutes .
58011007	Faith	Par la foi Noé ayant été divinement averti des choses qui ne se voyaient point encore , craignit , et bâtit l'Arche pour la conservation de sa famille , et par cette Arche il condamna le monde , et fut fait héritier de la justice qui est selon la foi .
58009006	Description	Or ces choses étant ainsi disposées , les Sacrificateurs entrent bien toujours dans le premier Tabernacle pour accomplir le service ;
44007051	Sin	Gens de cou roide , et incirconcis de coeur et d'oreilles , vous vous obstinez toujours contre le Saint-Esprit ; vous faites comme vos pères ont fait .
54001009	Sin	Sachant ceci , que la Loi n'est point donnée pour le juste , mais pour les iniques , et pour ceux qui ne se peuvent point ranger ; pour ceux qui sont sans piété , et qui vivent mal ; pour des gens sans religion , et pour les profanes ; pour les meurtriers de père et de mère , et pour les homicides ;
46005009	Recommendation	Je vous ai écrit dans ma Lettre , que vous ne vous mêliez point avec les fornicateurs .
48001015	Grace	Mais quand ç'a été le bon plaisir de Dieu , qui m'avait choisi dès le ventre de ma mère , et qui m'a appelé par sa grâce ,
45007015	Description	Car je n'approuve point ce que je fais , puisque je ne fais point ce que je veux , mais je fais ce que je hais .
61003018	Faith	Mais croissez en la grâce et en la connaissance de notre Seigneur et Sauveur Jésus-Christ . A lui soit gloire maintenant , et jusqu'au jour d'éternité , Amen !
46004010	Description	Nous sommes fous pour l'amour de Christ , mais vous êtes sages en Christ ; nous sommes faibles , et vous êtes forts ; vous êtes dans l'estime , et nous sommes dans le mépris .
60005009	Faith	Résistez-lui donc en demeurant fermes dans la foi , sachant que les mêmes souffrances s'accomplissent en la compagnie de vos frères , qui sont dans le monde .
51003022	Recommendation	Serviteurs , obéissez en toutes choses à ceux qui sont vos maîtres selon la chair , ne servant point seulement sous leurs yeux , comme voulant complaire aux hommes , mais en simplicité de coeur , craignant Dieu .
66017012	Description	Et les dix cornes que tu as vues , sont dix Rois , qui n'ont pas encore commencé à régner , mais ils prendront puissance comme Rois , en même temps avec la bête .
46002012	Grace	Or nous avons reçu non point l'esprit de ce monde , mais l'Esprit qui est de Dieu ; afin que nous connaissions les choses qui nous ont été données de Dieu ;
59005001	Recommendation	Or maintenant , vous riches , pleurez , et poussez de grands cris à cause des malheurs , qui s’en vont tomber sur vous .
66002010	Recommendation	Ne crains rien des choses que tu as à souffrir . Voici , il arrivera que le Démon mettra quelques-uns de vous en prison , afin que vous soyez éprouvés ; et vous aurez une affliction de dix jours . Sois fidèle jusques à la mort , et je te donnerai la couronne de vie .
54006011	Recommendation	Mais toi , homme de Dieu ! fuis ces choses , et recherche la justice , la piété , la foi , la charité , la patience , la douceur ;
59005005	Sin	Vous avez vécu dans les délices sur la terre , vous vous êtes livrés aux voluptés , et vous avez rassasié vos coeurs comme en un jour de sacrifices .
66004004	Description	Et il y avait autour du trône vingt-quatre sièges ; et je vis sur les sièges vingt-quatre Anciens assis , vêtus d'habillements blancs , et ayant sur leurs têtes des couronnes d'or .
66018007	Description	Autant qu'elle s'est glorifiée , et qu'elle a été dans les délices , donnez-lui autant de tourment et d'affliction ; car elle dit en son coeur : je siège en Reine , je ne suis point veuve , et je ne verrai point de deuil .
60003007	Recommendation	Vous maris aussi , comportez-vous discrètement avec elles , comme avec un vaisseau plus fragile , c'est-à-dire , féminin , leur portant du respect , comme ceux qui êtes aussi avec elles héritiers de la grâce de vie , afin que vos prières ne soient point interrompues .
54002012	Recommendation	Car je ne permets point à la femme d'enseigner , ni d'user d'autorité sur le mari ; mais elle doit demeurer dans le silence .
46001009	Faith	Et Dieu , par qui vous avez été appelés à la communion de son Fils Jésus-Christ notre Seigneur , est fidèle .
48005013	Recommendation	Car , mes frères , vous avez été appelés à la liberté ; seulement ne prenez pas une telle liberté pour une occasion de vivre selon la chair ; mais servez-vous l'un l'autre avec charité .
59002012	Recommendation	Parlez et agissez comme devant être jugés par la Loi de la liberté .
46012005	Faith	Il y a aussi diversité de ministères , mais il n'y a qu'un même Seigneur .
45009005	Description	Desquels sont les pères , et desquels selon la chair est descendu Christ , qui est Dieu sur toutes choses , béni éternellement ; Amen !
47001006	Description	Et soit que nous soyons affligés , c'est pour votre consolation et pour votre salut , qui se produit en endurant les mêmes souffrances que nous endurons aussi ; soit que nous soyons consolés , c'est pour votre consolation et pour votre salut .
47001021	Faith	Or celui qui nous affermit avec vous en Christ , et qui nous a oints , c'est Dieu .
44010015	Recommendation	Et la voix lui dit encore pour la seconde fois : les choses que Dieu a purifiées , ne les tiens point pour souillées .
66018009	Sin	Et les Rois de la terre , qui ont commis fornication avec elle , et qui ont vécu dans les délices , la pleureront , et mèneront deuil sur elle en se battant la poitrine , quand ils verront la fumée de son embrasement ;
43014023	Faith	Jésus répondit , et lui dit : si quelqu'un m'aime il gardera ma parole , et mon Père l'aimera , et nous viendrons à lui , et nous ferons notre demeure chez lui .
62004010	Grace	En ceci est la charité , non que nous ayons aimé Dieu , mais en ce qu'il nous a aimés , et qu'il a envoyé son Fils pour être la propitiation pour nos péchés .
62001007	Faith	Mais si nous marchons dans la lumière , comme Dieu est en la lumière , nous avons communion l'un avec l'autre , et le sang de son Fils Jésus-Christ nous purifie de tout péché .
48004007	Grace	Maintenant donc tu n'es plus serviteur , mais fils ; or si tu es fils , tu es aussi héritier de Dieu par Christ .
58001008	Faith	Mais il est dit quant au Fils : ô Dieu ! ton trône demeure aux siècles des siècles , et le sceptre de ton Royaume est un sceptre d'équité :
43010033	Sin	Les Juifs répondirent , en lui disant : nous ne te lapidons point pour aucune bonne oeuvre , mais pour un blasphème et parce que n'étant qu'un homme tu te fais Dieu .
66014011	Description	Et la fumée de leur tourment montera aux siècles des siècles , et ceux-là n'auront nul repos ni jour ni nuit qui adorent la bête et son image , et quiconque prend la marque de son nom .
47004001	Faith	C'est pourquoi ayant ce Ministère selon la miséricorde que nous avons reçue , nous ne nous relâchons point .
58013006	Faith	De sorte que nous pouvons dire avec assurance : le Seigneur m'est en aide ; et je ne craindrai point ce que l'homme me pourrait faire .
45014003	Recommendation	Que celui qui mange de toutes choses , ne méprise pas celui qui n'en mange point ; et que celui qui n'en mange point , ne juge point celui qui en mange : car Dieu l'a pris à soi .
45015005	Grace	Or le Dieu de patience et de consolation vous fasse la grâce d'avoir tous un même sentiment selon Jésus-Christ ;
58007027	Description	Qui n'eût pas besoin , comme les souverains Sacrificateurs , d'offrir tous les jours des sacrifices , premièrement pour ses péchés , et ensuite pour ceux du peuple , vu qu'il a fait cela une fois , s'étant offert lui-même .
62003017	Sin	Or celui qui voyant son frère dans la nécessité , lui fermera ses entrailles , comment est-ce que la charité de Dieu demeure en lui ?
47005008	Faith	Nous avons , dis-je , de la confiance , et nous aimons mieux être absents de ce corps , et être avec le Seigneur .
60002011	Recommendation	Mes bien-aimés , je vous exhorte , que comme étrangers et voyageurs , vous vous absteniez des convoitises charnelles , qui font la guerre à l'âme ;
60002017	Recommendation	Portez honneur à tous . Aimez tous vos frères . Craignez Dieu . Honorez le Roi .
44007025	Description	Or il croyait que ses frères comprendraient par là que Dieu les délivrerait par son moyen ; mais ils ne le comprirent point .
50003002	Violence	Prenez garde aux Chiens ; prenez garde aux mauvais Ouvriers ; prenez garde à la Circoncision .
56001016	Sin	Ils font profession de connaître Dieu , mais ils le renoncent par leurs oeuvres ; car ils sont abominables , et rebelles , et réprouvés pour toute bonne oeuvre .
45010002	Faith	Car je leur rends témoignage qu'ils ont du zèle pour Dieu , mais sans connaissance .
47001004	Grace	Qui nous console dans toute notre affliction , afin que par la consolation dont nous sommes nous-mêmes consolés de Dieu , nous puissions consoler ceux qui sont en quelque affliction que ce soit .
55002015	Recommendation	Etudie-toi de te rendre approuvé à Dieu , ouvrier sans reproche , enseignant purement la parole de la vérité .
53002004	Description	Lequel s'oppose et s'élève contre tout ce qui est nommé Dieu , ou qu'on adore , jusqu'à être assis comme Dieu au Temple de Dieu voulant se faire passer pour un Dieu .
49006004	Recommendation	Et vous pères , n'irritez point vos enfants , mais nourrissez-les sous la discipline , et en leur donnant les instructions du Seigneur .
45008037	Grace	Au contraire , en toutes ces choses nous sommes plus que vainqueurs par celui qui nous a aimés .
44026014	Violence	Et étant tous tombés à terre , j'entendis une voix qui me parlait , et qui disait en Langue Hébraïque : Saul , Saul , pourquoi me persécutes-tu ? il t'est dur de regimber contre les aiguillons .
66002009	Sin	Je connais tes oeuvres , ton affliction et ta pauvreté ( mais tu es riche ) , et le blasphème de ceux qui se disent être Juifs , et qui ne le sont point , mais qui sont la Synagogue de Satan .
46013006	Faith	Elle ne se réjouit point de l'injustice ; mais elle se réjouit de la vérité ;
59001021	Recommendation	C'est pourquoi rejetant toute souillure , et toute superfluité de malice , recevez avec douceur la parole plantée en vous , laquelle peut sauver vos âmes ;
46003006	Grace	J'ai planté ; Apollos a arrosé ; mais c'est Dieu qui a donné l'accroissement .
66014008	Sin	Et un autre Ange le suivit , disant : Elle est tombée , elle est tombée Babylone , cette grande Cité , parce qu'elle a abreuvé toutes les nations du vin de la fureur de son impudicité .
43015014	Recommendation	Vous serez mes amis , si vous faites tout ce que je vous commande .
62005021	Recommendation	Mes petits enfants , gardez-vous des idoles . Amen .
55003006	Sin	Or d'entre ceux-ci sont ceux qui se glissent dans les maisons , et qui tiennent captives les femmes chargées de péchés , et agitées de diverses convoitises ;
49004015	Faith	Mais afin que suivant la vérité avec la charité , nous croissions en toutes choses en celui qui est le Chef , c'est-à-dire , Christ .
49004003	Faith	Etant soigneux de garder l'unité de l'Esprit par le lien de la paix .
44009005	Description	Et il répondit : qui es-tu , Seigneur ? Et le Seigneur lui dit : je suis Jésus , que tu persécutes ; il t'est dur de regimber contre les aiguillons .
60003015	Recommendation	Mais sanctifiez le Seigneur dans vos coeurs , et soyez toujours prêts à répondre avec douceur et avec respect à chacun qui vous demande raison de l'espérance qui est en vous .
44007033	Recommendation	Et le Seigneur lui dit : déchausse les souliers de tes pieds : car le lieu où tu es , est une terre sainte .
62002024	Faith	Que donc ce que vous avez entendu dès le commencement demeure en vous , car si ce que vous avez entendu dès le commencement demeure en vous , vous demeurerez aussi au Fils et au Père .
43008051	Faith	En vérité , en vérité je vous dis , que si quelqu'un garde ma parole , il ne mourra point .
66020011	Description	Puis je vis un grand trône blanc , et quelqu'un assis dessus , de devant lequel s’enfuit la terre et le ciel ; et il ne se trouva point de lieu pour eux .
46006013	Recommendation	Les viandes sont pour l'estomac , et l'estomac est pour les viandes : mais Dieu détruira l'un et l'autre . Or le corps n'est point pour la fornication , mais pour le Seigneur , et le Seigneur pour le corps .
45006011	Faith	Vous aussi tout de même faites votre compte que vous êtes morts au péché , mais vivants à Dieu en Jésus-Christ notre Seigneur .
47002014	Faith	Or grâces soient rendues à Dieu , qui nous fait toujours triompher en Christ , et qui manifeste par nous l'odeur de sa connaissance en tous lieux .
62001005	Grace	Or c'est ici la déclaration que nous avons entendue de lui , et que nous vous annonçons , savoir , que Dieu est lumière , et qu'il n'y a en lui nulles ténèbres .
43006037	Grace	Tout ce que mon Père me donne , viendra à moi ; et je ne mettrai point dehors celui qui viendra à moi .
58013001	Recommendation	Que la charité fraternelle demeure dans vos coeurs .
58007025	Grace	C'est pourquoi aussi il peut sauver pour toujours ceux qui s'approchent de Dieu par lui , étant toujours vivant pour intercéder pour eux .
43019015	Violence	Mais ils criaient : ôte , ôte , crucifie-le . Pilate leur dit : crucifierai-je votre Roi ? Les principaux Sacrificateurs répondirent : nous n'avons point d'autre Roi que César .
45011005	Grace	Ainsi donc il y a aussi à présent un résidu selon l'élection de la grâce .
66017002	Sin	Avec laquelle les Rois de la terre ont commis fornication , et qui a enivré du vin de sa prostitution les habitants de la terre .
45012010	Recommendation	Etant portés par la charité fraternelle à vous aimer mutuellement ; vous prévenant l'un l'autre par honneur .
45008014	Faith	Or tous ceux qui sont conduits par l'Esprit de Dieu , sont enfants de Dieu .
66012003	Description	Il parut aussi un autre signe au ciel , et voici un grand dragon roux ayant sept têtes et dix cornes , et sur ses têtes sept diadèmes ;
45008017	Faith	Et si nous sommes enfants , nous sommes donc héritiers : héritiers , dis-je , de Dieu , et cohéritiers de Christ ; si nous souffrons avec lui , afin que nous soyons aussi glorifiés avec lui .
54005017	Recommendation	Que les Anciens qui président dûment , soient réputés dignes d'un double honneur ; principalement ceux qui travaillent à la prédication , et à l'instruction .
46008007	Sin	Mais il n'y a pas en tous la même connaissance ; car quelques-uns qui jusqu'à présent font conscience à cause de l'idole , de manger des choses qui ont été sacrifiées à l'idole , en mangent pourtant ; c'est pourquoi leur conscience étant faible , elle en est souillée .
43015002	Grace	Il retranche tout le sarment qui ne porte point de fruit en moi , et il émonde tout celui qui porte du fruit , afin qu'il porte plus de fruit .
60005003	Recommendation	Et non point comme ayant domination sur les héritages du Seigneur , mais en telle manière que vous soyez pour modèle au Troupeau .
52004013	Recommendation	Or , mes frères , je ne veux point que vous ignoriez ce qui regarde ceux qui dorment , afin que vous ne soyez point attristés comme les autres qui n'ont point d'espérance .
58011029	Description	Par la foi ils traversèrent la mer Rouge , comme par un lieu sec ; ce que les Egyptiens ayant voulu éprouver , ils furent engloutis dans les eaux .
44007020	Description	En ce temps-là naquit Moïse , qui fut divinement beau ; et il fut nourri trois mois dans la maison de son père .
58005002	Grace	Etant propre à avoir suffisamment pitié des ignorants et des errants ; parce qu'il est aussi lui-même environné d'infirmité .
45013012	Recommendation	La nuit est passée et le jour est approché ; rejetons donc les oeuvres de ténèbres , et soyons revêtus des armes de lumière .
49006009	Recommendation	Et vous maîtres , faites envers eux la même chose , et modérez les menaces , sachant que le Seigneur et d'eux et de vous est au Ciel , et qu'il n'y a point en lui acception de personnes .
45012015	Recommendation	Soyez en joie avec ceux qui sont en joie ; et pleurez avec ceux qui pleurent .
45002005	Sin	Mais par ta dureté , et par ton coeur qui est sans repentance , tu t'amasses la colère pour le jour de la colère , et de la manifestation du juste jugement de Dieu :
44014019	Violence	Sur quoi quelques Juifs d'Antioche et d'Iconie étant survenus , ils gagnèrent le peuple , de sorte qu'ayant lapidé Paul , ils le traînèrent hors de la ville , croyant qu'il fût mort .
43013021	Description	Quand Jésus eut dit ces choses , il fut ému dans son esprit , et il déclara , et dit : en vérité , en vérité je vous dis , que l'un de vous me trahira .
48003022	Faith	Mais l'Ecriture a montré que tous les hommes étaient pécheurs , afin que la promesse par la foi en Jésus-Christ fût donnée à ceux qui croient .
66011007	Violence	Et quand ils auront achevé de rendre leur témoignage , la bête qui monte de l'abîme leur fera la guerre , les vaincra , et les tuera ;
58003014	Faith	Car nous avons été faits participants de Christ , pourvu que nous retenions ferme jusqu'à la fin le commencement de notre subsistance .
45008010	Faith	Et si Christ est en vous , le corps est bien mort à cause du péché ; mais l'esprit est vie à cause de la justice .
44007052	Sin	Lequel des Prophètes vos pères n'ont-ils point persécuté ? ils ont même tué ceux qui ont prédit l'avénement du Juste , duquel maintenant vous avez été les traîtres et les meurtriers ,
48005021	Sin	Les envies , les meurtres , les ivrogneries , les gourmandises , et les choses semblables à celles-là ; au sujet desquelles je vous prédis , comme je vous l'ai déjà dit , que ceux qui commettent de telles choses n'hériteront point le Royaume de Dieu .
43012036	Faith	Pendant que vous avez la lumière croyez en la lumière , afin que vous soyez enfants de lumière . Jésus dit ces choses , puis il s'en alla , et se cacha de devant eux .
58003002	Faith	Qui est fidèle à celui qui l'a établi comme Moïse aussi était fidèle en toute sa maison .
56003006	Grace	Lequel il a répandu abondamment en nous par Jésus-Christ notre Sauveur .
44004036	Description	Or Joses , qui par les Apôtres fut surnommé Barnabas , c'est-à-dire , fils de consolation , Lévite , et Cyprien de nation ,
48006009	Recommendation	Or ne nous relâchons point en faisant le bien ; car nous moissonnerons en la propre saison , si nous ne devenons point lâches .
48002019	Faith	Mais par la Loi je suis mort à la Loi , afin que je vive à Dieu .
66011001	Recommendation	Alors il me fut donné un roseau semblable à une verge , et il se présenta un Ange , qui me dit : lève-toi et mesure le Temple de Dieu , et l'autel , et ceux qui y adorent .
66014004	Description	Ce sont ceux qui ne se sont point souillés avec les femmes , car ils sont vierges ; ce sont ceux qui suivent l'Agneau quelque part qu'il aille ; et ce sont ceux qui ont été achetés d'entre les hommes pour être des prémices à Dieu , et à l'Agneau .
66009007	Description	Or la forme des sauterelles était semblable à des chevaux préparés pour la bataille , et sur leurs têtes il y avait comme des couronnes semblables à de l'or , et leurs faces étaient comme des faces d'hommes .
60002016	Recommendation	Comme libres , et non pas comme ayant la liberté pour servir de voile à la méchanceté , mais comme serviteurs de Dieu .
54004010	Faith	Car c'est aussi pour cela que nous travaillons , et que nous sommes en opprobre , vu que nous espérons au Dieu vivant , qui est le conservateur de tous les hommes , mais principalement des fidèles .
58010029	Sin	De combien pires tourments pensez-vous donc que sera jugé digne celui qui aura foulé aux pieds le Fils de Dieu , et qui aura tenu pour une chose profane le sang de l'alliance , par lequel il avait été sanctifié , et qui aura outragé l'Esprit de grâce ?
43020021	Grace	Et Jésus leur dit encore : que la paix soit avec vous ! comme mon Père m'a envoyé , ainsi je vous envoie .
65001016	Sin	Ce sont des murmurateurs , des querelleurs , se conduisant selon leurs convoitises , dont la bouche prononce des discours fort enflés , et qui admirent les personnes pour le profit qui leur en revient .
66006015	Description	Et les Rois de la terre , les Princes , les riches , les capitaines , les puissants , tout esclave , et tout homme libre se cachèrent dans les cavernes , et entre les rochers des montagnes .
66021008	Sin	Mais quant aux timides , aux incrédules , aux exécrables , aux meurtriers , aux fornicateurs , aux empoisonneurs , aux idolâtres et à tous menteurs , leur part sera dans l'étang ardent de feu et de soufre , qui est la mort seconde .
44022016	Recommendation	Et maintenant que tardes-tu ? lève-toi , et sois baptisé et purifié de tes péchés , en invoquant le Nom du Seigneur .
66009008	Description	Et elles avaient les cheveux comme des cheveux de femmes ; et leurs dents étaient comme des dents de lions .
55002024	Recommendation	Or il ne faut pas que le serviteur du Seigneur soit querelleur , mais doux envers tout le monde , propre à enseigner , supportant patiemment les mauvais .
51002005	Faith	Car quoique je sois absent de corps , toutefois je suis avec vous en esprit , me réjouissant , et voyant votre ordre et la fermeté de votre foi , que vous avez en Christ .
60003012	Sin	Car les yeux du Seigneur sont sur les justes , et ses oreilles sont attentives à leurs prières ; mais la face du Seigneur est contre ceux qui se conduisent mal .
53002013	Faith	Mais , mes frères , les bien-aimés du Seigneur , nous devons toujours rendre grâces à Dieu pour vous , de ce que Dieu vous a élus dès le commencement pour le salut par la sanctification de l'Esprit , et par la foi de la vérité .
66022011	Recommendation	Que celui qui est injuste , soit injuste encore ; et que celui qui est souillé se souille encore ; et que celui qui est juste , soit plus juste encore ; et que celui qui est saint , soit sanctifié encore .
44002038	Faith	Et Pierre leur dit : amendez-vous , et que chacun de vous soit baptisé au Nom de Jésus-Christ , pour obtenir le pardon de vos péchés , et vous recevrez le don du Saint-Esprit .
52005015	Recommendation	Prenez garde que nul ne rende à personne le mal pour le mal ; mais cherchez toujours ce qui est bon , et entre vous et à l'égard de tous les hommes .
45001027	Sin	Et les hommes tout de même laissant l'usage naturel de la femme , se sont embrasés en leur convoitise l'un envers l'autre , commettant homme avec homme des choses infâmes , et recevant en eux-mêmes la récompense de leur erreur , telle qu'il fallait .
50002018	Recommendation	Vous aussi pareillement soyez-en joyeux , et réjouissez-vous-en avec moi .
44003019	Recommendation	Amendez-vous donc , et vous convertissez , afin que vos péchés soient effacés :
66021025	Description	Et ses portes ne seront point fermées de jour ; or il n'y aura point là de nuit .
43006054	Faith	Celui qui mange ma chair , et qui boit mon sang a la vie éternelle ; et je le ressusciterai au dernier jour .
43019011	Sin	Jésus lui répondit : tu n'aurais aucun pouvoir sur moi , s'il ne t'était donné d'en haut ; c'est pourquoi celui qui m'a livré à toi , a fait un plus grand péché .
59002017	Faith	De même aussi la foi , si elle n'a pas les oeuvres , elle est morte en elle-même .
45008003	Sin	Parce que ce qui était impossible à la Loi , à cause qu'elle était faible en la chair , Dieu ayant envoyé son propre Fils en forme de chair de péché , et pour le péché , a condamné le péché en la chair ;
60003014	Recommendation	Que si toutefois vous souffrez quelque chose pour la justice , vous êtes bienheureux ; mais ne craignez point les maux dont ils veulent vous faire peur , et n'en soyez point troublés ;
51003021	Recommendation	Pères , n'irritez point vos enfants , afin qu'ils ne perdent pas courage .
66018002	Sin	Il cria avec force à haute voix , et il dit : Elle est tombée , elle est tombée la grande Babylone , et elle est devenue la demeure des Démons , et la retraite de tout esprit immonde , et le repaire de tout oiseau immonde et exécrable .
62002022	Sin	Qui est le menteur , sinon celui qui nie que Jésus est le Christ ? celui-là est l'Antechrist qui nie le Père et le Fils .
46011027	Sin	C'est pourquoi quiconque mangera de ce pain , ou boira de la coupe du Seigneur indignement , sera coupable du corps et du sang du Seigneur .
59002020	Faith	Mais , ô homme vain ! veux-tu savoir que la foi qui est sans les oeuvres est morte ?
43018003	Description	Judas donc ayant pris une compagnie de soldats , et des huissiers de la part des principaux Sacrificateurs et des Pharisiens , s'en vint là avec des lanternes et des flambeaux , et des armes .
53003003	Grace	Or le Seigneur est fidèle , qui vous affermira , et vous gardera du mal .
44007021	Description	Mais ayant été exposé à l'abandon , la fille de Pharaon l'emporta , et le nourrit pour soi comme son fils .
66008005	Description	Puis l'Ange prit l'encensoir , et l'ayant rempli du feu de l'autel , il le jeta en la terre ; et il se fit des tonnerres , des voix , des éclairs , et un tremblement de terre .
66018003	Sin	Car toutes les nations ont bu du vin de sa prostitution effrénée ; et les Rois de la terre ont commis fornication avec elle ; et les marchands de la terre sont devenus riches de l'excès de son luxe .
44026021	Violence	C'est pour cela que les Juifs m'ayant pris dans le Temple ont tâché de me tuer ;
55004004	Sin	Et ils détourneront leurs oreilles de la vérité , et se tourneront aux fables .
