44027034	Recommendation	Portanto, peço-lhes que levem alguma comida, pois isto é para sua segurança; pois não perecerá um cabelo de nenhuma de suas cabeças”.
66002003	Faith	Vocês têm perseverança e suportaram por meu nome, e não se cansaram.
56002002	Recommendation	que os homens mais velhos devem ser temperantes, sensatos, sóbrios, sãos na fé, no amor e na perseverança,
44017030	Recommendation	Os tempos da ignorância, portanto, Deus não se deu conta. Mas agora Ele ordena que todas as pessoas, em todos os lugares, se arrependam,
43019025	Description	Mas ao lado da cruz de Jesus estavam sua mãe, a irmã de sua mãe, Maria, esposa de Clopas, e Maria Madalena.
66019013	Description	Ele está vestido com uma veste salpicada de sangue. Seu nome é chamado “A Palavra de Deus”.
46008009	Recommendation	Mas tenha cuidado para que esta sua liberdade não se torne de forma alguma um obstáculo para os fracos.
44013034	Grace	“Quanto ao fato de que ele o ressuscitou dos mortos, agora não mais para voltar à corrupção, ele falou assim: “Eu lhe darei as sagradas e seguras bênçãos de David”.
43014020	Faith	Nesse dia vocês saberão que eu estou em meu Pai, e vocês em mim, e eu em vocês.
62002003	Faith	É assim que sabemos que o conhecemos: se guardarmos seus mandamentos.
43008024	Sin	Eu vos disse, portanto, que morrereis em vossos pecados; pois se não acreditardes que eu sou ele, morrereis em vossos pecados”.
66017006	Sin	Eu vi a mulher embriagada com o sangue dos santos e com o sangue dos mártires de Jesus. Quando a vi, me perguntei com grande espanto.
58012017	Description	Pois você sabe que mesmo quando ele quis herdar a bênção, ele foi rejeitado, pois não encontrou lugar para uma mudança de opinião, embora o tenha procurado diligentemente com lágrimas.
43007012	Description	Havia muito murmúrio entre as multidões que se referiam a ele. Alguns diziam: “Ele é um bom homem”. Outros diziam: “Não é assim, mas ele conduz a multidão ao engano”.
44011021	Faith	A mão do Senhor estava com eles, e um grande número acreditava e se voltava para o Senhor.
52002004	Faith	Mas mesmo que tenhamos sido aprovados por Deus para receber a Boa Nova, assim falamos - não como homens agradáveis, mas Deus, que testa nossos corações.
46015057	Grace	Mas graças a Deus, que nos dá a vitória através de nosso Senhor Jesus Cristo.
54005005	Faith	Agora ela que é viúva de fato e desolada, tem sua esperança posta em Deus e continua em petições e orações noite e dia.
43016024	Grace	Até agora, você não perguntou nada em meu nome. Pedi, e recebereis, para que vossa alegria seja plena.
46007021	Recommendation	Você foi chamado sendo um servo de ligação? Não deixe que isso o incomode, mas se você tiver uma oportunidade de se tornar livre, use-a.
65001019	Sin	Estes são aqueles que causam divisões e são sensuais, não tendo o Espírito.
48001006	Sin	Admira-me que você esteja tão rapidamente abandonando aquele que o chamou na graça de Cristo para uma “boa notícia” diferente,
58012014	Recommendation	Follow após a paz com todos os homens, e a santificação sem a qual nenhum homem verá o Senhor,
43021006	Description	Ele disse-lhes: “Lancem a rede no lado direito do barco, e encontrarão alguma”. Eles o lançaram, portanto, e agora não conseguiram atraí-lo para a multidão de peixes.
46007019	Recommendation	Circuncisão não é nada, e a incircuncisão não é nada, mas o que importa é cumprir os mandamentos de Deus.
45012008	Recommendation	ou aquele que exorta, à sua exortação; aquele que dá, que o faça com generosidade; aquele que governa, com diligência; aquele que mostra misericórdia, com alegria.
44019002	Faith	Ele lhes disse: “Vocês receberam o Espírito Santo quando acreditaram”? Disseram-lhe: “Não, nós nem sequer ouvimos que existe um Espírito Santo”.
53003014	Recommendation	Se algum homem não obedecer a nossa palavra nesta carta, note que esse homem e não ter companhia com ele, até o fim, pode se envergonhar.
46015050	Sin	Agora digo isto, irmãos, que a carne e o sangue não podem herdar o Reino de Deus; nem os perecíveis herdam os imperecíveis.
43006027	Recommendation	Não trabalheis pela comida que perece, mas pela comida que resta à vida eterna, que o Filho do Homem vos dará”. Porque Deus, o Pai, o selou”.
59004003	Sin	Você pede, e não recebe, porque pede com motivos errados, para que possa gastá-lo em seus prazeres.
49005020	Faith	dando sempre graças a Deus, em nome de nosso Senhor Jesus Cristo, até mesmo ao Pai;
48003006	Faith	Mesmo assim, Abraão “acreditou em Deus, e isso foi contado a ele como justiça”.
66021023	Grace	A cidade não precisa do sol ou da lua para brilhar, pois a glória de Deus a iluminou e sua lâmpada é o Cordeiro.
45008009	Faith	Mas você não está na carne, mas no Espírito, se é para que o Espírito de Deus habite em você. Mas se algum homem não tem o Espírito de Cristo, ele não é dele.
45011023	Faith	Eles também, se não continuarem em sua descrença, serão enxertados, pois Deus é capaz de enxertá-los novamente.
66014005	Description	Na boca deles não foi encontrada nenhuma mentira, pois eles são irrepreensíveis.
44024014	Faith	Mas isto vos confesso, que segundo o Caminho, que eles chamam de seita, assim sirvo ao Deus de nossos pais, acreditando em todas as coisas que estão de acordo com a lei, e que estão escritas nos profetas;
45013008	Recommendation	Não devemos nada a ninguém, exceto amar-nos uns aos outros; pois aquele que ama o próximo cumpriu a lei.
66016009	Sin	As pessoas foram queimadas com grande calor, e as pessoas blasfemaram o nome de Deus que tem o poder sobre estas pragas. Eles não se arrependeram e lhe deram glória.
66021012	Description	tendo um grande e alto muro com doze portões, e nos portões doze anjos, e nomes escritos neles, que são os nomes das doze tribos dos filhos de Israel.
48003013	Grace	Cristo nos redimiu da maldição da lei, tendo se tornado uma maldição para nós. Pois está escrito: “Malditos todos os que penduram em uma árvore”,
48001013	Sin	Pois vocês ouviram falar de minha maneira de viver no passado na religião judaica, de como essa maneira além da medida persegui a assembléia de Deus e a destruí.
66020002	Description	Ele agarrou o dragão, a velha serpente, que é o diabo e Satanás, que engana toda a terra habitada, e o amarrou por mil anos,
44008009	Description	Mas havia um certo homem, Simão de nome, que costumava praticar feitiçaria na cidade e surpreendia o povo de Samaria, fazendo-se passar por um grande,
50003010	Faith	para que eu possa conhecê-lo e o poder de sua ressurreição, e a comunhão de seus sofrimentos, tornando-se conforme a sua morte,
54005022	Recommendation	Não ponha as mãos apressadamente sobre ninguém. Não seja um participante dos pecados alheios. Mantenha-se puro.
56002003	Recommendation	e que as mulheres mais velhas também sejam reverentes no comportamento, não caluniadoras nem escravizadas a muito vinho, professores do que é bom,
46007038	Recommendation	Assim, tanto aquele que dá sua própria virgem em casamento se sai bem, como aquele que não a dá em casamento, se sai melhor.
59001022	Recommendation	Mas sejam fazedores da palavra, e não apenas ouvintes, iludindo a si mesmos.
43007001	Violence	Depois destas coisas, Jesus estava caminhando na Galiléia, pois ele não caminharia na Judéia, porque os judeus procuravam matá-lo.
46001030	Grace	Por causa dele, você está em Cristo Jesus, que foi feito para nós sabedoria de Deus, e justiça e santificação, e redenção,
43013005	Description	Então ele derramou água na bacia, e começou a lavar os pés dos discípulos e a limpá-los com a toalha que estava enrolada ao seu redor.
44022004	Violence	Eu persegui este Caminho até a morte, ligando e entregando em prisões tanto homens quanto mulheres,
43007043	Description	Então surgiu uma divisão na multidão por causa dele.
60005002	Recommendation	pastoreiai o rebanho de Deus que está entre vós, exercendo a supervisão, não sob coação, mas voluntariamente; não para ganho desonesto, mas de bom grado;
46015056	Sin	A picada da morte é o pecado, e o poder do pecado é a lei.
59005004	Sin	Eis que os salários dos trabalhadores que ceifaram seus campos, que vocês retiveram por fraude, gritam; e os gritos daqueles que colheram entraram nos ouvidos do Senhor dos Exércitos.
60002001	Recommendation	Afastando, portanto, toda maldade, todo engano, hipocrisia, inveja e todo mal falado,
46007039	Recommendation	A esposa é obrigada por lei enquanto seu marido viver; mas se o marido estiver morto, ela é livre para se casar com quem ela desejar, somente no Senhor.
55002018	Sin	homens que erraram a respeito da verdade, dizendo que a ressurreição já passou, e derrubando a fé de alguns.
48005006	Faith	Pois em Cristo Jesus nem a circuncisão nem a incircuncisão equivalem a nada, mas a fé trabalhando através do amor.
58005009	Grace	Having foi aperfeiçoado, tornou-se para todos aqueles que lhe obedecem o autor da salvação eterna,
46016001	Recommendation	Agora a respeito da coleta para os santos: como ordenei as assembléias da Galatia, vocês fazem o mesmo.
49005022	Recommendation	Esposas, estejam sujeitas a seus próprios maridos, como ao Senhor.
43008012	Faith	Mais uma vez, portanto, Jesus falou com eles, dizendo: “Eu sou a luz do mundo”. Aquele que me segue não andará nas trevas, mas terá a luz da vida”.
65001017	Recommendation	Mas vós, amados, lembrai-vos das palavras que foram ditas antes pelos apóstolos de nosso Senhor Jesus Cristo.
44017025	Grace	Ele não é servido pelas mãos dos homens, como se precisasse de nada, vendo que ele mesmo dá a toda vida e fôlego e a todas as coisas.
62005009	Faith	Se recebemos o testemunho dos homens, o testemunho de Deus é maior; pois este é o testemunho de Deus que ele testemunhou a respeito de seu Filho.
45013014	Faith	Mas revestir-se do Senhor Jesus Cristo, e não fazer provisões para a carne, para suas luxúrias.
58011030	Description	Pela fé, as paredes de Jericó caíram depois de terem sido cercadas durante sete dias.
44019011	Grace	Deus fez milagres especiais pelas mãos de Paulo,
43008034	Sin	Jesus lhes respondeu: “Certamente vos digo que todo aquele que comete pecado é o escravo do pecado”.
62004011	Faith	Amados, se Deus nos amou desta maneira, nós também devemos nos amar uns aos outros.
44002028	Grace	Você me deu a conhecer os modos de vida. Você me deixará cheio de alegria com sua presença”.
54004013	Recommendation	Até que eu venha, preste atenção à leitura, à exortação e ao ensino.
47004008	Description	We são pressionados de todos os lados, mas não esmagados; perplexos, mas não desesperados;
44002013	Description	Outros, zombando, disseram: “Eles estão cheios de vinho novo”.
66021018	Description	A construção de sua muralha foi jaspe. A cidade era de ouro puro, como vidro puro.
66015006	Description	Os sete anjos que tinham as sete pragas saíram, vestidos com linho puro e brilhante, e usando faixas douradas ao redor de seu peito.
45012014	Recommendation	Abençoe aqueles que o perseguem; abençoe, e não amaldiçoe.
66001015	Description	Seus pés eram como latão polido, como se tivesse sido refinado em uma fornalha. Sua voz era como a voz de muitas águas.
43017026	Grace	Eu lhes dei a conhecer teu nome, e o farei conhecer; para que o amor com que me amaste esteja neles, e eu neles”.
45008032	Grace	Aquele que não poupou seu próprio Filho, mas o entregou por todos nós, como não nos daria também com Ele todas as coisas de graça?
65001018	Sin	Eles lhe disseram: “Na última vez haverá zombadores, andando atrás de suas próprias luxúrias ímpias”.
45011018	Recommendation	não se vanglorie sobre os ramos. Mas se você se vangloria, lembre-se que não é você quem sustenta a raiz, mas a raiz sustenta você.
47001024	Faith	Nós não controlamos sua fé, mas somos companheiros de trabalho com você para sua alegria. Pois você permanece firme na fé.
43011001	Description	Agora um certo homem estava doente, Lázaro de Betânia, da aldeia de Maria e sua irmã, Marta.
52004008	Sin	Portanto, aquele que rejeita isto não rejeita o homem, mas Deus, que também deu seu Espírito Santo a vocês.
62004002	Faith	Por isto vocês conhecem o Espírito de Deus: todo espírito que confessa que Jesus Cristo veio em carne é de Deus,
65001008	Sin	Mas da mesma forma, estes também em seus sonhos contaminam a carne, desprezam a autoridade e caluniam os seres celestiais.
60003011	Recommendation	Let ele se afasta do mal e faz o bem. Deixe-o buscar a paz e persegui-la.
51001023	Faith	se é para que continueis na fé, fundados e firmes, e não vos afasteis da esperança da Boa Nova que ouvistes, que está sendo proclamada em toda a criação sob o céu, da qual eu, Paulo, fui feito servo.
43008059	Violence	Por isso pegaram pedras para jogá-lo, mas Jesus se escondeu e saiu do templo, tendo passado pelo meio deles, e assim passou.
49004024	Recommendation	e se revestem do novo homem, que à semelhança de Deus foi criado na justiça e na santidade da verdade.
66014012	Faith	Aqui está a perseverança dos santos, aqueles que guardam os mandamentos de Deus e a fé de Jesus”.
44013030	Description	Mas Deus o ressuscitou dos mortos,
43010011	Description	“Eu sou o bom pastor. O bom pastor dá sua vida pelas ovelhas.
49003002	Grace	se é para que tenhais ouvido falar da administração daquela graça de Deus que me foi dada para convosco,
56003010	Recommendation	Avoid um homem faccioso após um primeiro e segundo aviso,
43010019	Description	Portanto, surgiu novamente uma divisão entre os judeus por causa destas palavras.
43003033	Faith	Aquele que recebeu sua testemunha, que Deus é verdadeiro, tem o seu selo.
61003014	Recommendation	Portanto, amado, vendo que você procura estas coisas, seja diligente para ser encontrado em paz, sem defeitos e sem culpas à sua vista.
53003001	Faith	Finalmente, irmãos, orem por nós, para que a palavra do Senhor se espalhe rapidamente e seja glorificada, como também com vocês,
47004014	Faith	sabendo que aquele que levantou o Senhor Jesus nos levantará também com Jesus, e nos apresentará com vocês.
59005014	Recommendation	Alguém entre vocês está doente? Que ele chame os anciãos da assembléia, e que rezem sobre ele, ungindo-o com óleo em nome do Senhor;
44007023	Description	Mas quando ele tinha quarenta anos de idade, veio ao seu coração visitar seus irmãos, os filhos de Israel.
44023027	Violence	“Este homem foi apreendido pelos judeus, e estava prestes a ser morto por eles quando eu vim com os soldados e o salvei, depois de saber que era um romano.
44019029	Description	A cidade inteira se encheu de confusão, e eles correram com um só acordo para o teatro, tendo tomado Gaio e Aristarco, homens da Macedônia, companheiros de viagem de Paulo.
44003014	Sin	Mas vós negastes o Santo e Justo e pedistes que vos fosse concedido um assassino,
44015009	Faith	Ele não fez distinção entre nós e eles, purificando seus corações pela fé.
46011028	Recommendation	Mas que um homem se examine a si mesmo, e assim coma do pão e beba do cálice.
46015058	Faith	Portanto, meus amados irmãos, sede firmes, imóveis, sempre abundantes na obra do Senhor, porque sabeis que vosso trabalho não é em vão no Senhor.
46004016	Recommendation	Suplico-lhes, portanto, sejam imitadores de mim.
46001021	Faith	Por ver que na sabedoria de Deus, o mundo através de sua sabedoria não conhecia Deus, foi o bom prazer de Deus através da tolice da pregação para salvar aqueles que acreditam.
60003001	Recommendation	Da mesma forma, esposas, estejam sujeitas a seus próprios maridos, para que, mesmo que alguns não obedeçam à Palavra, possam ser conquistados pelo comportamento de suas esposas sem uma palavra,
47005020	Recommendation	Portanto, somos embaixadores em nome de Cristo, como se Deus estivesse implorando por nós: suplicamos em nome de Cristo, reconciliem-se com Deus.
44002024	Description	a quem Deus ressuscitou, tendo-o libertado da agonia da morte, porque não era possível que ele fosse retido por ela.
59002007	Sin	Eles não blasfemam o honorável nome pelo qual você é chamado?
54003003	Description	não um bebedor, não violento, não ganancioso por dinheiro, mas gentil, não briguento, não cobiçoso;
43004014	Grace	mas quem beber da água que eu lhe der nunca mais terá sede; mas a água que eu lhe der se tornará nele um poço de água que brotará para a vida eterna”.
62002005	Faith	Mas o amor de Deus certamente foi aperfeiçoado em quem cumpre sua palavra. É assim que sabemos que estamos nele:
66016013	Description	Vi sair da boca do dragão, e da boca da besta, e da boca do falso profeta, três espíritos impuros, algo como rãs;
59002008	Recommendation	Entretanto, se você cumprir a lei real de acordo com a Escritura: “Amarás o teu próximo como a ti mesmo”, você se sai bem.
47004005	Faith	Pois nós não pregamos a nós mesmos, mas a Cristo Jesus como Senhor, e a nós mesmos como seus servos por causa de Jesus,
46015033	Recommendation	Não se engane! “As más companhias corrompem a boa moral”.
58013020	Grace	Agora que o Deus da paz, que trouxe novamente dos mortos o grande pastor das ovelhas com o sangue de uma aliança eterna, nosso Senhor Jesus,
50001027	Recommendation	Que seu modo de vida seja digno da Boa Nova de Cristo, para que, quer eu venha vê-lo ou esteja ausente, eu possa ouvir de seu estado, que você se mantenha firme em um só espírito, com uma só alma lutando pela fé da Boa Nova;
46006014	Grace	Agora Deus elevou o Senhor, e também nos elevará pelo seu poder.
55001006	Recommendation	Por esta causa, lembro-lhes que vocês devem despertar o dom de Deus que está em vocês através da imposição de minhas mãos.
60004006	Grace	Pois para isso a Boa Nova foi pregada até mesmo aos mortos, para que eles possam ser julgados de fato como homens em carne e osso, mas vivam como a Deus no espírito.
46007023	Recommendation	Você foi comprado com um preço. Não se torne escravo dos homens.
46010010	Recommendation	Don não resmungou, como alguns deles também resmungaram, e pereceram pelo destruidor.
47002017	Faith	Pois não somos como muitos, vendendo a palavra de Deus. Mas como de sinceridade, mas como de Deus, aos olhos de Deus, nós falamos em Cristo.
45015001	Recommendation	Agora nós que somos fortes devemos suportar as fraquezas dos fracos, e não para agradar a nós mesmos.
50002024	Faith	Mas confio no Senhor que eu mesmo também irei em breve.
66007001	Description	Depois disso, vi quatro anjos de pé nos quatro cantos da terra, segurando os quatro ventos da terra, para que nenhum vento soprasse sobre a terra, ou sobre o mar, ou sobre qualquer árvore.
60004003	Sin	Pois já passamos o suficiente de nosso tempo passado fazendo o desejo dos gentios, e tendo andado em luxúria, luxúrias, bebedeiras, orgias, carícias e idolatrias abomináveis.
66011005	Violence	Se alguém desejar prejudicá-los, o fogo sai de sua boca e devora seus inimigos. Se alguém deseja fazer-lhes mal, deve ser morto desta forma.
44023005	Recommendation	Paul disse: “Eu não sabia, irmãos, que ele era sumo sacerdote. Pois está escrito: 'Não falareis mal de um governante do vosso povo'”.
66022015	Sin	Fora estão os cães, os feiticeiros, os imorais sexualmente, os assassinos, os idólatras e todos aqueles que amam e praticam a falsidade.
66002014	Sin	Mas eu tenho algumas coisas contra vocês, porque vocês têm alguns que defendem o ensinamento de Balaão, que ensinaram Balak a jogar uma pedra de tropeço diante dos filhos de Israel, a comer coisas sacrificadas aos ídolos, e a cometer imoralidade sexual.
53001003	Faith	Temos o dever de sempre dar graças a Deus por vocês, irmãos, mesmo que seja apropriado, porque sua fé cresce excessivamente, e o amor de cada um de vocês uns pelos outros abunda,
46012002	Sin	Vocês sabem que quando eram pagãos, foram levados a esses ídolos mudos, por mais que fossem levados.
49005025	Recommendation	Maridos, amai vossas esposas, como Cristo também amou a assembléia e se entregou por ela,
45012017	Recommendation	Não pague a ninguém o mal pelo mal. Respeite o que é honroso à vista de todos os homens.
60005006	Recommendation	Humilhai-vos, portanto, sob a poderosa mão de Deus, para que Ele vos exalte a seu tempo,
44014017	Grace	No entanto, ele não se deixou a si mesmo sem testemunhar, na medida em que fez o bem e vos deu chuvas do céu e estações frutíferas, enchendo nossos corações de alimento e alegria”.
54003011	Recommendation	Suas esposas da mesma forma devem ser reverentes, não caluniadoras, temperantes e fiéis em todas as coisas.
66002021	Sin	Eu lhe dei tempo para se arrepender, mas ela se recusa a se arrepender de sua imoralidade sexual.
44012020	Description	Agora Herodes estava muito zangado com o povo de Tyre e Sidon. Eles vieram com um acordo com ele e, tendo feito Blastus, o ajudante pessoal do rei, seu amigo, pediram a paz, porque seu país dependia do país do rei para se alimentar.
43008049	Sin	Jesus respondeu: “Eu não tenho um demônio, mas eu honro meu Pai e vocês me desonram”.
43006018	Description	O mar foi atirado por um grande vento que soprava.
45008018	Faith	Pois eu considero que os sofrimentos deste tempo presente não são dignos de serem comparados com a glória que será revelada para nós.
62002012	Grace	Escrevo para vocês, filhinhos, porque seus pecados são perdoados por causa do nome dele.
55001009	Grace	que nos salvou e nos chamou com um chamado santo, não de acordo com nossas obras, mas de acordo com seu próprio propósito e graça, que nos foi dado em Cristo Jesus antes dos tempos eternos,
43019006	Violence	Quando os sacerdotes chefes e os oficiais o viram, gritaram, dizendo: “Crucificar! Crucificar!” Pilatos disse-lhes: “Tomai-o vós mesmos e crucificai-o, pois não encontro base para uma acusação contra ele”.
60001010	Grace	Em relação a esta salvação, os profetas procuraram e procuraram diligentemente. Eles profetizaram da graça que viria a você,
63001007	Sin	Para muitos enganadores que saíram ao mundo, aqueles que não confessam que Jesus Cristo veio em carne e osso. Este é o enganador e o Anticristo.
44024005	Sin	Pois encontramos este homem como uma praga, um instigador de insurreições entre todos os judeus do mundo, e um líder da seita dos nazarenos.
54003016	Grace	Sem controvérsia, o mistério da piedade é grande: Deus foi revelado em carne e osso, justificado no espírito, visto por anjos, pregado entre as nações, acreditado no mundo, e recebido em glória.
66016021	Violence	Grandes pedras de granizo, sobre o peso de um talento, caíram do céu sobre as pessoas. As pessoas blasfemavam contra Deus por causa da praga do granizo, pois esta praga era extremamente severa.
61003013	Faith	Mas, de acordo com sua promessa, buscamos novos céus e uma nova terra, na qual habita a justiça.
66006014	Description	O céu foi removido como um pergaminho quando é enrolado para cima. Cada montanha e ilha foi movida para fora de seu lugar.
58010010	Grace	pelo qual teremos sido santificados através da oferta do corpo de Jesus Cristo de uma vez por todas.
52001002	Faith	Agradecemos sempre a Deus por todos vocês, mencionando-os em nossas orações,
66006004	Violence	Saiu outro, um cavalo vermelho. A ele que estava sentado sobre ele foi dado o poder de tirar a paz da terra, e que eles deveriam matar uns aos outros. Foi dada a ele uma grande espada.
54006001	Recommendation	Que tantos quantos forem servos do jugo contem seus próprios senhores dignos de toda honra, para que o nome de Deus e a doutrina não sejam blasfemados.
51003009	Recommendation	Não mintam uns para os outros, vendo que adiaram o velho homem com seus feitos,
66002020	Sin	Mas tenho isto contra você, que você tolera sua mulher Jezebel, que se autodenomina profetisa. Ela ensina e seduz meus servos a cometer imoralidade sexual e a comer coisas sacrificadas aos ídolos.
48003008	Grace	A Escritura, prevendo que Deus justificaria os gentios pela fé, pregou a Boa Nova de antemão a Abraão, dizendo: “Em vós todas as nações serão abençoadas”.
58012005	Recommendation	Vocês se esqueceram da exortação que os motivos estão com vocês como com as crianças, “Meu filho, não leve a peito o castigo do Senhor”, nem desmaia quando é reprovado por ele;
58013017	Recommendation	Obedeçam a seus líderes e se submetam a eles, pois eles velam em nome de suas almas, como aqueles que prestarão contas, para que o façam com alegria e não com gemidos, pois isso não seria rentável para vocês.
44013019	Description	Quando ele havia destruído sete nações na terra de Canaã, ele lhes deu sua terra por uma herança de cerca de quatrocentos e cinqüenta anos.
54006003	Faith	Se alguém ensina uma doutrina diferente e não consente com palavras sãs, as palavras de nosso Senhor Jesus Cristo, e com a doutrina que está de acordo com a piedade,
63001010	Recommendation	Se alguém vem a você e não traz este ensinamento, não o receba em sua casa e não o receba,
47001005	Grace	Pois como os sofrimentos de Cristo abundam para nós, mesmo assim nosso conforto também abunda através de Cristo.
65001011	Sin	Ai deles! Pois eles se meteram no caminho de Caim, e correram desordenadamente no erro de Balaão por encomenda, e pereceram na rebelião de Corá.
65001010	Sin	Mas estes falam mal de tudo o que não sabem. Eles são destruídos nestas coisas que entendem naturalmente, como as criaturas sem razão.
58011007	Faith	Pela fé Noé, sendo avisado de coisas ainda não vistas, movido com temor piedoso, preparou um navio para a salvação de sua casa, através do qual condenou o mundo e tornou-se herdeiro da justiça que está de acordo com a fé.
58009006	Description	Agora que estas coisas foram assim preparadas, os sacerdotes entram continuamente no primeiro tabernáculo, realizando os serviços,
44007051	Sin	“Você de pescoço duro e incircunciso no coração e nos ouvidos, você sempre resiste ao Espírito Santo! Como fizeram seus pais, assim fazem vocês.
54001009	Sin	como sabendo disso, que a lei não é feita para uma pessoa justa, mas para os sem lei e insubordinados, para os ímpios e pecadores, para os profanos e profanos, para os assassinos de pais e assassinos de mães, para homicidas,
46005009	Recommendation	Escrevi-lhe em minha carta para não ter nenhuma companhia com pecadores sexuais;
48001015	Grace	Mas quando foi o bom prazer de Deus, que me separou do ventre de minha mãe e me chamou através de sua graça,
45007015	Description	Pois eu não entendo o que estou fazendo. Pois não pratico o que desejo fazer; mas o que odeio, que eu faço.
61003018	Faith	Mas crescei na graça e no conhecimento de nosso Senhor e Salvador Jesus Cristo. A Ele seja a glória, tanto agora como para sempre. Amém.
46004010	Description	Somos tolos por causa de Cristo, mas vós sois sábios em Cristo. Nós somos fracos, mas vós sois fortes. Vocês têm honra, mas nós temos desonra.
60005009	Faith	Withstand ele firme em sua fé, sabendo que seus irmãos que estão no mundo estão sofrendo os mesmos sofrimentos.
51003022	Recommendation	Servos, obedeçam em todas as coisas àqueles que são vossos senhores segundo a carne, não apenas quando estão olhando, como os homens agradam, mas na singeleza do coração, temendo a Deus.
66017012	Description	Os dez chifres que você viu são dez reis que ainda não receberam nenhum reino, mas recebem autoridade como reis com a besta durante uma hora.
46002012	Grace	Mas nós não recebemos o espírito do mundo, mas o Espírito que é de Deus, para que possamos conhecer as coisas que nos foram dadas gratuitamente por Deus.
59005001	Recommendation	Venha agora, você rico, chore e uiva por suas misérias que estão vindo sobre você.
66002010	Recommendation	Não tenha medo das coisas que você está prestes a sofrer. Eis que o diabo está prestes a jogar alguns de vocês na prisão, para que possam ser testados; e vocês terão opressão por dez dias. Sede fiéis até a morte, e eu vos darei a coroa da vida.
54006011	Recommendation	Mas você, homem de Deus, foge destas coisas, e segue a justiça, a piedade, a fé, o amor, a perseverança e a mansidão.
59005005	Sin	Vocês viveram no luxo da terra e tiveram seu prazer. Vocês alimentaram seus corações como em um dia de matança.
66004004	Description	Ao redor do trono havia vinte e quatro tronos. Nos tronos havia vinte e quatro anciãos sentados, vestidos com roupas brancas, com coroas de ouro em suas cabeças.
66018007	Description	However muito ela se glorificou e se tornou desgraçada, tanto lhe deu de tormento e luto. Pois ela diz em seu coração: “Eu me sento uma rainha, e não sou viúva, e não verei de forma alguma o luto”.
60003007	Recommendation	Vocês maridos, da mesma forma, vivem com suas esposas de acordo com o conhecimento, dando honra à mulher como ao vaso mais fraco, como sendo também co-herdeiros da graça da vida, para que suas orações não sejam dificultadas.
54002012	Recommendation	Mas não permito que uma mulher ensine, nem que exerça autoridade sobre um homem, mas que esteja em quietude.
46001009	Faith	Deus é fiel, através de quem você foi chamado à comunhão de seu Filho, Jesus Cristo nosso Senhor.
48005013	Recommendation	Para vocês, irmãos, foram chamados para a liberdade. Apenas não usem sua liberdade como uma oportunidade para a carne, mas através do amor sejam servos uns dos outros.
59002012	Recommendation	Assim fala e assim faz como homens que devem ser julgados pela lei da liberdade.
46012005	Faith	Há vários tipos de serviço, e o mesmo Senhor.
45009005	Description	de quem são os pais, e de quem é Cristo quanto à carne, que é sobre todos, Deus, bendito para sempre. Amém.
47001006	Description	Mas se estamos aflitos, é para seu conforto e salvação. Se somos consolados, é para seu conforto, que produz em você a paciência dos mesmos sofrimentos que nós também sofremos.
47001021	Faith	Agora aquele que nos estabelece convosco em Cristo e nos ungiu é Deus,
44010015	Recommendation	Uma voz veio a ele pela segunda vez: “O que Deus purificou, você não deve chamar de impuro”.
66018009	Sin	Os reis da terra que cometeram a imoralidade sexual e viveram na imoralidade com ela chorarão e lamentarão por ela, quando olharem para a fumaça de sua queima,
43014023	Faith	Jesus lhe respondeu: “Se um homem me ama, ele cumprirá minha palavra”. Meu Pai o amará, e nós iremos até ele e faremos nossa casa com ele”.
62004010	Grace	Nisto está o amor, não que nós amamos a Deus, mas que Ele nos amou e enviou seu Filho como sacrifício expiatório por nossos pecados.
62001007	Faith	Mas se caminhamos na luz como Ele está na luz, temos comunhão uns com os outros, e o sangue de Jesus Cristo, seu Filho, nos limpa de todo pecado.
48004007	Grace	Portanto, vocês não são mais um servo, mas um filho; e se um filho, então um herdeiro de Deus através de Cristo.
58001008	Faith	Mas do Filho, diz ele, “Seu trono, ó Deus, é para todo o sempre”. O cetro da retidão é o cetro do seu Reino.
43010033	Sin	Os judeus lhe responderam: “Nós não te apedrejamos por uma boa obra, mas por blasfêmia, porque tu, sendo homem, faz-te Deus”.
66014011	Description	A fumaça de seu tormento sobe para todo o sempre. Eles não têm descanso dia e noite, aqueles que adoram a besta e sua imagem, e quem recebe a marca de seu nome.
47004001	Faith	Portanto, vendo que temos este ministério, mesmo quando obtemos misericórdia, não desmaiamos.
58013006	Faith	Para que, com boa coragem, digamos, “O Senhor é meu ajudante”. Eu não temerei. O que o homem pode fazer comigo”?
45014003	Recommendation	Não deixe que aquele que come despreze aquele que não come. Não deixe que aquele que não come julgue aquele que come, pois Deus o aceitou.
45015005	Grace	Agora o Deus da perseverança e do encorajamento vos conceda que sejais da mesma mente uns para com os outros segundo Cristo Jesus,
58007027	Description	que não precisa, como aqueles sumo sacerdotes, oferecer sacrifícios diariamente, primeiro por seus próprios pecados, e depois pelos pecados do povo. Pois ele o fez de uma vez por todas, quando se ofereceu a si mesmo.
62003017	Sin	Mas quem tem os bens do mundo e vê seu irmão em necessidade, então fecha seu coração de compaixão contra ele, como o amor de Deus permanece nele?
47005008	Faith	Somos corajosos, digo eu, e estamos dispostos a estar ausentes do corpo e a estar em casa com o Senhor.
60002011	Recommendation	Amados, suplico-vos, como estrangeiros e peregrinos, que vos abstenhais das luxúrias carnais que guerreiam contra a alma,
