45002019	Grace	Inmoilhu'iaj huelis inquinmachtise sequinoc tlen itztoque queja popoyotzitzi. Huan inquinequij inquintlahuilise tlacame tlen nemij ipan tzintlayohuilotl pampa ax quiixmatij Toteco.
62002025	Grace	Huan ya ni tlen Jesucristo techtencahuilijtoc; techilhuijtoc techmacas yolistli yancuic tlen ax quema tlamis.
59003017	Description	Pero nopa tlalnamiquilistli tlen Toteco temaca ax queja nopa. Tlacame tlen quipiyaj nopa tlalnamiquilistli tlen Toteco temaca, quichihuaj tlen senquistoc cuali. Tlayoltlal'iaj huan teicnel'iaj. Quipiyaj ininyolo. Tetlasojtlaj huan techihuil'iaj tlen cuali. Tlen quipiyaj itlalnamiquilis Toteco, ax quinchicoicnel'iaj tlacame, niyon ax quipiyaj ome ixayac.
43003035	Faith	Toteco Dios quiicnel'ia Icone huan quimacatoc tequihuejcayotl ica nochi tlen onca.
61003009	Grace	Toteco ax quiilcajtoc tlen quiijtojtoc queja sequin moilhu'iaj. Techtencahuilijtoc para sampa hualas, huan temachtli hualas. Pero ama yajaya quichiya pampa nel'ia quipiya iyolo ica tojuanti huan quinequi nochi ma timoyolpatlaca huan tijcahuase totlajtlacolhua. Ax quinequi niyon se ma polihui para nochipa.
46007007	Grace	Na nimoilhu'ia quisasqu'ia m'as cuali intla nochi itztosqu'iaj ininseltitzi queja na. Pero Toteco quimacatoc sesen nopa chicahualistli tlen quinequi ma quipiya. Quinequi sequin ma mocahuaca queja na, huan quinequi sequinoc ma quipiyaca ininnamic.
46014001	Recommendation	Huajca achi m'as xijchihuaca fuerza xiquinicnelica sequinoc, pero nojquiya xijnequica miyac para Itonal Toteco ma inmechmaca se yajatili o se tlalnamiquilistli tlen yajaya quimaca se tlacatl para huelis quichihuas itequi. Huan achi m'as xijnequica para Itonal ma inmechmaca nopa chicahualistli queja se tiocamanalojquetl para incamatise itlajtol Toteco.
47004006	Grace	Pampa Toteco Dios tlen huejcajquiya tlanahuati para ma onca tlahuili campa oncayaya tzintlayohuilotl, nojquiya techtlahuilijtoc ipan toyolo para ma tijmachilica para nochi ihueyitilis Toteco monext'ia ipan ixayac Jesucristo.
44018024	Description	Teipa ajsito altepetl 'Efeso se israelita tlen itoca Apolos tlen ejqui altepetl Alejandr'ia. Yajaya quipixqui miyac yajatili para camatis ica chicahualistli huan cuali quimatqui Itlajtol Toteco.
58013012	Grace	Huajca queja nopa nojquiya elqui ica Jes'us. Quena, yajaya quisqui nopa altepetl huan nepa tlaijiyohui huan mijqui para tetlapajpacchihuas ica ieso.
56002015	Recommendation	Huajca Tito, xiquinilhuijtinemi tlacame ma quitoquilica nochi ni tlamantli, huan xiquinyolchicahua ma quichihuaca. Xiquintlacahualti campa monequi ica miyac tequihuejcayotl para nochi quichihuase cuenta motlajtol.
62004009	Grace	Toteco technextili hasta canque techicnel'ia pampa techtitlanili Icone iyojtzi para ma huala ipan ni tlaltepactli para ma tijpiyaca yolistli yancuic ipampa ya.
43017024	Grace	"Pap'a, nojquiya nijnequi inijuanti tlen tinechmacatoc ma itztose nohuaya campa niitztos. Nijnequi ma quiitase nohueyitilis tlen tinechmacac pampa tinechicnelijtoc hasta quema aya oncayaya tlaltepactli.
45003016	Sin	Campa hueli yohuij, quintlaijiyohuilt'iaj huan quincuesolmacaj sequinoc.
58004014	Faith	Yeca tojuanti tijpiyaj se tohueyi totajtzi tlen ya ajsito ipan elhuicac, yajaya Jes'us, Icone Toteco. Huajca nochipa ma timotemachica ipan ya queja tiquijtojtoque tlamiyacapa para tijchihuaj.
61001017	Grace	Tojuanti tijcajque quema Toteco Dios quihueyimatqui Jesucristo tlen elhuicac huan quinextili miyac tlatlepanitacayotl. Quena, Toteco Totata tlen onpano hueyi huan cuajcualtzi camatqui tlen nepa campa tlayejyectzi huan quiijto: "Ya ni Nocone tlen niquicnel'ia huan nipaqui miyac ica tlen quichihua."
46012011	Description	Pero itztoc san se Itonal Toteco tlen quinmajmaca nochi ni tlamantli chicahualistli huan san yajaya quitlapejpen'ia catl'ia tlaneltocaquetl ma quiseli sesen chicahualistli.
66008012	Description	Huan nopa najpa elhuicac ejquetl tlapitzqui huan quimaquilijque se parte ipan eyi partes tlen tonati, huan se parte ipan eyi partes tlen metztli, huan se ipan eyi sitlalime. Huajca se parte ipan eyi partes tlen tonati, huan metztli, huan sitlalime mocuepque yayahuique. Huan ayoc tonayaya para se parte ipan eyi partes tlen sesen tonal, huan ayoc metztonayaya, niyon ayoc nesque sitlalime para se parte ipan eyi partes tlen sesen yohuali.
44018017	Violence	Huan miyac tlen ax israelitame quiitzquijque S'ostenes, nopa tlayacanquetl tlen israelita tiopamitl nepa. Huan quimaquilijque iixtla Gobernador Gali'on, pero yajaya ax quichihuili cuenta.
43010039	Violence	Huajca nopa tlayacanani sampa quinequiyayaj quiitzquise Jes'us para quitzacuase, pero mochololti.
47004016	Faith	Yeca amo xijcuesihuilica totequi, pampa yonque tlantinemi toyolis, mojmostla Toteco techmaca yancuic chicahualistli ipan totonal.
43012003	Description	Huan Mar'ia quihualicac tlajco litro aceite tlen tlahuel ajhuiyac eliyaya tlasencahuali ica nopa xochitl tlen itoca nardo. Nel'ia eliyaya patiyo nopa tlaajhuiyacayotl. Huan Mar'ia quitequili ipan iicxihua Jes'us huan quihuachili iicxihua ica itzoncal. Huan nel'ia ajhuiyac mijmiyotiyaya calijtic.
58011009	Faith	Huan pampa Abraham quineltocac tlen Toteco quiijto, yajaya ajsito ipan nopa tlali tlen Toteco quitencahuilijtoya quimacas. Huan nopona itztoya ipan yoyon caltini queja se sejcoyoc ejquetl. Huan teipa nojquiya san se quichijque Isaac huan Jacob pampa quiselijque san se tlatencahuali tlen Toteco huan quineltocaque.
50003017	Recommendation	Noicnihua, nochi imojuanti ximonejnemiltica queja na nimonejnemilt'ia. Nojquiya ximomacaca cuenta ajqueya m'as monemilt'iaj cuali queja tojuanti.
48006002	Recommendation	Ximopalehuica se ica seyoc ica imocuesolhua huan queja nopa inquichihuase tlen Cristo technahuatijtoc.
59002024	Faith	Xijmatica ya ni, Toteco quichihua se tlacatl xitlahuac iixpa intla quichihuas tlen cuali, huan ica ya nopa quinext'ia itlaneltoquilis. Ax mochihua xitlahuac iixpa pampa san quiijtohua quineltoca Toteco.
45009014	Faith	Huajca ¿huelis tiquijtose para ax xitlahuac tlen Toteco quichihua pampa quitlapejpeni se huan nopa seyoc, axtle? Amo ximoilhuica queja nopa.
45014001	Recommendation	Xiquinselica nopa tlaneltocani tlen aya nelchicahuac quineltocaj Toteco, huan aya nochi quimachil'iaj tlen nopa tlajtoli. Huan amo xiquinnajnanquilica tlen inijuanti moilhu'iaj para cuali huan ax cuali ma tijchihuaca.
66012007	Violence	Huan teipa oncac se tlatehuijcayotl nepa ipan elhuicac. Huan nopa tlayacanca elhuicac ejquetl, Miguel, huan nopa elhuicac ehuani tlen yajaya quinyacanayaya motehuijque ihuaya nopa drag'on huan ielhuicac ejcahua tlen mocueptoyaj ajacame.
49004026	Recommendation	Intla incualanij, amo xitlajtlacolchihuaca. Nimantzi ximoyoltlalica quema aya calaqui tonati.
60003009	Recommendation	Amo xiquincuepilica tlacame tlen fiero inmechchihuil'iaj. Amo xiquintlaijilhuica tlen inmechtlaijilhu'iaj, pero xiquinchihuilica tlen cuali huan xijtlajtlanica Toteco ma quintiochihua. Inquimatij Toteco inmechnotztoc para iniaxcahua para inmechtiochijtinemis quema inquichijtinemij tlen ipaquilis.
43008029	Grace	Huan noTata tlen nechtitlantoc itztoc nohuaya huan ax nechcajtejtoc pampa mojmostla nijchihua tlen quipact'ia.
49006014	Recommendation	Huan quej ni inmoquetzase intemachme. Xiquijtoca san tlen melahuac mojmostla huan ya nopa inmechcualtlalijtos queja se soldado tlen cuali quitetzilohua itlajcoilpica. Xijchihuaca san tlen xitlahuac mojmostla huan inmocualtlalijtose queja se soldado tlen motlalil'ia se tepostli para moyolixtzacuas.
66001020	Description	Ama nimitzilhuis tlaque quiijtosnequi nopa chicome sitlalime tlen tiquitac nomaco huan tlaque quiijtosnequi nopa chicome tlahuil quetzali tlen oro. Nopa chicome sitlalime quiijtosnequi nopa chicome elhuicac ehuani tlen quinyacanaj nopa chicome tiopantini tlen tlaneltocani. Huan nopa chicome tlahuil quetzali tlen oro quiijtosnequi nopa chicome tiopantini tlen tlaneltocani."
58002009	Grace	Pero tojuanti tiquitaj Jes'us, yajaya tlen para se tlalochtli Toteco quichijqui ma eli tlatzintla tlen elhuicac ehuani para huelqui mijqui topampa nochi titlacame pampa hueyi iyolo tohuaya. Huan ama pampa Jes'us mijqui topampa tojuanti, Toteco Dios quihueyitlalijtoc huan quinextilijtoc miyac tlatlepanitacayotl.
50002013	Grace	Pampa yajaya Toteco tlen tequiti ipan imoyolo huan inmechchihua xijnequica xijchihuaca ipaquilis, huan yajaya inmechmacas chicahualistli para inquichihuase.
43015011	Grace	"Nimechilhuijtoc ni tlajtoli para huelis inquipiyase nopaquilis huan inpactose tlahuel hasta nelmiyac.
54001001	Description	Na niPablo tlen niitlayolmelajca Jesucristo nimitztitlanil'ia ni amatlajcuiloli. Toteco Dios Totemaquixtijca huan Toteco Jesucristo yajaya tlen ipan timotemachiyaj tlanahuatijque ma nieli niitlayolmelajca huan yeca nijchihua ni tequitl.
54002009	Recommendation	Huan nijnequi sihuame ma moyoyontica huan moyectlalise queja quinamiqui para sequinoc ma quintlepanitaca. Ma ax huejcahuaca para mocualtlalise ica miyac oro, huan perlas, huan yoyomitl tlen tlahuel patiyo para tlacame ma quintlachilica.
43002015	Violence	Huajca Jes'us quichijqui se cuarta tlen cuetlaxtli huan ica quinquixti nochi nopa tlacame ininhuaya ininborregojhua huan ininhuacaxhua. Huan quintepehuili inintomi nopa tomin patlani huan quincuamajcahuili inincuamesas.
49002010	Grace	Toteco techchijtoc huan tojuanti tiitztoque tiitequi ya. Huan techmacatoc yolistli yancuic ipan Cristo Jes'us para huelis tijchihuase tlamantli tlen cuali pampa queja nopa hasta huejcajquiya quitlalijtoya para ma tijchijtinemica.
60004012	Recommendation	Noicnihua tlen nimechicnel'ia, amo ximosentlachilica pampa tlahuel intlaijiyohu'iaj. Amo ximoilhuica para san imojuanti tlen queja nopa inmechpano.
66019007	Recommendation	Ma tipaquica huan ma tijpaquilismacaca huan ma tijhueyimatica. Ya ajsic hora para nopa nenamictili tlen nopa Pilborregojtzi. Ya mocualchijchijtoc isihua.
49006017	Recommendation	Xijmatica para temachtli Toteco inmechmaquixtijtoc tlen imotlajtlacolhua huan nopa tlalnamiquilistli quimocuitlahuis imotzonteco queja se soldado tlen motlalil'ia itepostzontzajca. Huan para inquitehuise Axcualtlacatl, xijtequihuica Itlajtol Toteco tlen eltoc queja se machete tlen Itonal Toteco techmacatoc.
44007024	Violence	Huan quiitac se egipcio tlacatl quihuitequiyaya se tlacatl israelita. Huan Mois'es quimanahui nopa israelita huan quimicti nopa tlacatl egipcio.
53003013	Recommendation	Huan toicnihua, imojuanti tlen ya intequitij cuali, amo xisiyahuica para inquichihuase tlen cuali.
46016013	Faith	Xitlachixtoca. Xiitztoca intemachme ipan tlen inquineltocaj tlen Toteco. Ximoneltlalica queja tlacame tlen quipiyaj fuerza huan ximotetilica.
44007043	Sin	Tlen achi m'as inquiicnelijque elqui imotlaixcopincayo tlen itoca Moloc tlen inquinejnemiltijque imohuaya ipan ipilchaj. Huan inquihuicayayaj se sitlali tlen inmoilhuijque eliyaya iaxca imoteteyo Renf'an. Pero san elque tlaixcopincayome tlen inquichijque ica imoma para inquinhueyichihuase. Huajca nimechquixtis ipan imotlal huan nimechcahuati ipan ne seyoc lado altepetl Babilonia.' "
53002015	Recommendation	Huajca, toicnihua, ximoquetzaca huan ximotlacxilica cuali. Xijneltocatiyaca san nopa tlamachtilistli tlen nimechmachtijtoc quema niitztoya imohuaya huan tlen nimechijcuilhuilijtoc ipan amatlajcuiloli. Amo xijcahuaca, niyon amo xijtoquilica seyoc tlamachtili.
47005005	Grace	Eltoc yajaya Toteco Dios tlen techcualchijchijtoc para teipa techmacas totlacayo tlen yancuic, huan yajaya techmacatoc Itonal queja se tlayacanca tomi para techmatiltis para temachtli tijselise.
54002011	Recommendation	Ipan tlasentilistli nopa sihuame ma quitlacaquilica nopa tlamachtilistli huan ma quiselica ica nochi ininyolo.
54005019	Recommendation	Amo xijtlacaquili se tlacatl tlen quiteilhu'ia se huehue tlacatl tlen quinyacana tlaneltocani. Pero intla ome o eyi quiteilhu'iaj, huajca quena, xiquinchihuili cuenta.
45016016	Recommendation	Ximotlajpaloca huan ximotzoponica ica tlatlepanitacayotl tlen tlatzejtzeloltic pampa inmoicnel'iaj ipan Cristo. Nochi itiopahua Cristo tlen mosentil'iaj campa hueli inmechontlajpalohuaj.
66018019	Description	Huan chocase huan mocuatlaltemise para quiixnextise inincuesol. Tzajtzise huan quiijtose: "¡Teicneltique, teicneltique tlen ehuayaya nopa hueyi altepetl Babilonia! Techricojchijtoque ica inintomi nochi tojuanti tlen tijpixtoque huejhueyi cuaacaltini, huan ica san se hora nochi tlen quipixque tlanqui."
62003001	Grace	Ximomacaca cuenta quesqui techicnel'ia Toteco Totata pampa technotztoc tiiconehua. Huan yeca miyac ax cuajcualme ax techixmatij pampa ax quiixmatque ya.
60005005	Recommendation	Intelpocame, nojquiya xiquincahuilica nopa huehue tlacame ma inmechyacanaca. Huan nochi imojuanti ximoicnochihuaca huan ximopalehuica se ica seyoc pampa ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Toteco ax quincualita tlen mohueyimatij, pero hueyi iyolo ica tlen moicnochihuaj iixtla."
45003004	Faith	¡Ax ya nopa! Toteco yajaya temachtli huan yonque nochi sequinoc istlacatij, yajaya ax quema istlacati. Eltoc queja ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua tlen ya: "TiNoteco nempa nesi para xitlahuac nochi tlen tiquijtohua. Huan intla tlacame mitzhuicasqu'iaj iixpa se juez para mitztlajtolsencahuasqu'iaj ica tlen tiquijtojtoc, ta tiquintlanisqu'ia."
44009014	Violence	Huan ama nopa tlayacanca totajtzitzi quimacatoque tequihuejcayotl nica ipan toaltepe para ma techilpis nochi tojuanti tlen timomaijtohuaj moca ta."
61002001	Sin	Huejcajquiya nojquiya itztoyaj israelitame tlen istlacatiyayaj huan motocaxtiyayaj itiocamanalojcahua Toteco, pero ax neli. Huan queja nopa nojquiya itztose istlacatica tlamachtiani campa imojuanti. Huan ixtacatzi tlamachtise tlen ax neli huan tlen quinsemanas nochi tlen quiselise inintlamachtil. Hasta quiijtose ax quiixmatij Tohueyiteco tlen quincojqui. Huan quipantise se hueyi tlatzacuiltili tlen nimantzi quintzontlamiltis.
43005018	Violence	Ica ya ni nopa tlayacanca israelitame m'as quinequiyayaj quimictise Jes'us, pampa ax san quichicajtoya se tlacatl ipan s'abado, pero ama quinotzqui Toteco Dios: "NoTata", queja yajaya elisqu'ia san se ica Toteco.
46011002	Faith	Noicnihua, nipaqui pampa nijcaqui innechilnamiquij ica cuali huan inquitoquil'iaj nopa tlamachtili tlen nimechmachtijtoc.
44002025	Faith	Nopa hueyi tlanahuatijquetl David huejcajquiya quiijcuilo tlen Jes'us quema quiijto: 'Toteco, mojmostla nimitzita noixteno. Ta tiitztoc nohuaya campa nonejmatl para axaca huelis nechmajmatis.
60001023	Grace	pampa ya intlacatque sampa. Se tonal tlamis nopa yolistli tlen pejqui quema intlacatque tlen imonana, pero ax quema tlamis nopa yolistli yancuic tlen ama inquipiyaj pampa inquineltocatoque Itlajtol Toteco, pampa Itlajtol Toteco yoltoc huan mocahuas para nochipa.
59005016	Recommendation	Huajca ximopohuilica se ica seyoc tlachque tlaixpanoli inquichijtoque. Huan se ica seyoc ximomaijtoca ipan Toteco ipampa sesen imojuanti, huan Toteco inmechchicahuas. Quema se tlacatl tlen itztoc xitlahuac iixpa Toteco quitlajtlan'ia Toteco chicahuac para se tlamantli, huajca Toteco quichihuas.
43006047	Faith	Nel'ia nimechilhu'ia, intla se tlacatl nechneltocas, quipiyas yolistli yancuic para nochipa.
43014018	Grace	"Ax nimechcajtehuas queja inicnotzitzi. Nimocuepas niitztos imohuaya.
45003002	Grace	Tlahuel miyac ipati. Achtohui ipati pampa Toteco techcahuilijtoc tiisraelitame Itlajtol.
49006005	Recommendation	Xitlacaquica intlatequipanohuani tlen imoteco inmechcojtoc. Xijchihuaca tlen inmechilhu'iaj imotecohua nicani ipan ni tlaltepactli. Xiquintlepanitaca huan xiquinmahuilica para ax inquichihuase tlen ax quinpact'ia. Xiquinchihuilica se cuali tequitl queja inquitequipanosqu'iaj Cristo.
45002004	Grace	Huelis ax inquimachil'iaj para tlen Toteco ax inmechtlatzacuilt'ia nimantzi quema intlajtlacolchihuaj. Ax nimantzi inmechtlatzacuilt'ia pampa nel'ia hueyi iyolo Toteco ica nochi tlacame. Huan yajaya inmechchiya huan quipiya iyolo, pampa quinequi queja nopa inmechpalehuis ximoyolcuepaca huan xijcahuaca imotlajtlacolhua.
62005014	Faith	Huan tijmatij temachtli intla tijtlajtlan'iaj Toteco tlen quinamiqui ica tlen yajaya quinequi, yajaya techtlacaquil'ia.
45015013	Faith	Ma Toteco Dios ipan tlen timochiyaj, inmechmacas hueyi paquilistli, huan hueyi tlasehuilistli pampa inquineltocaj. Huan achi m'as ximotemachica ipan ya pampa Itonal Toteco inmechmacatiyas ichicahualis.
43019041	Description	Huan nechca campa quimictijque Jes'us ipan icuamapel eltoya se cuamili. Huan ipan nopa cuamili eltoya se yancuic tlacacahuaya para ipan quintlalise mijcatzitzi. Huan niyon se mijcatzi aya quema quitlalijtoyaj nopona.
66019020	Violence	Huan tlen tlejcotoya ipan nopa cahuayo chipahuac quiitzqui nopa fiero tlapiyali huan nopa istlacatica tiocamanalojquetl, huan quincuamajcajqui ipan nopa tlitl tlen onpano hueyi. Nopa istlacatica tiocamanalojquetl elqui tlen quichijqui chicahualnescayotl iixtla nopa fiero tlapiyali huan quincajcayajtoya nochi tlacame tlen quiselijque nopa machiyotl tlen nopa fiero tlapiyali huan tlen quihueyimatque itlaixcopincayo. Huan nochi ome quincuamajcajqui noja yoltoque ipan nopa tlitl tlen onpano hueyi huan lemeni ica azufre.
45012020	Recommendation	Huajca xijchihuaca tlen Itlajtol Toteco quiijtohua: "Intla imocualancaitaca mayana, xijtlamacaca. Intla amiqui, xicamacaca. Pampa intla queja nopa inquichihuase, inquichihualtise ma mopinahua ica tlen fiero inmechchihuilijtoc."
51003016	Recommendation	Xijcahuaca para ma mocahua ipan imoyolo nochi nopa yejyectzi tlajtoli tlen techilhu'ia tlen Cristo. Ximoyolchicahuaca se ica seyoc ica Itlajtol Toteco huan ximomachtijtinemica. Xihuicaca salmos, huan tiohuicatl, huan huicatl tlen quipalehu'ia imotonaltzi para inquipaquilismacase Toteco. Quena, xihuicaca huan xijtlascamatica Toteco ica nochi imoyolo.
51003019	Recommendation	Xitlacaquica intlacame tlen inquipiyaj imosihuajhua. Nochi imojuanti xiquinicnelica imosihua huan amo ximocualanica ininhuaya.
54005016	Recommendation	Nojquiya intla se sihuatl o se tlacatl tlen quineltoca Toteco quinpiya cahual toahuihua tlen quinita queja iteixmatcahua, monequi quinpalehuis huan ax quincahuas para nopa tiopamitl tlen tlaneltocani ma quinpalehuica. Queja nopa, tlaneltocani huelise quinpalehuise san nopa cahual toahuihua tlen nel'ia axaca quipiyaj.
62005011	Grace	Huan ya ni tlen Toteco techyolmelahua: Toteco techmacatoc yolistli tlen yancuic huan ni yolistli tlen yancuic eltoc ipan Icone Jesucristo.
62005012	Faith	Yajaya tlen quipiya Icone Toteco ipan iyolo quipiya yolistli tlen yancuic, pero tlen ax quipiya Icone, ax quipiya nopa yolistli.
43008036	Grace	Na niIcone Toteco huan intla nimechtojtomas tlen tlajtlacoli, nel'ia inelise senquistoc inmajcajtoque. Huan ayoc monequis inquichihuase tlen tlajtlacoli inmechnahuatis xijchihuaca.
49003013	Faith	Huajca amo xicuesihuica xijtoquilica Toteco yonque ama nitlaijiyohu'ia ipan tlatzactli pampa nimechilhuijtoc imojuanti huan sequinoc tlen ax israelitame Itlajtol. Nochi ni quipannext'ia para miyac imopati iixpa huan se tlatlepanitacayotl para imojuanti.
45016018	Sin	Pampa tlacame queja nopa ax quitequipanohuaj Tohueyiteco Cristo, pero san quichihuaj tlen inijuanti quinequij ipan ininyolo. Camatij yejyectzi huan quinyejyectlal'iaj tlen ax quimatij itlajtol Toteco para huelis quincajcayahuase.
45001029	Sin	Quichihuaj nochi tlen ax cuali. Quichihuaj tlen hueli ica tlen ax ininnamic. Quichihuaj tlamantli ica inintlacayo tlen Toteco ax quichijtoc totlacayo para ma tijchihuaca. Tlahuel quinequij moaxcatise nochi tlen onca. Quichihuaj miyac tlamantli tlen ax monequi. Temict'iaj, nochipa moxicohuaj ica sequinoc, nimantzi tlatehu'iaj, tlacajcayahuaj, huan teijilnamiquij.
