45002024	Sin	néndé asá né mmu ŋwɛ Ɛsɔwɔ nnó , “ Bɔɔ́ abi álá pɔ́ bɔɔ́ Jus , áchɔɔ́ mabɔ Ɛsɔwɔ gétúgé genó ɛyigé ɛnyú bɔɔ́ Jus dépyɛɛ́ . ”
55003008	Sin	Ne ndɛre Jens ɛbwɔ́ ne Jambras átɛne nya ukpene ne Mosis wyɛmbɔ ntó ne bɔɔ́ bina ála kámege ne genó ɛyi gelú wáwálé . Ɛbwɔ́ alú bɔɔ́ abi matɔɔ́ bwɔ́ álá fɛrege sé depɔ cháŋéné , ábyɔ gebyɔ nnó áfyɛ́ matɔɔ́ ne Ɛsɔwɔ .
66003019	Recommendation	Bɔɔ́ abi me ngboó ne ɛbwɔ́ , apyɛge gyɛɛ́ , nshulege ɛbwɔ́ ndo , nlɛrege ɛbwɔ́ chuchu . Gétú ɛyigémbɔ , kpage gechyɛɛ́ dékwɔrege matɔɔ́ nyú délyaá gabo .
45005001	Faith	Tɛ mbaá Ɛsɔwɔ apyɛ ɛsé detɛne cho né mbɛ ushu wuú gébégé défyɛɛ́ metɔɔ́ ne Jisɔs , ɛsé délú nesɔ ne ji gétúgé genó ɛyigé Ata sé Jisɔs Kras ápyɛɛ́ .
54004016	Recommendation	Sɛ́ gébé ne geŋwá jyɛ ne unó bi wɔ ɔlɛrege . Pyɛge wyɛ unó bina nénde ɔke ɔpyɛ mbɔ ɔwenegé nyɛ gemɛ jyɛ ne ɛyigé bɔɔ́ bií áwuú wɔ .
44026011	Violence	Yɛndégébé nchyɛge ɛbwɔ́ ɛfwyale né macha mmyɛmenɛne ɛse mako , mpyɛ nnó ɛbwɔ́ áshya Jisɔs kpekpe , áféré matɔɔ́ ne Ji . Nchyɛ anywɔ́né me mmu kpaá tɛ nkwɔne malɔ mme bɔɔ́ bicha manií ɛbwɔ́ mbwɛ ɛwu .
48005019	Sin	Uboubo unó bi menyammyɛ mekwaá akɛlege nnó bɔɔ́ apyɛgé úlú mme gbɔŋɔnɔ . Ne unó bina ɛlé : Ubɛle ne bɔɔ́ tametame , ufɛre uboubo , ɛŋméŋméne .
46003007	Grace	Ndɛre ɛlúmbɔ , muú ayi apɛ́ne mbwɛ́ ne ayi agbɛ́le manaá wyɛ , áfu yɛ́ genó wɔ́ , Ɛsɔwɔ muú apyɛ mbwɛ́ yimbɔ áwɛné ne aŋeá gemɛ .
46001007	Faith	Ndɛre ɛlúmbɔ , ɛnyú déwya mɛ́ yɛ́ndé ɛchyɛ ɛwé Mendoó Ukpea ɛchyɛgé bɔɔ́ Ɛsɔwɔ ndɛre débelé amɛ meti dégilé nnó dégɛ Ata Jisɔs Kras sé akéré meso fa mme .
66014002	Description	Ne nwú meko muú fɔ né mfaánebuú , meko yimbɔ awyale ɛké meko makɔne nnyi ne anyáne ntó keŋké ɛké nefe . Meko ayi nwú mbɔ alú ɛké bɔɔ́ ákwɛlé bɔ dandyɛɛ́ ɛbwɔ́ .
44010043	Faith	Wyɛ Jisɔs yina ne bɔɔ́ ɛkpávé Ɛsɔwɔ ako abɔ ágaré nkane ji alu , nnó muú afyɛgé metɔɔ́ ne ji , Ɛsɔwɔ ajige nyɛ nte gabo yi muú yimbɔ apyɛ getúgé Jisɔs . ”
45002007	Faith	Né mbaá bɔɔ́ abi ákogé metɔɔ́ ápyɛɛ́ wyɛ galɔ́gálɔ́ ne bɔɔ́ , ákɛlegé nnó Ɛsɔwɔ achyɛɛ́ ɛbwɔ́ ŋgɔ , ɛnógé ne geŋwá ɛyigé álá gboó , Ɛsɔwɔ apyɛ nyɛ ɛbwɔ́ abɔ geŋwá ɛyi gélágé byɛ́ .
66001004	Grace	Me Jɔn ne nsamé ŋwɛ ayina ntɔme ɛta nyú machomele bɔɔ́ Ɛsɔwɔ akénéama ayi álú né gebagé mewaá Ɛsya . Nnɛnemmyɛ nnó Ɛsɔwɔ álɛ́régé ɛnyú galɔ́gálɔ́ , ápyɛ ɛnyú débɛ́ né nesɔ . Ɛsɔwɔ muú alu nana , muú abɔ alu mɛ , ne muú achwɔɔ́ nyɛ ne mandoó akeneama ayi álu né mbɛ geluɔge gefwage jií chóncho ne
44019004	Faith	Ájɔgé mbɔ , Pɔl alɔ yɛ mangaré ɛbwɔ́ aké , “ Jɔn abɔ́ awyaá bɔɔ́ manaá Ɛsɔwɔ manlɛre nnó ɛbwɔ́ álya gabo . Ne ji abɔ́ agaré bɔɔ́ Isrɛli nnó muú fɔ achwɔɔ́ nyɛ ji meso ne ɛbwɔ́ abɔ mamfyɛ́ matɔɔ́ ne ji . Muú yimbɔ , ákuú ji Jisɔs . ”
61002009	Violence	Unó bina uko ɛbi Ɛsɔwɔ apyɛɛ́ ulɛre nnó ji akage ndɛre ji apógé bɔɔ́ abi ánógé ji né gébégé mmuameno . Ne akage ntó ndɛre abelege bɔɔ́ abi álá pyɛɛ́ fɔ́ genó ɛyi gelu cho né mbɛ ushu wuú kpaá tɛ bií ɛbi ji apane nyɛ mpa bwɔ́ .
58011016	Grace	Yɛ́mbɔ ɛbwɔ́ ashyagé lé melɔ ɛwé ɛlɔmé ɛpwɔɔ́ ɛwé ɛbwɔ́ abɔ́ alú wyɛɛ́ . Ne melɔ ɛwémbɔ ɛlú lé né mfaánebuú . Ndɛre ɛlúmbɔ , mmyɛ ɛgboó fɔ́ Ɛsɔwɔ nnó ɛbwɔ́ ákúgé ji nnó Ɛsɔwɔ bwɔ́ néndé ji ákwyɛɛ́ mɛ melɔ ábelé ɛbwɔ́ .
54004007	Recommendation	Ɔfyɛgé fɔ́ mekpó mandoge ukeŋkene abya abi ála pogé fɔ́ bɔɔ́ ákwɔlege Ɛsɔwɔ . Pyɛ menyammyɛ wyɛ awúgé ne mampyɛge unó bi Ɛsɔwɔ akɛlege .
66020009	Violence	Atanege nyɛ né malɔ mme meko , anɔ mbaá ayi bɔɔ́ Ɛsɔwɔ ánywere . Mbaá yimbɔ ɛlé melɔ kpaá ɛwé Ɛsɔwɔ agboó ne ɛwú . Ánɔgé melɔ ɛwémbɔ mme , mewɛ ɛtanege nyɛ né mfaánebuú ɛlwɛ ɛbwɔ́ ako ásɔɔ́ .
44010048	Description	Ne Pita ake ájyɛ áwyaá ɛbwɔ́ manaá Ɛsɔwɔ né mabɔ Jisɔs Kras . Ɛwyagé bɔɔ́ bina ákwɔ Pita mata nnó abɛlé ne ɛbwɔ́ né mboó ndɔ .
45002019	Grace	Ne ɔkaá ntó nnó wɔ ne ɔjamé bɔɔ́ amɛ nónómé meti ne ɔlú ɛke geŋgbɔ mbaá bɔɔ́ abi alu né gemmua .
62002025	Grace	Ne genó ɛyigé ji anyɛ́meno nnó achyɛge ɛsé , genó ɛyigémbɔ ɛlé geŋwá ɛyi gélágé byɛ́ .
59003017	Description	Yɛ́mbɔ deŋga ɛtíre détánege mbaá Ɛsɔwɔ délú chá . Muú ayi awyaá gefɔɔ́gé deŋga ɛtire na abɛɛ́ fɔ ne deba né metɔɔ́ wuú . Abɛ ne nesɔ ne atɛ aŋmɛ , abɛɛ́ muú nyámeé , atoó fɔ́ mekpo , agɛne meshwɛ ne atɛ aŋmɛ́ dɔɔ́ . Alɔme melu , álɛ́régé fɔ áŋgyá ne abɛɛ́ fɔ́ muú dembwɔ́lé .
43003035	Faith	Ntɛ agboó ne Maá , ne afyɛ ji unó uko né amu .
61003009	Grace	Ata apɔ́ fɔ́ jɔɔ́ mampyɛ unó bi ji anyɛ́meno nnó apyɛ ndɛre bɔɔ́ abifɔ áfɛrege nnó Ji alú . Ji akoge lé metɔɔ́ gétúgé nyú néndé akɛlege fɔ́ nnó yɛ́ muú fɔ́ ama ano mme detu . Yɛ́mbɔ akɛlege lé nnó yɛ́ndémuú akwɔre metɔɔ́ wuú alyaá gabo .
46007007	Grace	Metɔɔ́ ɛbɔ́ ɛgɔɔ́ me nnó yɛ́ndémuú abɛ ukwa ɛké me . Yɛ́mbɔ yɛ́ndémuú awyaá ɛwuú ɛchyɛ ɛwé Ɛsɔwɔ achyɛɛ́ ji . Achyɛɛ́ bɔɔ́ abifɔ ɛshyɛ mampyɛ géfɔ́gé genó ɛyigé na , achyɛ abifɔ mampyɛ ɛyigé na .
46014001	Recommendation	Mmyɛge mambɔ gejeé ne atɛ , ne mamkpane ntó gechyɛɛ́ nnó debɔ ɛchyɛ ɛwé Mendoó Ukpea ɛchyɛge cháchá ɛchyɛɛ́ ɛwé ɛpyɛ muú agarege genó ɛyigé getane mbaá Mendoó Ɛsɔwɔ .
47004006	Grace	Ɛsɔwɔ muú ajɔɔ́ nnó , “ Geŋgbɔ gegɛne né mmu gemua , ” ji apyɛ geŋgbɔ jií gegɛne né mmu matɔɔ́ sé mampyɛ ɛsé dékaá geŋgbɔgé . Ɛsɔwɔ ɛyi gegɛnegé né ushu Jisɔs Kras .
44018024	Description	Ne muú Jus fɔ achwɔ́ né melɔ Ɛfɛsɔs , ákuú ji Apolos ne ábɔ́ ábyɛ́ ji né melɔ Aleksandra . Alu muú yi mejɔɔ́ ɛgɔɔ́ ji meno ne akaá mekomejɔɔ́ Ɛsɔwɔ chanchá .
58013012	Grace	Wyɛmbɔ ntó ne gepɛ ɛyigé Kras apyɛɛ́ gelu . Ji agbo né mekpo meti Jɛrosalɛ nnó ji asɛ manoó mií ashwɔne bɔɔ́ bií ábɛ́ bɔɔ́ ukpea .
56002015	Recommendation	Titɔs ɔbɔ manlɛregé bɔɔ́ unó bina , fyɛgé ɛbwɔ́ ɛshyɛ ne weége ɛbwɔ́ ne uto ɛbi Ɛsɔwɔ achyɛɛ́ wɔ . Ne ɔkamegé muú abya wɔ ndɛre ɔlɛregé ubi .
62004009	Grace	Gɛ na ne Ɛsɔwɔ alɛ́ré nnó ji abɔ gejeé ne ɛsé . Ji atɔ danchi maá wuú fa mme nnó getu jií , ɛsé debɔ geŋwá .
43017024	Grace	“ Ntɛ wa , nkɛlege ntó nnó bɔɔ́ abi wɔ ɔchyɛɛ́ me , ábɛ ne me né mbaá yi me mbɛɛ́ nyɛ , nnó ágɛ́ ntó ɛnógé wa . Wɔ ɔchyɛɛ́ me ɛnógé ɛwéna gétúgé gejeé ɛyigé wɔ ɔbɔɔ́ ne me gemɛge nnó mme alɔ .
45003016	Sin	Yɛ́ndé mbaá ayi ɛbwɔ́ ajyɛɛ́ , áchɔɔ́ bɔɔ́ ne apyɛɛ́ ɛbwɔ́ ágɛne ɛfwyale .
58004014	Faith	Ɛsé déwyaá gekpɛ́kpɛ́gé ɛtukpɛ muú ajyɛ koó né mfaánebuú ájyɛɛ́ né mbaá ayi Ɛsɔwɔ alu . Ɛtukpɛ ɛwémbɔ ɛlé Jisɔs , Maá Ɛsɔwɔ . Ndɛre ɛlúmbɔ , dégbaré unó bi ɛsé défyɛ metɔɔ́ wyɛ ne ɛshyɛ .
61001017	Grace	Gébégé ji asɛ́lé ɛnógé ne ŋgɔ mbaá Ɛsɔwɔ muú alu ntɛ , meko atane né melu Anyátá ŋgɔ Muú Apwɔɔ́ amu aké , “ Gɛ́ maá wa ayi mbɔɔ́ gejeé ne ji na , metɔɔ́ ɛgɔɔ́ me ne ji dɔɔ́ . ”
46012011	Description	Unó bina uko ɛlé wyɛ Mendoó Ukpea wú ɛma ne ɛchyɛge ɛsé utó nnó depyɛge ubi . Ne ɛchyɛge yɛ́ndémuú ɛbií utó cha ndɛre ɛwú ɛkɛ́lege .
66008012	Description	Ne ɛkiɛ́nné Ɛsɔwɔ ɛwé ɛgbeé makiɛ́nné ani , ɛfɔmege mbá wuú , ákarege ndɛre ŋmɛɛ́ , mfaá , ne ambe ágɛnege sé né malu alɛɛ́ , melu ɛma ɛkwe kendeé . Ne akarege gébé ɛyigé utuú uwyage né malu alɛɛ́ mfaá ne ambe ágɛne sé ne melu ɛma wɔ́ . Wyɛmbɔ ntó ne ɛpyɛɛ́ ne bií ne ŋwɔmese .
44018017	Violence	Ne bɔɔ́ ako ágbaré Sɔstɛnis ayi alu muú kpaá né ɛcha mmyɛmenɛne álɔ mantulé ji , yɛ́mbɔ Galyo abɔɔ́ gébé wɔ́ .
43010039	Violence	Ajɔ́gé mbɔ , bɔɔ́ Jus bimbɔ ama amua mampyɛ ji , yɛ́mbɔ aloó ɛbwɔ́ né amu .
47004016	Faith	Ndɛre unó bina úlú mbɔ , ɛsé débɛɛ́ fɔ́ ne gepwa . Yɛ ɛlé menyammyɛ ɛsé akwɔɔ́ ajyɛɛ́ , Ɛsɔwɔ achyɛgé mandoó sé utó yɛ́ndé bií .
43012003	Description	Ndɛre ájwɔle mbɔ , Mɛri akpa ɛkpómé maweé Lamɛnda ami majame ŋka dɔɔ́ , amo Jisɔs né uka . Gepú geko geka ne gebɛge lamɛnda , ne asɛ mejwɛ wuú ati uka Jisɔs . Maweé amina malu mmyɛ po . Ákwyɛɛ́ mami ne genó ɛyigé akuú nnó , “ Nard . ”
58011009	Faith	Metɔɔ́ ɛwé ji áfyɛɛ́ ne Ɛsɔwɔ ɛpyɛ ji ajwɔlé né mmu baá otó ndɛre meŋkɛɛ́ né mme bɔɔ́ abi cha ayi Ɛsɔwɔ anyɛ́meno nnó achyɛgé nyɛ ji . Mbɔntó ne maá wuú Asek ne mpyáne wuú Jakɔb ajwɔlé . Ɛbwɔ́ álú bɔɔ́ bi álú mambɔ ntó genó ɛyigé Ɛsɔwɔ anyɛ́meno nnó achyɛgé ɛbwɔ́ .
50003017	Recommendation	Aŋmɛ́ ba , choge ne atɛ désɛ́ gekágé nekɛ na , ne pɛge ntó aŋmɛ́ abi áwyaá gepɔgé gelɔ́gélɔ́ ndɛre ɛsé délɛré , dékwɔ́légé ɛbwɔ .
48006002	Recommendation	Pogé atɛ aŋmɛ né matuú kpakpa ayi ɛbwɔ́ akpané . Déké dépyɛɛ́ mbɔ , dépyɛɛ́ genó ɛyigé ɛbɛ Kras ɛké ɛnyú dépyɛgé .
59002024	Faith	Gɛ́ge yɛ́ nnó ɛ́lé né ulɔɔ́ melu ɛbi muú apyɛɛ́ , ɛbi Ɛsɔwɔ akɛ́lege ne asɛ́le muú nnó alu cho né mbɛ ushu wuú , ɛ́pɔ́ fɔ́ metɔɔ́ mamfyɛ ne ji ɛ́wú ɛ́wú .
45009014	Faith	Ɛwéna déjɔ́gé mbɔ nnó yɛ́ ? Nnó Ɛsɔwɔ apyɛ fɔ́ genó ɛyigé gelu cho ? Cha-o .
45014001	Recommendation	Sɛgé muú ayi álá bɛne né depɔré Ɛsɔwɔ wɔ́ , dényɛɛ́gé fɔ́ mbeé ne ji né genó ɛyi ji áfɛ́rege , yɛ́ gelú cho yɛ́ gelú gyɛɛ́ .
66012007	Violence	Ɛpyɛgé mbɔ , ummyɛ ukwe né mfaánebuú . Mfwa makiɛ́nné Ɛsɔwɔ ayi akuú ji Mikɛl ne aŋgba bií , ámyɛ ne mmyɔ yimbɔ ne bɔɔ́ bií ntó .
49004026	Recommendation	Metɔɔ́ ɛsɔgé muú nyú , ɛ́kágé akame metɔɔ́ usɔɔ́ ɛté ji apyɛ gabo . Ne ɛ́kágé álá ne metɔɔ́ usɔɔ́ né bií kpogele .
60003009	Recommendation	Muú apyɛgé ɛnyú gabo , deshúgé fɔ́ . Muú ashyɛge ɛnyú deshugé fɔ́ . Nɛge ɛlé mmyɛ nnó Ɛsɔwɔ ájé ji néndé gɛ genó ɛyigé Ɛsɔwɔ akuú ɛnyú mbɔ nnó meso gébé Ɛsɔwɔ ájé ntó ɛnyú .
43008029	Grace	Ne ji muú atɔmé me alú ne me , alyaá fɔ́ me mbií wɔ́ néndé mpyɛ unó bi ujigé ji metɔɔ́ . ”
49006014	Recommendation	Ndɛre ɛlúmbɔ , kpomege mmyɛ . Ndɛre muú bee áwɛ́le ɛkandá mamkpome mmyɛ né utɔɔ́ bií , mbɔ ne ɛnyú débɔɔ́ mamgarege wáwálé . Pyɛge genó ɛyi gelu chó né mbɛ ushu Ɛsɔwɔ , ɛwéna ɛbɛɛ́ nyɛ ndɛre genóge ummyɛ ɛyigé muú bee akwere ɛwɔme wuú nnó ɛ́kágé nekɔ né kpɛ ne ta ji .
66001020	Description	Gɛ genó ɛyi gebɔ gelu bibií , ɛyi getome ne ambe akénéama ayi ɔgɛne me ngbare né ɛbwɔnyɛ wa ne uluɔ matúlékáŋ ukénéama ɛbi akwyɛɛ́ ne gul . Ambe yimbɔ akénéama atɛne mbaá makiɛ́nné Ɛsɔwɔ akénéama ayi alú né machomele bɔɔ́ Ɛsɔwɔ akénéama . Ne uluɔ matúlékáŋ ɛbimbɔ ukénéama utɛne mbaá machomele bɔɔ́ Ɛsɔwɔ akénéama . ”
58002009	Grace	Yɛ́mbɔ ɛlé Jisɔs ne ɛsé dégɛne . Né mboó gébé , Ɛsɔwɔ abelé ji né melu ɛwé ɛla ɛŋea yɛ́ gemɛ ɛké ɛwé makiɛ́nné jií wɔ́ . Ɛsɔwɔ apyɛmbɔ nnó gétúgé galɔ́gálɔ́ ayi ji alɛrege , Jisɔs ágɛɛ́ ɛfwyale agbo gétúgé bɔɔ́ ako . Gétúgé ɛfwyale ɛwé Jisɔs agɛne ne negbo ɛniné ji agboó , ne Ɛsɔwɔ afwa ji ne ŋgɔ́ ne ɛnógé ndɛre mfwa .
50002013	Grace	Ɛnyú dekage pyɛ unó bina ne metɔɔ́ ɛma , néndé ɛlé Ɛsɔwɔ jimbɔɔ́ ne achyɛge ɛnyú ɛshyɛ . Ji apyɛɛ́ ɛnyú debɔ́ɔ metɔɔ́ mampyɛ unó bi ji akɛ́lege . Ne alɛrege ɛnyú meti ɛwe dépyɛ́ɛ ubi .
43015011	Grace	Me ngaré ɛnyú unó bina nnó ɛnyú débɛ ne metɔɔ́ megɔmegɔ wyɛ ndɛre me nwyaá . Ne nnó metɔɔ́ megɔmegɔ nyú ɛja ɛpwɔ amu .
54001001	Description	Me Pɔl ne nsame ŋwɛ yina . Me nlú ŋgbá Kras Jisɔs . Ɛsɔwɔ Menchyɛ́ geŋwá sé ne Kras Jisɔs muú ɛsé dénɛré metɔɔ́ ne ji nnó achyɛge ɛsé yɛ́ndégenó ne ájɔɔ́ nnó me mbɛ ŋgbá .
54002009	Recommendation	Ne nkɛlege nnó andée áfyɛge unó bi ukwanege né ɛbwɔ́ kwanege , ɛbi upyɛɛ́ ɛbwɔ́ ábɛɛ́ ne ɛ́nógé . Ɛpɔ́fɔ́ mamfyɛge densɔ né manjwɛ bwɔ́ dɔɔ́ , yɛ ɛbɛle mamfyɛge mboó unó ɛyi ɛgɛnege ne bɔ ŋkpaganɛre ne mandeé ayi ajame ŋka dɔɔ́ ,
43002015	Violence	Agɛ́gé mbɔ , abɔ́ manyií akwyɛ getó , abú bɔɔ́ bimbɔ ako átané wyɛ chónchó ne magɔŋme , ne mpɔ . Atyá maŋka ayi bɔɔ́ abi ákɛne gesegé maŋka mankwɔré , amu makpókpógélé bwɔ́ agbɛ́ .
49002010	Grace	Néndé ɛsé délu ɛlé amu utɔɔ́ Ɛsɔwɔ . Ji akwyɛɛ́ ɛsé ne apyɛ décho mmyɛ ne Kras Jisɔs nnó délɛrege galɔ́gálɔ́ mbaá bɔɔ́ ndɛre ji akwyɛ mɛ tɛ gachií ábelé nnó dépyɛgé .
60004012	Recommendation	Aŋmɛ ba , abi gejeé , débɛgé fɔ́ ne dembyɔ gétúgé ɛfwyale mesɔ́mesɔ́ ɛwé ɛnyú dégɛné . Ɛwú ɛchwɔɔ́ mbɔ lé nnó ɛfwɔre matɔɔ́ ɛnyú . Défɛrégé fɔ́ nnó lé genó ɛyi gela gebɔɔ́ fɔ́ mampyɛ wɔ́ .
66019007	Recommendation	Ɛse ako débɛ ne nechɔ́chɔ , débɛnege ji mabɔ ne déchyɛge ji ŋgɔ , néndé bií ɛpaá nebane Maá ɛgɔŋme ukwɔ́né ne Mendée neba wuú akpome mɛ́ mmyɛ ágilé ji .
49006017	Recommendation	Sɛgé mamfere ayi Ɛsɔwɔ áferé ɛnyú né ɛfwyale gabo ábɛ́ ndɛre ɛla ummyɛ ɛwe ɛkwerege mekpo muú bee , nnó ɛkágé ji akpa gepa . Sɛge ntó mekomejɔɔ́ Ɛsɔwɔ ndɛre aparanja ayi Mendoó Ukpea ɛchyɛ ɛnyú nnó démmyɛgé ummyɛ ne ji .
44007024	Violence	Ndɛre ajyɛ́ , agɛ́ nkane muú Ijip fɔ́ atulege muú Isrɛli , achwɔ́ geŋgá ne awá muú Ijip yimbɔ .
53003013	Recommendation	Ne ɛnyú aŋmɛ sé , ɛ́kágé muú nyú fɔ́ abɛ ne gepwa mampyɛge genó ɛyi gelu cho .
46016013	Faith	Bɛ́ge amɛ mekpo fuú , tɛnege ne ɛshyɛ né unó Kras ɛbi ɛnyú dékame ne ubi . Yɛ́ndégenó ɛyigé ɛnyú dépyɛɛ́ , fyɛge wyɛ metɔɔ́ ne Kras , défɔge yɛ́ genó , ne tɛnegege ne ɛshyɛ .
44007043	Sin	Depyɛ le ɛta áló uka abi ɛnyu dekwyɛ ne amu . Dekpane gétogé melo uka ayi ákuu Molɔk , ne dekpane ntó membe melo uka ayi ákuu Refan . Né getú ɛyige na mbúu nyɛ ɛnyú défɛ́ tɛtɛ dekoó Babilɔn . ’
53002015	Recommendation	Ndɛre ɛlúmbɔ , aŋmɛ sé , tɛnege cháŋéné , dékwɔlege unó bi ɛsé délɛre ɛnyú yɛ́ ɛbi dégare gébégé dégarege mekomejɔɔ́ Ɛsɔwɔ , ne ɛbi désame ɛnyú né bɔ ŋwɛ .
47005005	Grace	Ɛsɔwɔ jimbɔɔ́ ne akpome ɛsé mmyɛ né mechɔ ɛwéna , ne achyɛɛ́ ɛsé Mendoó Ukpea ndɛre genó ɛyigé ji áchoó utó né mbaá genó ɛyi gechwɔɔ́ .
54002011	Recommendation	Andée ágígé mekomejɔɔ́ Ɛsɔwɔ nyame ne áwúgé ne ande abi álɛrege ɛbwɔ́ .
54005019	Recommendation	Ɛkáge ɔwuú ndó yi bɔɔ́ ashulege muú kpaá ɛchomele Ɛsɔwɔ , ɛkosé nnó bɔ ntɛse ábɛgé apea yɛ álɛɛ́ abi ágarege nnó ji alu gyɛ .
45016016	Recommendation	Tyagé atɛ ne gejeé . Machomele bɔɔ́ Kras ako áyi álú wé álɔɔ́ ɛnyú matamé .
66018019	Description	Ne áchwɛ matwɔ ágbɛ né makpo bwɔ́ , álílé nyɛ ála ne mesome metɔɔ́ ájɔ́gé áké , “ Ɛbɔ nnó , ɛbɔ nnó , ne melɔ kpaá , melɔ ɛwéna ne ɛbɔ ɛlú melɔ́ ɛwé bɔɔ́ ako abi awyaá masogéka né ɛbɛɛ́ mega ákwene gefwa wyɛɛ́ gétúgé gefwa ɛyigé ji awyaá . Yɛ́mbɔ né nchwanekɛ ama , yɛ́ndégenó ɛyigé ji awyaá génó . ”
62003001	Grace	Pɛge yɛ́ gejamégé gejeé ɛyigé Ntɛ sé Ɛsɔwɔ abɔɔ́ ne ɛse . Getuge gejee ɛyige na , ji akuú ɛsé nnó baá bií . Mbɔ ne ɛsé delú ntó . Ula bi bɔɔ́ mme álá akaá fɔ́ nnó ɛsé delú baá Ɛsɔwɔ , úlú nnó ɛbwɔ́ ákágé fɔ́ ji .
60005005	Recommendation	Ɛnyú njyɛ usa ne ansɔ andeé , wyɛmbɔ ntó ne ɛbɔɔ́ mambɛ ne ɛnyú . Nógé ákpakpa nyú né machomele bɔɔ́ Ɛsɔwɔ ne shulege mmyɛ nyú mme mbaá atɛ aŋmɛ . Pyɛ́gé gepɔ ɛyigé na geba ɛnyú mmyɛ yɛ́ndégébé néndé asá né mmu ŋwɛ Ɛsɔwɔ nnó , “ Ɛsɔwɔ áshyá yɛ́ndégenó ɛyigé bɔɔ́ abi ábwɛge mmyɛ ákɛlege mampyɛ yɛ́mbɔ , alɛrege galɔ́gálɔ́ wuú mbaá bɔɔ́ abi ashulege mmyɛ ɛbwɔ́ mme . ”
45003004	Faith	Chacha . yɛ́ lé ɛkage bɛ nnó yɛ́ndémuú alú muú gebyɔ , Ɛsɔwɔ ajɔ́gé wyɛ wáwálé . Asá né mmu ŋwɛ Ɛsɔwɔ nnó , “ Bɔɔ́ agɛné nyɛ nnó genó ɛyigé wɔ ɔjɔ́gé gelú cho ne ɔpagé mpa wyɛɛ́ , ɔkwilege . ”
44009014	Violence	Ne anɔɔ́ baá áchyɛ́ ji uto nnó áchwɔ pyɛ bɔɔ́ ako bi anɛ́nemmyɛ ákuú mabɔ myɛ . ”
61002001	Sin	Nya mbɛmbɛ bɔɔ́ ɛkpávé Ɛsɔwɔ abi gebyɔ alu ntó , wyɛmbɔ ntó ne anlɛre abi ábyɔge gebyɔ́ abɛɛ́ nyɛ né geluage nyú . Áchwɔgé , ásɛle nyɛ défya , álɛrege unó bi úlú gebyɔ́ ɛbi uchɔɔ ɛnyu makpo , kpaá tɛ áshyá nyɛ Ata muú ánámé gemɛ́ge ɛbwɔ́ . Ndɛre ápyɛmbɔ , ɛbwɔ́ ambɔɔ́ ákuu negbó ŋware né gemɛ́ge ɛbwɔ́ .
43005018	Violence	Ajɔɔ́gé mbɔ , matɔɔ́ ásɔ́ ákpakpa bɔɔ́ Jus kpaá , ányɛ́meno nnó ábɔ́ manwá ji . Néndé ji akwé fɔ́ ɛbɛ́ bií uwyaá ɛwú ɛwú wɔ́ , amɛɛ́ ntó mmyɛ ne Ɛsɔwɔ gétúgé ajɔɔ́ nnó Ɛsɔwɔ alú ntɛ wuú .
46011002	Faith	Me nfɛ́ge ɛnyú néndé déteé me né yɛ́ndégenó ne dépyɛ unó wyɛɛ́ ndɛre me mbɔ nlɛré ɛnyú .
44002025	Faith	Ne Mfwa Dɛvid abɔ́ ajɔɔ́ depɔ ti getúgé Jisɔs aké , ‘ Ngɛne Átá Ɛsɔwɔ né mbɛ ushu wa né gébé geko . Alu me ɛ́gbɛ́ ɛbwɔnyɛ nnó mbɛgé ne ɛfɔɔ́ .
60001023	Grace	Ɛlé mekomejɔɔ́ Ɛsɔwɔ ayi alu tɛ kwyakwya , álá akwɔrege ne Ɛsɔwɔ asɛlé ábyɛné ɛnyú mambyɛ yi mekɛ . Ndɛre ɛpyɛmbɔ , ɛnyú dela baá Ntɛ ayi álá gboó fɔ́ , ɛpɔ́fɔ́ ayi agboó .
59005016	Recommendation	Gétú ɛyína nchyɛge ɛnyú majyɛɛ́ nnó mbɔgé muú nyú apyɛ gyɛɛ́ mbaá ntɛ meŋmɛ́ , ashu ɛku né gabo ayi ji ápyɛ́ ɛta wuú ne yɛ́ndémuú nyú anɛnemmyɛ nnó Ɛsɔwɔ ápyɛ́ ɛnyú détoó mbaá mameé nyú . Ne ɛnyú debɔ́ mánkaá nnó mbɔgé muú atɛnégé cho né mbɛ ushu Ɛsɔwɔ , mmyɛmenɛne jií ɛchyá ne ɛwyaá utó mampyɛ Ɛsɔwɔ apyɛ yɛ́nde gekpɛ́kpɛ́gé genó ɛyigé agi ji .
43006047	Faith	Ngaré ɛnyú wáwálé nnó yɛ́ndémuú ayi áfyɛɛ́ metɔɔ́ ne me abɔɔ́ geŋwá ɛyi gélá gébyɛɛ́ .
43014018	Grace	Njyɛge , nlyage fɔ ɛnyú gelame , nmáge kere nchwɔ ɛta nyú .
45003002	Grace	Galɔ́ gálɔ́ alu dɔɔ́ mambɛ muú Jus . Genó ɛyigé mbɛ gelu nnó Ɛsɔwɔ afyɛ́ mekomejɔɔ́ wuú né amu bɔɔ́ Jus .
49006005	Recommendation	Ɛnyú áfwɛ , wúgé ne bɔɔ́ abi abɔɔ́ ɛnyú ne ɛfɔ metɔɔ́ , déchyɛge ɛbwɔ́ ɛ́nógé ne matɔɔ́ nyu mako wyɛ ndɛre ɛbɔ ɛbɛ lé Kras , ɛnyú dépyɛ ne jií .
