45012017	Recommendation	( Bracia ! ) nie bądźcie mądrymi sami u siebie ; żadnemu złem za złe nie oddawajcie , obmyśliwając to , co jest uczciwego przed wszystkimi ludźmi .
60005006	Recommendation	Uniżajcież się tedy pod mocną ręką Bożą , aby was wywyższył czasu swego ;
44014017	Grace	Aczkolwiek nie zaniechał samego siebie prócz świadectwa , czyniąc dobrze , dawając nam z nieba dżdże i czasy urodzajne , napełniając pokarmem i weselem serca nasze .
54003011	Recommendation	Żony także niech mają poważne , nie potwarliwe , trzeźwe , wierne we wszystkiem .
66002021	Sin	I dałem jej czas , aby pokutowała z wszeteczeństwa swego ; ale nie pokutowała .
44012020	Description	A natenczas Herod myślił o wojnie przeciwko Tyryjczykom i Sydończykom ; ale oni jednomyślnie przyszli do niego , a namówiwszy Blasta , podkomorzego królewskiego , prosili o pokój , dlatego iż kraina ich miała żywność z dzierżawy królewskiej .
43008049	Sin	Odpowiedział Jezus : Jać dyjabelstwa nie mam , ale czczę Ojca mego ; a wyście mię nie uczcili .
43006018	Description	A morze , gdy powstał wielki wiatr , burzyć się poczynało .
45008018	Faith	Albowiem , ( bracia ! ) mam za to , iż utrapienia teraźniejszego czasu nie są godne onej przyszłej chwały , która się ma objawić w nas .
62002012	Grace	Piszę wam , dziatki ! iż wam są odpuszczone grzechy dla imienia jego .
55001009	Grace	Który nas zbawił i powołał powołaniem świętem , nie według uczynków naszych , ale według postanowienia swego i łaski , która nam jest dana w Chrystusie Jezusie przed czasy wiecznemi .
43019006	Violence	A gdy go ujrzeli przedniejsi kapłani i słudzy ich , zawołali mówiąc : Ukrzyżuj , ukrzyżuj go ! Rzekł im Piłat : Weźmijcie go wy , a ukrzyżujcie , boć ja w nim żadnej winy nie znajduję .
60001010	Grace	O którem zbawieniu wywiadywali się i badali się prorocy , którzy o tej łasce , która na was przyjść miała , prorokowali .
63001007	Sin	Gdyż wiele zwodzicieli wyszło na świat , którzy nie wyznawają , że Jezus Chrystus przyszedł w ciele ; ten jest zwodzicielem i antychrystem .
44024005	Sin	Albowiemeśmy znaleźli tego męża zaraźliwego i wszczynającego rozruch między wszystkimi Żydami po wszystkim świecie , i herszta tej sekty Nazarejczyków .
54003016	Grace	A zaprawdę wielka jest tajemnica pobożności , że Bóg objawiony jest w ciele , usprawiedliwiony jest w duchu , widziany jest od Aniołów , kazany jest poganom , uwierzono mu na świecie , wzięty jest w górę do chwały .
66016021	Violence	I wielki grad jako cetnarowy spadł z nieba na ludzi , i bluźnili ludzie Boga dla plagi gradu , iż plaga jego była bardzo wielka .
61003013	Faith	Lecz nowych niebios i nowej ziemi według obietnicy jego oczekujemy , w których sprawiedliwość mieszka .
66006014	Description	A niebo ustąpiło jako księgi zwinione , a wszelka góra i wyspy z miejsca się swego poruszyły ;
58010010	Grace	Przez którą wolę jesteśmy poświęceni przez ofiarę ciała Jezusa Chrystusa raz uczynioną .
52001002	Faith	Dziękujemy Bogu zawsze za was wszystkich , wzmiankę czyniąc o was w modlitwach naszych ,
66006004	Violence	I wyszedł drugi koń rydzy ; a temu , który na nim siedział , dano , aby odjął pokój z ziemi , a iżby jedni drugich zabijali , i dano mu miecz wielki .
54006001	Recommendation	Którzykolwiek słudzy są pod jarzmem , niech rozumieją panów swych godnych być wszelakiej czci , aby imię Boże i nauka nie była bluźniona .
51003009	Recommendation	Nie kłamcie jedni przeciwko drugim , gdyżeście zewlekli człowieka starego z uczynkami jego ,
66002020	Sin	Ale mam nieco przeciwko tobie , iż niewieście Jezabeli , która się mieni być prorokinią , dopuszczasz uczyć i zwodzić sługi moje , żeby wszeteczeństwo płodzili i rzeczy bałwanom ofiarowane jedli .
48003008	Grace	A upatrzywszy to Pismo , iż z wiary Bóg usprawiedliwia pogan , przedtem opowiedziało Abrahamowi , iż w tobie będą błogosławione wszystkie narody .
58012005	Recommendation	Czyliście zapamiętali napominania , które wam jako synom mówi : Synu mój , nie lekceważ sobie kaźni Pańskiej , a nie trać serca , gdy od niego bywasz karany ;
58013017	Recommendation	Bądźcie posłuszni wodzom waszym i bądźcie im oddani ; albowiem oni czują nad duszami waszemi , jako ci , którzy liczbę oddać mają ; aby to z radością czynili , a nie z wzdychaniem ; boć wam to nie jest pożyteczne .
44013019	Description	A wygładziwszy siedm narodów w ziemi Chananejskiej , losem rozdzielił między nie onę ziemię ich .
54006003	Faith	Jeźli kto inaczej uczy , a nie przystępuje do zdrowych mów Pana naszego , Jezusa Chrystusa , i do tej nauki , która jest według pobożności ,
63001010	Recommendation	Jeźli kto przychodzi do was , a tej nauki nie przynosi , nie przyjmujcie go w dom , ani go pozdrawiajcie .
47001005	Grace	Gdyż jako w nas obfitują utrapienia Chrystusowe , tak przez Chrystusa obfituje i pociecha nasza .
65001011	Sin	Biada im ! bo się drogą Kainową udali , a za błędem Baalamowej zapłaty puścili się i przeciwieństwem Korego poginęli .
65001010	Sin	A ci , czego nie znają , to bluźnią ; a co z przyrodzenia znają , jako bezrozumne bydła w tem się psują ,
58011007	Faith	Wiarą obwieszczony będąc od Boga Noe o tem , czego jeszcze nie było widzieć , uczciwości wyświadczając , przygotował korab ku zachowaniu domu swego , przez który potępił świat i stał się dziedzicem sprawiedliwości tej , która jest z wiary .
58009006	Description	A to gdy tak przygotowano , do pierwszego przybytku zawsze wchodzą kapłani , służby Boże odprawując ;
44007051	Sin	Ludzie twardego karku i nieobrzezanego serca , i uszów ! wy się zawżdy sprzeciwiacie Duchowi Świętemu jako ojcowie wasi , tak i wy .
54001009	Sin	Wiedząc to , że sprawiedliwemu nie jest zakon postanowiony , ale niesprawiedliwym i niepoddanym , niepobożnym i grzesznikom , złośliwym i nieczystym , ojcomordercom i matkomordercom , mężobójcom ,
46005009	Recommendation	Pisałem wam w liście , abyście się nie mieszali z wszetecznikami ;
48001015	Grace	Ale gdy się upodobało Bogu , który mię odłączył z żywota matki mojej , i powołał z łaski swojej ,
45007015	Description	Albowiem tego , co czynię , nie pochwalam ; bo nie , co chcę , to czynię , ale czego nienawidzę , to czynię .
61003018	Faith	Ale rośćcie w łasce i w znajomości Pana naszego i Zbawiciela , Jezusa Chrystusa , któremu niech będzie chwała i teraz , i na czasy wieczne . Amen .
46004010	Description	Myśmy głupi dla Chrystusa , aleście wy roztropni w Chrystusie ; myśmy słabi , aleście wy mocni ; wyście zacni , aleśmy my bezecni .
60005009	Faith	Któremu dawajcie odpór , mocni będąc w wierze , wiedząc , iż się takoweż ucierpienia nad braterstwem waszem , które jest na świecie , wykonywają .
51003022	Recommendation	Słudzy ! Posłuszni bądźcie we wszystkiem panom cielesnym , nie służąc na oko jako ci , co się ludziom podobać chcą , ale w szczerości serca , bojąc się Boga .
66017012	Description	A dziesięć rogów , któreś widział , jest dziesięć królów , którzy królestwa jeszcze nie wzięli ; ale wezmą moc jako królowie , na jednę godzinę z bestyją .
46002012	Grace	Aleśmy my nie przyjęli ducha świata , lecz Ducha , który jest z Boga , abyśmy wiedzieli , które rzeczy nam są od Boga darowane ;
59005001	Recommendation	Nuż teraz , bogacze ! płaczcie , narzekając nad nędzami waszemi , które przyjdą .
66002010	Recommendation	Nic się nie bój tego , co masz cierpieć . Oto wrzuci dyjabeł niektórych z was do więzienia , abyście byli doświadczeni ; i będziecie mieli ucisk przez dziesięć dni . Bądź wierny aż do śmierci , a dam ci koronę żywota .
54006011	Recommendation	Ale ty , człowiecze Boży ! chroń się takich rzeczy , a naśladuj sprawiedliwości , pobożności , wiary , miłości , cierpliwości , cichości .
59005005	Sin	Żyliście w rozkoszach na ziemi i bujaliście ; wytuczyliście serca wasze jako na dzień zabijania ofiar .
66004004	Description	A około onej stolicy było stolic dwadzieścia i cztery ; a na onych stolicach widziałem dwudziestu i czterech starców siedzących , obleczonych w szaty białe , a na głowach swoich mieli korony złote .
66018007	Description	Jako się wiele chlubił i rozkoszował , tak mu wiele dajcie mąk i smutku ; bo mówi w sercu swojem : Siedzę jako królowa , a nie jestem wdową , i smutku nie ujrzę .
60003007	Recommendation	Także i wy , mężowie ! mieszkajcie z niemi umiejętnie , a jako mdlejszemu naczyniu niewieściemu oddawajcie uczciwość , jako też spółdziedziczkom łaski żywota , aby się modlitwy wasze nie przerywały .
54002012	Recommendation	Bo niewieście nie pozwalam uczyć , ani władzy mieć nad mężem , ale aby była w milczeniu .
46001009	Faith	Wiernyć jest Bóg , przez którego jesteście powołani ku społeczności Syna jego , Jezusa Chrystusa , Pana naszego .
48005013	Recommendation	Albowiem wy ku wolności powołani jesteście , bracia ! tylko pod zasłoną tej wolności ciału nie pozwalajcie , ale z miłości służcie jedni drugim .
59002012	Recommendation	Tak mówcie i tak czyńcie jako ci , którzy według zakonu wolności macie być sądzeni .
46012005	Faith	I różne są posługi , ale tenże Pan .
45009005	Description	Których są ojcowie i z których poszedł Chrystus ile według ciała , który jest nad wszystkimi Bóg błogosławiony na wieki . Amen .
47001006	Description	Bo choć bywamy uciśnieni , dla waszej to pociechy i zbawienia , które się sprawuje przez znoszenie tegoż utrapienia , które i my cierpimy ; choć też pocieszeni bywamy , i to dla waszej pociechy i zbawienia ;
47001021	Faith	Ale ten , który nas utwierdza z wami w Chrystusie i który nas pomazał , Bóg jest ;
44010015	Recommendation	Tedy zasię powtóre stał się głos do niego : Co Bóg oczyścił , ty nie miej tego za nieczyste .
66018009	Sin	I będą go płakać , i narzekać nad nim będą królowie ziemi , którzy z nim wszeteczeństwo płodzili i rozkoszowali , gdy ujrzą dym zapalenia jego .
43014023	Faith	Odpowiedział Jezus , i rzekł mu : Jeźli mię kto miłuje , słowo moje zachowywać będzie ; i Ojciec mój umiłuje go , i do niego przyjdziemy , a mieszkanie u niego uczynimy .
62004010	Grace	W tem jest miłość , nie iżbyśmy my umiłowali Boga , ale iż on umiłował nas i posłał Syna swego , aby był ubłaganiem za grzechy nasze .
62001007	Faith	A jeźli w światłości chodzimy , jako on jest w światłości , społeczność mamy między sobą , a krew Jezusa Chrystusa , Syna jego , oczyszcza nas od wszelkiego grzechu .
48004007	Grace	A tak już więcej nie jesteś niewolnikiem , ale synem ; a ponieważ synem , tedy i dziedzicem Bożym przez Chrystusa .
58001008	Faith	Ale do Syna mówi : Stolica twoja , o Boże ! na wieki wieków ; laska sprawiedliwości jest laska królestwa twego .
43010033	Sin	Odpowiedzieli mu Żydowie , mówiąc : Dla dobrego uczynku nie kamionujemy cię , ale dla bluźnierstwa , to jest , że ty będąc człowiekiem , czynisz się sam Bogiem .
66014011	Description	A dym męki ich występuje na wieki wieków , i nie mają odpoczynku we dnie i w nocy , którzy się kłaniają bestyi i obrazowi jej , i jeźli kto bierze piętno imienia jej .
47004001	Faith	Dlatego mając to usługiwanie , tak jakośmy miłosierdzie otrzymali , nie słabiejemy .
58013006	Faith	Tak abyśmy śmiele mówić mogli : Pan mi jest pomocnikiem , nie będę się bał , aby mi co miał uczynić człowiek .
45014003	Recommendation	Ten , który je , niech lekce nie waży tego , który nie je ; a który nie je , niech nie potępia tego , który je ; albowiem go Bóg przyjął .
45015005	Grace	A Bóg cierpliwości i pociechy niech wam da , abyście byli jednomyślni między sobą według Chrystusa Jezusa .
58007027	Description	Który by nie potrzebował na każdy dzień , jako oni najwyżsi kapłani , pierwej za swoje grzechy własne ofiar sprawować , a potem za ludzkie ; bo to uczynił raz samego siebie ofiarowawszy .
62003017	Sin	A kto by miał majętność świata tego i widziałby brata swego potrzebującego , a zawarłby wnętrzności swoje przed nim , jakoż w nim zostaje miłość Boża ?
47005008	Faith	Lecz ufamy i wolimy raczej wynijść z ciała , a iść na mieszkanie do Pana .
60002011	Recommendation	Najmilsi ! proszę was , abyście się jako przychodniowie i goście wstrzymywali od cielesnych pożądliwości , które walczą przeciwko duszy ,
60002017	Recommendation	Wszystkich czcijcie , braterstwo miłujcie , Boga się bójcie , króla w uczciwości miejcie .
44007025	Description	Albowiem mniemał , że bracia jego rozumieją , że Bóg przez rękę jego daje im wybawienie ; lecz oni tego nie rozumieli .
50003002	Violence	Upatrujcie psy , upatrujcie złych robotników , upatrujcie rozerwanie .
56001016	Sin	Udawają , że Boga znają ; ale uczynkami swemi tego się zapierają , będąc obrzydłymi i nieposłusznymi , a do wszelkiego dobrego uczynku niesposobnymi .
45010002	Faith	Albowiem daję im świadectwo , iż gorliwość ku Bogu mają , ale nie według wiadomości .
47001004	Grace	Który nas cieszy w każdym ucisku naszym , abyśmy i my cieszyć mogli i tych , którzy są w jakimkolwiek ucisku , tąż pociechą , którą my sami pocieszeni bywamy od Boga .
55002015	Recommendation	Staraj się , abyś się doświadczonym stawił Bogu robotnikiem , który by się nie zawstydził i który by dobrze rozbierał słowo prawdy .
53002004	Description	Który się sprzeciwia i wynosi nad to wszystko , co się zowie Bogiem , albo co ma Boską cześć , tak iż on w kościele Bożym jako Bóg usiądzie , udawając się za Boga .
49006004	Recommendation	A wy ojcowie ! nie pobudzajcie do gniewu dziatek waszych , ale je wychowujcie w karności i w napominaniu Pańskiem .
45008037	Grace	Ale w tem wszystkiem przezwyciężamy przez tego , który nas umiłował .
44026014	Violence	A gdyśmy wszyscy upadli na ziemię , usłyszałem głos mówiący do siebie , a mówiący żydowskim językiem : Saulu ! Saulu ! przeczże mię prześladujesz ? trudno tobie przeciwko ościeniowi wierzgać .
66002009	Sin	Znam uczynki twoje i ucisk , i ubóstwo , ( aleś bogaty ) , i bluźnierstwo tych , którzy się powiadają być Żydami , a nie są , ale są bóżnicą szatańską .
46013006	Faith	Nie raduje się z niesprawiedliwości , ale się raduje z prawdy ;
59001021	Recommendation	A tak odrzuciwszy wszelakie plugastwo i zbytek złości , z cichością przyjmijcie słowo wszczepione , które może zbawić dusze wasze .
46003006	Grace	Jam szczepił , Apollos polewał , ale Bóg wzrost dał .
66014008	Sin	A za nim szedł drugi Anioł , mówiąc : Upadł Babilon , ono miasto wielkie ! bo winem gniewu wszeteczeństwa swego napoił wszystkie narody .
43015014	Recommendation	Wy jesteście przyjaciele moi , jeźli czynić będziecie , cokolwiek ja wam przykazuję .
62005021	Recommendation	Dziateczki ! strzeżcie się bałwanów . Amen .
55003006	Sin	Albowiem z tych są ci , którzy się wrywają w domy i pojmane wiodą niewiastki grzechami obciążone , które uwodzą rozmaite pożądliwości ;
49004015	Faith	Ale szczerymi będąc w miłości , rośnijmy w onego we wszystkiem , który jest głową , to jest w Chrystusa ,
49004003	Faith	Starając się , abyście zachowali jedność ducha w związce pokoju .
44009005	Description	Tedy rzekł : Ktoś jest , Panie ? A Pan rzekł : Jam jest Jezus , którego ty prześladujesz ; trudno tobie przeciw ościeniowi wierzgać .
60003015	Recommendation	Bądźcie zawsze gotowi ku daniu odpowiedzi każdemu domagającemu się od was rachunku o tej nadziei , która w was jest , z cichością i z bojaźnią , mając sumienie dobre ;
44007033	Recommendation	I rzekł mu Pan : Zzuj obuwie z nóg twoich ; bo miejsce , na którem stoisz , jest ziemia święta .
62002024	Faith	Wy tedy , coście słyszeli od początku , to niechaj w was zostaje ; jeźliby w was zostawało , coście słyszeli od początku , i wy w Synu i w Ojcu zostaniecie .
43008051	Faith	Zaprawdę , zaprawdę powiadam wam : Jeźli kto słowa moje zachowywać będzie , śmierci nie ogląda na wieki .
66020011	Description	I widziałem stolicę wielką białą , i siedzącego na niej , przed którego obliczem uciekła ziemia i niebo , a miejsce im nie jest znalezione .
46006013	Recommendation	Pokarmy brzuchowi należą , a brzuch pokarmom ; ale Bóg i brzuch i pokarmy skazi ; lecz ciało nie należy wszeteczeństwu ale Panu , a Pan ciału .
45006011	Faith	Tak też i wy rozumiejcie , żeście wy umarłymi grzechowi , aleście żywymi Bogu w Chrystusie Jezusie , Panu naszym .
47002014	Faith	Lecz chwała Bogu , który nam zawsze zwycięstwo daje w Chrystusie i wonność znajomości swojej objawia przez nas na każdem miejscu .
62001005	Grace	A toć jest poselstwo , któreśmy słyszeli od niego i zwiastujemy wam : Iż Bóg jest światłość , a żadnej ciemności w nim nie masz .
43006037	Grace	Wszystko , co mi daje Ojciec , do mnie przyjdzie , a tego , co do mnie przyjdzie , nie wyrzucę precz .
58013001	Recommendation	Miłość braterska niech zostaje .
58007025	Grace	Przetoż i doskonale zbawić może tych , którzy przez niego przystępują do Boga , zawsze żyjąc , aby orędował za nimi .
43019015	Violence	A oni zawołali : Strać , strać ! Ukrzyżuj go ! Rzekł im Piłat : Królaż waszego ukrzyżuję ? Odpowiedzieli przedniejsi kapłani : Nie mamy króla , tylko cesarza .
45011005	Grace	Tak tedy i teraźniejszego czasu ostatki podług wybrania z łaski zostały .
66017002	Sin	Z którą wszeteczeństwo płodzili królowie ziemi i upili się winem wszeteczeństwa jej obywatele ziemi .
45012010	Recommendation	Miłością braterską jedni ku drugim skłonni bądźcie , uczciwością jedni drugich uprzedzając .
45008014	Faith	Bo którzykolwiek Duchem Bożym prowadzeni bywają , ci są synami Bożymi .
66012003	Description	I ukazał się drugi cud na niebie , a oto smok wielki rydzy , mając siedm głów i rogów dziesięć , a na głowach jego siedm koron ;
45008017	Faith	A jeźliż dziećmi , tedy i dziedzicami , dziedzicami wprawdzie Bożymi , a spółdziedzicami Chrystusowymi , jeźli tylko z nim cierpimy , abyśmy też z nim byli uwielbieni .
54005017	Recommendation	Starsi , którzy się w przełożeństwie dobrze sprawują , niech będą mieni za godnych dwojakiej czci , a zwłaszcza ci , którzy pracują w słowie i w nauce .
46008007	Sin	Ale nie we wszystkich jest ta umiejętność ; albowiem niektórzy sumienie mając dla bałwana aż dotąd , jedzą jako rzecz bałwanom ofiarowaną , a sumienie ich będąc mdłe , pokalane bywa .
43015002	Grace	Każdą latorośl , która we mnie owocu nie przynosi , odcina , a każdą , która przynosi owoc , oczyszcza , aby obfitszy owoc przyniosła .
60005003	Recommendation	Ani jako panując nad dziedzictwem Pańskiem , ale wzorami będąc trzody .
52004013	Recommendation	A nie chcę , bracia ! abyście wiedzieć nie mieli o tych , którzy zasnęli , iżbyście się nie smucili , jako i drudzy , którzy nadziei nie mają .
58011029	Description	Wiarą przeszli przez morze Czerwone , jako po suszy , o co kusiwszy się Egipczanie , potonęli .
44007020	Description	Pod ten czas narodził się Mojżesz , a był krasnym z daru Bożego , którego chowano przez trzy miesiące w domu ojca jego .
58005002	Grace	Który by mógł , jako przystoi , użalić się nieumiejętnych i błądzących , będący sam obłożony krewkością .
45013012	Recommendation	Noc przeminęła , a dzień się przybliżył ; odrzućmyż tedy uczynki ciemności , a obleczmy się w zbroję światłości .
49006009	Recommendation	A wy panowie ! także się zachowujcie przeciwko nim , odpuszczając groźby , wiedząc , że i wy sami macie Pana w niebiesiech , a względu na osoby u niego nie masz .
45012015	Recommendation	Weselcie się z weselącymi , a płaczcie z płaczącymi .
45002005	Sin	Ale podług zatwardziałości twojej i serca niepokutującego skarbisz sobie samemu gniew na dzień gniewu i objawienia sprawiedliwego sądu Bożego .
44014019	Violence	A nadeszli z Antyjochyi i z Ikonii Żydowie , którzy namówiwszy lud i ukamionowawszy Pawła , wywlekli za miasto , mniemając żeby umarł .
43013021	Description	To rzekłszy Jezus , zasmucił się w duchu , i oświadczył , a rzekł : Zaprawdę , zaprawdę powiadam wam , że jeden z was wyda mię .
48003022	Faith	Ale Pismo zamknęło wszystko pod grzech , aby obietnica z wiary Jezusa Chrystusa była dana wierzącym .
66011007	Violence	A gdy dokończą świadectwa swojego , bestyja , która występuje z przepaści , stoczy z nimi bitwę , a zwycięży ich i pobije ich .
58003014	Faith	Albowiem staliśmy się uczestnikami Chrystusa , jeźliże tylko początek tego gruntu aż do końca stateczny zachowamy .
45008010	Faith	Ale jeźli Chrystus w was jest , tedy ciało jest martwe dla grzechu , a duch jest żywy dla sprawiedliwości .
44007052	Sin	Któregoż z proroków nie prześladowali ojcowie wasi , i nie pozabijali tych , którzy przedtem opowiadali o przyjściu tego Sprawiedliwego , któregoście wy się teraz stali zdrajcami i mordercami ?
48005021	Sin	Zazdrości , mężobójstwa , pijaństwa , biesiady , i tym podobne rzeczy , o których przepowiadam wam , jakom i przedtem powiedział , iż którzy takowe rzeczy czynią , królestwa Bożego nie odziedziczą .
43012036	Faith	Póki światłość macie , wierzcie w światłość , abyście byli synami światłości . To powiedział Jezus , a odszedłszy schronił się od nich .
58003002	Faith	Wiernego temu , który go postanowił , jako i Mojżesz był we wszystkim domu jego .
56003006	Grace	Którego wylał na nas obficie przez Jezusa Chrystusa , zbawiciela naszego ,
44004036	Description	Tedy Jozes , który nazwany był od Apostołów Barnabaszem , ( co się wykłada : syn pociechy ) , Lewita , z Cypru rodem ,
48006009	Recommendation	A dobrze czyniąc nie słabiejmy ; albowiem czasu swojego żąć będziemy nie ustawając .
48002019	Faith	Bom ja przez zakon zakonowi umarł , abym żył Bogu .
66011001	Recommendation	I dano mi trzcinę podobną lasce ; a Anioł stanął , mówiąc : Wstań , a zmierz kościół Boży i ołtarz , i tych , którzy się modlą w nim .
66014004	Description	Cić są , którzy się z niewiastami nie pokalali ; bo pannami są . Ci są , którzy naśladują Baranka , gdziekolwiek idzie . Ci kupieni są z ludzi , aby byli pierwiastkami Bogu i Barankowi .
66009007	Description	A kształt onych szarańczy podobny był koniom zgotowanym do bitwy , a na głowach ich były jakoby korony podobne złotu , a twarze ich jako twarze ludzkie ;
60002016	Recommendation	( Bądźcież ) jako wolni , a nie jako ci , którzy wolność zasłoną złości mają , ale jako słudzy Boży .
54004010	Faith	Albowiem przeto też pracujemy i lżeni bywamy , że nadzieję mamy w Bogu żywym , który jest zbawicielem wszystkich ludzi , a najwięcej wiernych .
58010029	Sin	Co się wam zda ? Jakoż sroższego karania godzien jest ten , kto by Syna Bożego podeptał i krew przymierza , przez którą był poświęcony , za pospolitą miał , i Ducha łaski zelżył ?
43020021	Grace	Rzekł im zasię Jezus : Pokój wam ; jako mię posłał Ojciec , tak i ja was posyłam .
65001016	Sin	Ci są szemracze utyskujący sobie , według pożądliwości swoich chodzący , i których usta mówią bardzo harde słowa ; pochlebiając osobom dla swego pożytku .
66006015	Description	A królowie ziemi i książęta , i bogacze , i hetmani , i mocarze , i każdy niewolnik , i każdy wolny pokryli się w jaskinie i w skały gór ,
66021008	Sin	Lecz bojaźliwym i niewiernym , i obmierzłym , i mężobójcom , i wszetecznikom , i czarownikom , i bałwochwalcom , i wszystkim kłamcom część ich dana będzie w jeziorze gorejącem ogniem i siarką : Tać jest śmierć wtóra .
44022016	Recommendation	Przetoż teraz cóż odwłaczasz ? Wstań , a ochrzcij się , a omyj grzechy twoje , wzywając imienia Pańskiego .
66009008	Description	I miały włosy jako włosy niewieście , a zęby ich były jako lwie ;
55002024	Recommendation	Ale sługa Pański nie ma być zwadliwy , lecz ma być układny przeciwko wszystkim , sposobny ku nauczaniu , złych cierpliwie znaszający ;
51002005	Faith	Bo aczkolwiek nie jestem obecny ciałem , ale duchem jestem z wami , radując się i widząc porządek wasz i utwierdzenie wiary waszej w Chrystusa ;
60003012	Sin	Albowiem oczy Pańskie otworzone są na sprawiedliwych , a uszy jego ku prośbie ich ; lecz oblicze Pańskie przeciwko tym , którzy czynią złe rzeczy .
53002013	Faith	Lecz my powinniśmy Bogu dziękować zawsze za was , bracia umiłowani od Pana ! iż was Bóg od początku wybrał ku zbawieniu w poświęceniu Ducha i w wierze prawdy ,
66022011	Recommendation	Kto szkodzi , niech jeszcze szkodzi ; a kto jest plugawy , niech jeszcze będzie plugawszy ; a kto jest sprawiedliwy , niech się jeszcze usprawiedliwi ; a kto święty , niech jeszcze będzie poświęcony .
44002038	Faith	Tedy Piotr rzekł do nich : Pokutujcie , a ochrzcij się każdy z was w imieniu Jezusa Chrystusa na odpuszczenie grzechów , a weźmiecie dar Ducha Świętego .
52005015	Recommendation	Patrzcie , aby kto złem za złe komu nie oddawał ; ale zawsze dobrego naśladujcie , i sami między sobą i ku wszystkim .
45001027	Sin	Także i mężczyźni opuściwszy przyrodzone używanie niewiasty , zapalili się w swej pożądliwości jedni ku drugim , mężczyzna z mężczyzną hańbę płodząc , a nagrodę należącą błędowi swemu na się biorąc .
50002018	Recommendation	Z tegoż tedy i wy weselcie się i spółweselcie się ze mną .
44003019	Recommendation	Przetoż pokutujcie , a nawróćcie się , aby były zgładzone grzechy wasze .
66021025	Description	A bramy jego nie będą zamknięte we dnie ; albowiem tam nocy nie będzie .
43006054	Faith	Kto je ciało moje , a pije krew moję , ma żywot wieczny , a ja go wzbudzę w on ostateczny dzień .
43019011	Sin	Odpowiedział Jezus : Nie miałbyś żadnej mocy nade mną , jeźliby ci nie była dana z góry ; przetoż , kto mię tobie wydał , większy grzech ma .
59002017	Faith	Także i wiara , nie mali uczynków , martwa jest sama w sobie .
45008003	Sin	Bo co niemożnego było zakonowi , w czem on był słaby dla ciała , Bóg posławszy Syna swego w podobieństwie grzesznego ciała i dla grzechu , potępił grzech w ciele ,
60003014	Recommendation	Ale chociażbyście też cierpieli dla sprawiedliwości , błogosławieni jesteście , a strachu ich nie lękajcie się , ani trwożcie sobą , ale Pana Boga poświęcajcie w sercach waszych .
51003021	Recommendation	Ojcowie ! Nie pobudzajcie do gniewu dzieci waszych , aby serca nie traciły .
66018002	Sin	I zawołał potężnie głosem wielkim , mówiąc : Upadł , upadł Babilon on wielki i stał się przybytkiem czartów i mieszkaniem wszelkiego ducha nieczystego , i mieszkaniem wszelkiego ptastwa nieczystego i przemierzłego .
62002022	Sin	Kto jest kłamcą ? Azaż nie ten , który zapiera , iż Jezus nie jest Chrystusem ? Ten jest antychryst , który się zapiera Ojca i Syna .
46011027	Sin	A tak , kto by jadł ten chleb , albo pił ten kielich Pański niegodnie , będzie winien ciała i krwi Pańskiej .
59002020	Faith	Ale chceszli wiedzieć , o człowiecze marny ! iż wiara bez uczynków martwa jest ?
43018003	Description	Przetoż Judasz wziąwszy rotę i sługi od przedniejszych kapłanów i Faryzeuszów , przyszedł tam z latarniami i z pochodniami , i z broniami .
53003003	Grace	Aleć wierny jest Pan , który was utwierdzi i strzec będzie od złego .
44007021	Description	A gdy był wyrzucony , wzięła go córka Faraonowa i wychowała go sobie za syna .
66008005	Description	I wziął Anioł kadzielnicę i napełnił ją ogniem z ołtarza , i zrzucił ją na ziemię , i stały się głosy i gromy , i błyskawice , i trzęsienie ziemi .
66018003	Sin	Iż z win zapalczywości wszeteczeństwa jego piły wszystkie narody , a królowie ziemi wszeteczeństwo z nim płodzili , i kupcy ziemscy z zbytecznej rozkoszy jego zbogacieli .
44026021	Violence	Dla tych rzeczy Żydowie w kościele mię pojmawszy , chcieli mię zabić .
55004004	Sin	A odwrócą uszy od prawdy , a ku baśniom je obrócą .
43006064	Faith	Ale są niektórzy z was , co nie wierzą ; albowiem wiedział od początku Jezus , którzy byli , co nie wierzyli , i kto jest , co go miał wydać ;
43013026	Description	Odpowiedział Jezus : Ten jest , któremu ja omoczywszy sztuczkę chleba , podam ; a omoczywszy sztuczkę chleba , dał Judaszowi , synowi Szymona , Iszkaryjotowi .
54006020	Recommendation	O Tymoteuszu ! strzeż tego , czegoć się powierzono , a brzydź się świecką próżnomównością i sprzeczaniem około fałszywie nazwanej umiejętności ,
44017005	Violence	Ale Żydowie , którzy nie uwierzyli , zdjęci zazdrością , przywziąwszy do siebie niektórych lekkomyślnych i złych mężów , a zebrawszy kupę uczynili rozruch w mieście , a naszedłszy na dom Jazona , szukali ich , aby ich wywiedli przed lud .
62005016	Sin	Jeźliby kto widział brata swego grzeszącego grzechem nie na śmierć , niechże się modli za nim , a da mu Bóg żywot , to jest grzeszącym nie na śmierć . Jestci grzech na śmierć ; nie za tym , mówię , aby się kto modlił .
43013020	Faith	Zaprawdę , zaprawdę powiadam wam : Kto przyjmuje tego , którego bym posłał , mię przyjmuje ; a kto mię przyjmuje , onego przyjmuje , który mię posłał .
