45003004	Faith	Chẳng hề như vậy! Thà xưng Đức Chúa Trời là thật và loài người là giả-dối, như có chép rằng: Ấy vậy Chúa sẽ được xưng công-bình trong lời phán của Ngài, Và sẽ được thắng khi chịu xét-đoán.
44009014	Violence	Bây giờ người ở đây, có trọn quyền của các thầy tế-lễ cả phó cho, đặng bắt trói hết thảy mọi người cầu-khẩn đến danh Ngài.
61002001	Sin	Dầu vậy, trong dân-chúng cũng đã có tiên-tri giả, và cũng sẽ có giáo-sư giả trong anh em; họ sẽ truyền những đạo dối làm hại, chối Chúa đã chuộc mình, tự mình chuốc lấy sự hủy-phá thình-lình.
43005018	Violence	Bởi cớ đó, dân Giu-đa càng kiếm cách nữa để giết Ngài, chẳng những vì Ngài phạm ngày Sa-bát thôi, mà lại vì Ngài gọi Đức Chúa Trời là Thân-Phụ mình, làm ra mình bằng Đức Chúa Trời.
46011002	Faith	Tôi khen anh em vì hay nhớ đến tôi trong mọi dịp, và lấy lòng trung-tín mà giữ những điều tôi đã dạy-dỗ anh em.
44002025	Faith	Bởi chưng vua Đa-vít có nói về Người rằng: Tôi từng thấy Chúa ở trước mặt tôi luôn, Vì Ngài ở bên hữu tôi, hầu cho tôi chẳng bị rúng-động chút nào.
60001023	Grace	anh em đã được lại sanh, chẳng phải bởi giống hay hư-nát, nhưng bởi giống chẳng hư-nát, là bởi lời hằng sống và bền-vững của Đức Chúa Trời.
59005016	Recommendation	Vậy hãy xưng tội cùng nhau và cầu-nguyện cho nhau, hầu cho anh em được lành bịnh: người công-bình lấy lòng sốt-sắng cầu-nguyện, thật có linh-nghiệm nhiều.
43006047	Faith	Quả thật, quả thật, ta nói cùng các ngươi, hễ ai tin thì được sự sống đời đời.
43014018	Grace	Ta không để cho các ngươi mồ-côi đâu, ta sẽ đến cùng các ngươi.
45003002	Grace	Ích lớn đủ mọi đàng. Trước hết là điều nầy: Ấy là lời phán của Đức Chúa Trời đã phó cho dân Giu-đa.
49006005	Recommendation	Hỡi kẻ làm tôi-tớ, hãy run-sợ, lấy lòng thật-thà mà vâng-phục kẻ làm chủ mình theo phần xác, như vâng-phục Đấng Christ,
45002004	Grace	Hay là ngươi khinh-dể sự dư-dật của lòng nhân-từ, nhịn-nhục, khoan-dung Ngài, mà không nhận-biết lòng nhân-từ của Đức Chúa Trời đem ngươi đến sự ăn-năn sao?
62005014	Faith	Nầy là điều chúng ta dạn-dĩ ở trước mặt Chúa, nếu chúng ta theo ý‑muốn Ngài mà cầu-xin việc gì, thì Ngài nghe chúng ta.
45015013	Faith	Vậy xin Đức Chúa Trời của sự trông-cậy, làm cho anh em đầy-dẫy mọi điều vui-vẻ và mọi điều bình-an trong đức-tin, hầu cho anh em nhờ quyền-phép Đức Thánh-Linh được dư-dật sự trông-cậy!
43019041	Description	Vả, tại nơi Ngài bị đóng đinh, có một cái vườn, trong vườn đó có một cái huyệt mới, chưa chôn ai.
66019020	Violence	Nhưng con thú bị bắt và tiên-tri giả là kẻ đã làm phép lạ trước mặt con thú, nhờ đó lừa-dối những người đã nhận dấu-hiệu con thú cùng thờ-lạy hình-tượng nó, cũng bị bắt với nó nữa; cả hai đều đương sống bị quăng xuống hồ có lửa và diêm cháy bừng bừng.
45012020	Recommendation	Vậy nếu kẻ thù mình có đói, hãy cho ăn; có khát, hãy cho uống; vì làm như vậy, khác nào mình lấy những than lửa đỏ mà chất trên đầu người.
51003016	Recommendation	Nguyền xin lời của Đấng Christ ở đầy trong lòng anh em, và anh em dư-dật mọi sự khôn-ngoan. Hãy dùng những ca-vịnh, thơ thánh, bài hát thiêng-liêng mà dạy và khuyên nhau, vì được đầy ơn Ngài nên hãy hết lòng hát khen Đức Chúa Trời.
51003019	Recommendation	Hỡi kẻ làm chồng, hãy yêu vợ mình, chớ hề ở cay-nghiệt với người.
54005016	Recommendation	Nếu tín-đồ nào có đàn-bà góa trong nhà mình, thì phải giúp-đỡ họ, cho khỏi lụy đến Hội-thánh, hầu cho Hội-thánh có thể giúp-đỡ những người thật góa.
62005011	Grace	Chứng ấy tức là Đức Chúa Trời đã ban sự sống đời đời cho chúng ta, và sự sống ấy ở trong Con Ngài.
62005012	Faith	Ai có Đức Chúa Con thì có sự sống; ai không có Con Đức Chúa Trời thì không có sự sống.
43008036	Grace	Vậy nếu Con buông-tha các ngươi, các ngươi sẽ thật được tự-do.
49003013	Faith	Tôi cũng xin anh em chớ nhân sự hoạn-nạn tôi chịu vì anh em mà ngã lòng, điều đó là điều vinh-hiển của anh em vậy…
45016018	Sin	Vì những kẻ đó chẳng hầu việc Đấng Christ, Chúa chúng ta, song hầu việc cái bụng họ, và lấy những lời ngọt-ngào dua-nịnh dỗ-dành lòng kẻ thật-thà.
45001029	Sin	Họ đầy-dẫy mọi sự không công-bình, độc-ác, tham-lam, hung-dữ; chan-chứa những điều ghen-ghét, giết người, cãi-lẫy, dối-trá, giận-dữ;
55001014	Recommendation	Hãy nhờ Đức Thánh-Linh ngự trong chúng ta mà giữ lấy điều phó-thác tốt-lành.
48006008	Faith	Kẻ gieo cho xác-thịt, sẽ bởi xác-thịt mà gặt sự hư-nát; song kẻ gieo cho Thánh-Linh, sẽ bởi Thánh-Linh mà gặt sự sống đời đời.
46010009	Recommendation	Cũng chớ thử-thách Chúa như mấy người trong họ đã thử-thách mà bị loài rắn hủy-diệt.
46013005	Recommendation	chẳng làm điều trái phép, chẳng kiếm tư-lợi, chẳng nóng-giận, chẳng nghi-ngờ sự dữ,
66009009	Description	Nó có giáp như giáp bằng sắt, và tiếng cánh nó như tiếng của nhiều xe có nhiều ngựa kéo chạy ra nơi chiến-trường.
43015022	Sin	Nếu ta không đến và không phán dạy họ, thì họ chẳng có tội-lỗi gì; song bây giờ họ không có thể chữa-chối được tội-lỗi mình.
51004005	Recommendation	Hãy lấy sự khôn-ngoan ăn‑ở với những người ngoại, và lợi-dụng thì-giờ.
45006006	Faith	Vì biết rõ rằng người cũ của chúng ta đã bị đóng đinh trên thập-tự-giá với Ngài, hầu cho thân-thể của tội-lỗi bị tiêu-diệt đi, và chúng ta không phục dưới tội-lỗi nữa.
62003010	Sin	Bởi đó, người ta nhận biết con-cái Đức Chúa Trời và con-cái ma-quỉ: ai chẳng làm điều công-bình là không thuộc về Đức Chúa Trời, kẻ chẳng yêu anh em mình cũng vậy.
45008007	Sin	vì sự chăm về xác-thịt nghịch với Đức Chúa Trời, bởi nó không phục dưới luật-pháp Đức Chúa Trời, lại cũng không thể phục được.
44002026	Faith	Bởi cớ đó, lòng tôi vui-vẻ, lưỡi tôi mừng-rỡ, Và xác-thịt tôi cũng sẽ yên-nghỉ trong sự trông-cậy;
46010020	Sin	Chắc là không; nhưng đồ người ngoại-đạo cúng-tế là cúng-tế các quỉ, chớ không phải cúng-tế Đức Chúa Trời. Vậy, tôi không muốn anh em thông-đồng với các quỉ.
44013001	Description	Trong Hội-thánh tại thành An-ti-ốt có mấy người tiên-tri và mấy thầy giáo-sư, tức là: Ba-na-ba, Si-mê-ôn gọi là Ni-giê, Lu-si-út người Sy-ren, Ma-na-hem là người đồng-dưỡng với vua chư-hầu Hê-rốt, cùng Sau-lơ.
49005006	Recommendation	Đừng để cho ai lấy lời giả-trá phỉnh-dỗ anh em; vì ấy là nhân những điều đó mà cơn thạnh-nộ của Đức Chúa Trời giáng trên các con bạn-nghịch.
56001011	Sin	Họ vì mối lợi đáng bỉ mà dạy điều không nên dạy, và phá-đổ cả nhà người ta.
43013011	Sin	Vì Ngài đã biết ai sẽ phản Ngài; tại thế cho nên Ngài phán rằng: Các ngươi chẳng phải hết thảy đều được tinh-sạch.
43010001	Sin	Quả thật, quả thật, ta nói cùng các ngươi, kẻ nào chẳng bởi cửa mà vào chuồng chiên, nhưng trèo vào từ nơi khác, thì người đó là trộm-cướp.
61002015	Sin	Chúng nó đã bỏ đường thẳng mà đi sai-lạc theo đường của Ba-la-am, con trai Bô-sô, là kẻ tham tiền công của tội-ác; nhưng người bị trách về sự phạm tội của mình,
44014005	Violence	Lại khi những người ngoại và người Giu-đa cùng các quan mình nổi lên đặng hà-hiếp và ném đá hai sứ-đồ,
43021017	Description	Ngài phán cùng người đến lần thứ ba rằng: Hỡi Si-môn, con Giô-na, ngươi yêu ta chăng? Phi-e-rơ buồn-rầu vì Ngài phán cùng mình đến ba lần: Ngươi yêu ta chăng? Người bèn thưa rằng: Lạy Chúa, Chúa biết hết mọi việc; Chúa biết rằng tôi yêu Chúa! Đức Chúa Jêsus phán rằng: Hãy chăn chiên ta.
66021027	Sin	kẻ ô‑uế, người làm điều gớm-ghiếc và nói dối không hề được vào thành; nhưng chỉ có những kẻ đã biên tên trong sách sự sống của Chiên Con.
66017004	Sin	Người đàn-bà ấy mặc màu tía màu điều, trang-sức những vàng, bửu-thạch và hột châu; tay cầm một cái chén vàng đầy những đồ gớm-ghiếc và dâm-uế.
51003014	Recommendation	Nhưng trên hết mọi sự đó, phải mặc lấy lòng yêu-thương, vì là dây liên-lạc của sự trọn-lành.
43012023	Description	Đức Chúa Jêsus bèn đáp rằng: Giờ đã đến, khi Con Người sẽ được vinh-hiển.
45002022	Sin	Ngươi nói rằng chớ nên phạm tội tà-dâm, mà ngươi phạm tội tà-dâm! Ngươi gớm-ghét hình-tượng mà cướp lấy đồ-vật của hình-tượng!
45007008	Sin	Ấy là tội-lỗi đã nhân dịp, bởi điều-răn mà sanh ra mọi thứ ham-muốn trong lòng tôi: Vì không có luật-pháp thì tội-lỗi chết đi.
44026017	Grace	Ta sẽ bảo-hộ ngươi khỏi dân nầy và dân ngoại là nơi ta sai ngươi đến,
56003003	Sin	Vì chưng chúng ta ngày trước cũng ngu-muội, bội-nghịch, bị lừa-dối, bị đủ thứ tình-dục dâm-dật sai-khiến, sống trong sự hung-ác tham-lam, đáng bị người ta ghét và tự chúng ta cũng ghét lẫn nhau.
54005021	Recommendation	Trước mặt Đức Chúa Trời, trước mặt Đức Chúa Jêsus-Christ, và trước mặt các thiên-sứ được chọn, ta răn-bảo con giữ những điều đó, đừng in trí trước, phàm việc gì cũng chớ tây-vị bên nào.
58010035	Recommendation	Vậy chớ bỏ lòng dạn-dĩ mình, vốn có một phần thưởng lớn đã để dành cho.
46004002	Faith	Vả lại, cái điều người ta trông-mong nơi người quản-trị là phải trung-thành.
44009043	Description	Còn Phi-e-rơ ở lại thành Giốp-bê nhiều ngày, tại nhà người thợ thuộc da, tên là Si-môn.
46003016	Grace	Anh em há chẳng biết mình là đền-thờ của Đức Chúa Trời, và Thánh-Linh Đức Chúa Trời ở trong anh em sao?
58010019	Faith	Hỡi anh em, vì chúng ta nhờ huyết Đức Chúa Jêsus được dạn-dĩ vào nơi rất thánh,
43008021	Sin	Ngài lại phán cùng chúng rằng: Ta đi, các ngươi sẽ tìm ta; và các ngươi sẽ chết trong tội-lỗi mình. Các ngươi không thể đến được nơi ta đi.
51003012	Recommendation	Vậy anh em là kẻ chọn-lựa của Đức Chúa Trời, là người thánh và rất yêu-dấu của Ngài, hãy có lòng thương-xót. Hãy mặc lấy sự nhân-từ, khiêm-nhượng, mềm-mại, nhịn-nhục,
43012026	Faith	Nếu ai hầu việc ta, thì phải theo ta, và ta ở đâu, thì kẻ hầu việc ta cũng sẽ ở đó; nếu ai hầu việc ta, thì Cha ta ắt tôn-quí người…
54003004	Description	phải khéo cai-trị nhà riêng mình, giữ con-cái mình cho vâng-phục và ngay-thật trọn-vẹn;
52005011	Recommendation	Vậy thì anh em hãy khuyên-bảo nhau, gây dựng cho nhau, như anh em vẫn thường làm.
62003011	Recommendation	Vả, lời rao-truyền mà các con đã nghe từ lúc ban đầu, ấy là chúng ta phải yêu-thương lẫn nhau.
46007026	Recommendation	Vậy tôi tưởng vì cớ tai-vạ hầu đến, một người nam cứ ở vậy là nên.
43003001	Description	Trong vòng người Pha-ri-si, có người tên là Ni-cô-đem, là một người trong những kẻ cai-trị dân Giu-đa.
59002025	Description	Đồng một thể ấy, kỵ-nữ Ra-háp tiếp-rước các sứ-giả và khiến họ noi đường khác mà đi, người há chẳng phải cậy việc làm mà được xưng công-bình sao?
54002015	Faith	Dầu vậy, nếu đàn-bà lấy đức-hạnh mà bền-đỗ trong đức-tin, trong sự yêu-thương, và trong sự nên thánh, thì sẽ nhân đẻ con mà được cứu-rỗi.
44013017	Grace	Đức Chúa Trời của dân Y‑sơ-ra-ên nầy đã chọn tổ-phụ chúng ta; làm cho dân ấy thạnh-vượng lúc ở ngụ nơi ngoại-quốc, tức là trong xứ Ê‑díp-tô, và Ngài dùng cánh tay cao dẫn họ ra khỏi xứ đó.
44015008	Grace	Đức Chúa Trời là Đấng biết lòng người, đã làm chứng cho người ngoại, mà ban Đức Thánh-Linh cho họ cũng như cho chúng ta;
59002011	Sin	Vả, Đấng đã phán rằng: Chớ phạm tội tà-dâm, cũng có phán rằng: Chớ giết người. Vậy, nếu ngươi không phạm tội tà-dâm, nhưng phạm tội giết người, thì ngươi là kẻ phạm luật-pháp.
43010028	Grace	Ta ban cho nó sự sống đời đời; nó chẳng chết mất bao giờ, và chẳng ai cướp nó khỏi tay ta.
45016020	Grace	Đức Chúa Trời bình-an sẽ kíp giày-đạp quỉ Sa-tan dưới chân anh em. Nguyền xin ân-điển của Đức Chúa Jêsus chúng ta ở cùng anh em!
55003005	Sin	bề ngoài giữ điều nhân-đức, nhưng chối-bỏ quyền-phép của nhân-đức đó. Những kẻ thể ấy, con hãy lánh xa đi.
45012005	Description	thì cũng vậy, chúng ta là nhiều người mà hiệp nên một thân trong Đấng Christ, và hết thảy chúng ta đều là các phần chi-thể của nhau.
56003008	Faith	Lời nầy là chắc-chắn, ta muốn con nói quyết sự đó, hầu cho những kẻ đã tin Đức Chúa Trời lo chăm-chỉ làm việc lành: đó là điều tốt-lành và có ích cho mọi người.
59002023	Faith	Vậy được ứng-nghiệm lời Kinh-thánh rằng: Áp-ra-ham tin Đức Chúa Trời, và điều đó kể là công-bình cho người; và người được gọi là bạn Đức Chúa Trời.
59002001	Faith	Hỡi anh em, anh em đã tin đến Đức Chúa Jêsus-Christ, là Chúa vinh-hiển chúng ta, thì chớ có tây-vị người nào.
45003013	Sin	Họng chúng nó như huyệt-mả mở ra; Dùng lưỡi mình để phỉnh-gạt; Dưới môi chúng nó có nọc rắn hổ-mang.
