66020009	Violence	Y xepe k'u che ronoje ruwachulew y xkisut rij ri tinamit lik k'ax kuna' ri Dios , wa' e luwar pa kimolom wi kib' ri lik kiya'om kib' puq'ab' Rire . Pero ri Dios xutaq lo aq' chikaj pakiwi ri eyaktajinaq chirij rutinamit , y xeb'uporoj k'u konoje .
44010048	Description	Xtaqan k'u che kaya' ri bautismo chike pa rub'i' ri Qanimajawal Jesucristo . Ek'uchiri' , xeb'elaj che ri Pedro cha' kakanaj chi keb' oxib' q'ij kuk' .
45002019	Grace	E chawach ri'at , at k'amal kiwach ri e potz' y at q'ijsaq chikiwach ri keb'in pa q'equ'm .
62002025	Grace	Ek'u b'i'tisinik wa' u'anom kan ri Qanimajawal Jesucristo : E ri kuya ri k'aslemal na jinta utaqexik chiqe .
59003017	Description	No'j k'u ri saqil na'oj petinaq ruk' ri Dios , nab'e na kaq'alajisax ruk' jun chomilaj b'inik silab'ik ; ek'u junoq k'o wa saqil na'oj ruk' , na aj ta ch'a'oj , utz uk'u'x y na ku'an ta utitz'itikil ; lik kuk'ut ri k'axna'b'al uk'u'x y ku'an utzilaj taq chak ; na kacha'w ta chikixo'l ri winaq y na xa ta keb' upalaj .
43003035	Faith	Ri Dios lik k'ax kuna' Ruk'ajol yey uya'om puq'ab' rire ronoje ri k'olik .
61003009	Grace	Ri Qanimajawal na kamayin ta che u'anik janipa rub'i'tisim loq , jela' pacha' ri kakib'i'ij jujun . Ma Rire lik k'o unimal uk'u'x quk' , y na karaj ta k'u kasach uwach junoq . Ri karaj Rire e konoje ri tikawex kakitzelej kitzij chwach .
46007007	Grace	Ek'u ri kanch'ob' raqan ri'in e lik utz ri' we ta konoje rachijab' kek'oji'ik jela' pacha' nu'anom ri'in . Na ruk' ta k'u ri' , puq'ab' ri Dios k'o wi sa' rusipanik kuya chikijujunal . Ma chike jujun uya'om kachb'i'il , yey chike jujun chik uya'om kek'oji' kitukel .
46014001	Recommendation	Choka k'u alaq il che kak'oji' ri rutzil k'u'xaj pa anima' alaq , yey rayij alaq uriqik janipa ri uya'om ri Ruxlab'ixel ri Dios chiqe re 'anab'al ruchak . Y che taq wa' wa ya'tal chiqe , ri lik kajawaxik e ri q'alajisanik re runa'oj ri Dios .
47004006	Grace	Ma ri Dios ri xtaqan che xwon ri q'ijsaq chupa ri q'equ'm , e Rire ri xwon chupa ri qanima' cha' ruk' la' kaqeta'maj runimal uchomalil Rire , ri kaq'alajin ruma ri Cristo .
44018024	Description	Xopon k'u jun achi pa ri tinamit Éfeso , Apolos rub'i' . Wa' e kuk'il raj judi'ab' yey alaxinaq pa ri tinamit Alejandría . E jun achi lik kuriqo katzijonik y lik k'o reta'am puwi ri tz'ib'ital kan chupa Ruch'a'tem ri Dios .
58013012	Grace	Jek'ula' ri Jesús xesax b'i chupa ri tinamit echiri' xkamisaxik cha' ruk' rukik'el kujosq'ij ri kanima' ri tikawex .
56002015	Recommendation	E chak'utu' janipa taq wa ximb'i'ij chawe ; chatpixab'an chi utz y chach'a'b'ej kipa taq ri kaki'an ri na utz taj . Cha'ana k'u wa' ma paq'ab' ri'at ya'tal wi ka'ano ; maya k'u luwar che junoq kuk'aq b'i aq'ij .
62004009	Grace	Ri rutzil uk'u'x ri Dios xq'alajinik echiri' xutaq lo che ruwachulew ri lik xew Uk'ajol ri' , cha' ruma Rire kak'oji' qak'aslemal .
43017024	Grace	» Lal Nuqaw , e janipa ri eya'om la panuq'ab' , e kuaj ri'in keb'e'k'ola wuk' pa kine'k'ola wi , cha' kakil ri yakb'al nuq'ij ya'om la . Ma xex wi k'ax inna'om lo la , chwi echiri' k'amaja' ne kajeqer ruwachulew .
45003016	Sin	Tob' pa taq keb'ik'ow wi , kekikoj ri winaq pa k'axk'olil y pa b'is ;
58004014	Faith	Ruma k'u la' e qachuq'ub'ej qib' che ri xqajikib'a' uwach echiri' xqakoj rub'i' ri Cristo y maqesaj qib' che wa' . Ma ri Jesús , Ruk'ajol ri Dios , e Qajawal ; yey Rire okinaq chila' chikaj y kach'aw paqawi' chwach ri Dios .
61001017	Grace	Ma ri'oj xqilo echiri' xq'alajisax runimal uchomalil y lik xyak uq'ij ruma ri Qaqaw Dios . Xqata ne ruqul ri Dios xch'aw chupa ri chomilaj q'ijsaq k'o paqawi' , jewa' xub'i'ij : « E Nuk'ajol wa' , ri lik k'ax kanna'o y lik kinki'kot che » xcha' .
46012011	Description	Pero ronoje wa' ya'tal chiqe , e ruma ri Ruxlab'ixel ri Dios , ri ka'anaw re ronoje . Yey e Rire kajachaw chiqajujunal sa' ri karaj kuya chiqe .
66008012	Description	Rukaj ángel xuch'awisaj rutrompeta , y lik x'an k'ax che rurox parte che ri q'ij , che ri ik' y chike ri ch'umil . Xq'ob' k'u taq ruwonib'al wa' , jela' xujeq kamoymot uwach ri saq paq'ij y xu'an más q'equ'm raq'ab' .
44018017	Violence	Ek'uchiri' , konoje ri e aj Grecia xkichap ri Sóstenes , ri aj wach re ri sinagoga . E la' chwach ri q'atb'al tzij xkijeq kaki'an k'ax che ; pero ri taqanel Galión na xok ta k'ana il che wa' .
43010039	Violence	Ek'u raj judi'ab' xkaj tanchik kakichapo , pero na xkichap taj ma ri Jesús xel b'i chikixo'l .
47004016	Faith	E uwari'che na kapax ta qak'u'x , tob' ne wa qacuerpo katajin uri'job'ik ; no'j ruk'u'xib'al ri qak'aslemal na je ta la' u'anom , ma jalan kak'oji' ne más qachuq'ab' ri jujun q'ij .
43012003	Description	Ek'u ri María xuk'am lo jun libra re saqil nardo , wa' e jun kunab'al lik ki' ruxlab' y lik k'i rajil . Xuq'ej k'u ri' che ri raqan ri Jesús ; tek'uchiri' , xuchaqisaj ruk' ruwi' . Ronoje k'u rupa ja lik xmuyuy che ri ruxlab' wa kunab'al .
58011009	Faith	Ruma ri kub'ulib'al uk'u'x ruk' ri Dios , ri Abraham xe'jeqela pa ri luwar ub'i'tisim ri Dios che , tob' rire na aj ta chila' . Na xk'oji' ta chupa juna ja ; xa xjeqi' xe' taq carpa , y jela' xki'an ri Isaac y ri Jacob , ma e ne jun rike xkik'ul ri ub'i'tisim lo ri Dios chike .
50003017	Recommendation	Hermanos , 'ana che ri b'inik alaq pacha' ri nub'inik ri'in . Yey e chetaqej alaq ri kaki'an jela' pacha' ri qak'utum ri'oj .
48006002	Recommendation	To'o ib' alaq chiwach alaq we k'o junoq che alaq k'o pa k'axk'ob'ik , ma jek'uri'la' katajin alaq che u'anik ri tzij xuk'ut kan ri Cristo .
59002024	Faith	Lik k'u kil alaq ri' : Ri tikawex na ku'an ta jusuk' xew ruma kub'i'ij k'o kub'ulib'al uk'u'x ruk' ri Dios , ma ri lik chirajawaxik e kuk'ut wa' ruk' ri ku'ano .
45009014	Faith	¿ Sa' k'u ri' ri kaqab'i'ij ri'oj puwi wa' ? ¿ E nawi na jusuk' ta ri ku'an ri Dios ? ¡ Na e ta ri' !
45014001	Recommendation	K'ulu alaq ri jun k'amaja' kumaj usuk' sa' ri karaj ri Dios chike ri kub'ul kik'u'x ruk' ri Cristo . Mach'o'jin alaq ruk' xa ruma na junam ta runa'oj rire ruk' ri na'oj ralaq .
66012007	Violence	Tek'uchiri' , xjeqer jun nimalaj ch'a'oj chila' chikaj : Ri Miguel kuk' ri ángeles e k'o puq'ab' xech'o'jin ruk' ri dragón . Y jek'ula' ri dragón kuk' ri ángeles e k'o puq'ab' xech'o'jin ruk' ri Miguel .
49004026	Recommendation	We kape oyowal alaq , mamakun alaq ruk' wa' ; ri 'ana alaq e chesaj chik'u'x alaq ri oyowal xaloq' k'amaja' ne katzaq b'i ri q'ij .
60003009	Recommendation	Matzelej alaq uwach ri na utz taj ka'an che alaq . We k'o junoq kub'i'ij itzelilaj ch'a'tem che alaq , matzelej alaq uwach ruk' itzelilaj ch'a'tem ; ri 'ana alaq e tz'onoj alaq ri utz puwi ri ka'anaw re wa' . Yey we ka'an alaq wa' , ri Dios kuya na ri utz pawi' alaq , ma ruma wa' xusik'ij alaq .
43008029	Grace	Ma ri taqayom lo we'in k'o wuk' ; ri Nuqaw na inuya'om ta kan nutukel , ma ri'in xew kan'ano janipa ri karaj Rire — xcha' .
49006014	Recommendation	E uwari'che lik chuq'ub'ej ib' alaq chupa ri Q'ijsaq jela' pacha' juna aj chak kukoj rupas cha' kuxim rupa chi utz . K'ola alaq jusuk' y lik chajij alaq ri b'inik silab'ik alaq jela' pacha' juna soldado ch'uqutal ruwa uk'u'x ruk' jun ch'ich' .
66001020	Description	Ri ke'elawi ri wuqub' ch'umil awilom pa nuwikiq'ab' y taq ri wuqub' utzuk'ulib'al aq' re oro e wa' : Ri wuqub' ch'umil e ri wuqub' ángeles e chajinel ke ri wuqub' iglesias ; yey ri wuqub' utzuk'ulib'al aq' re oro e ri wuqub' iglesias .
58002009	Grace	Yey echiri' ri Jesús xu'an tikawex , e xqaj uwach uq'ij chikiwa ri ángeles . Ek'u ri Dios ruma ri unimal rutzil uk'u'x , xuya luwar che ri Jesús xik'ow chupa ri kamik pakik'axel konoje ri tikawex . Ruma k'u wa k'axk'ob'ik xrik'owib'ej , wo'ora más k'o uwach y más yakom uq'ij .
50002013	Grace	Ma e ri Dios kuya che alaq kacha k'u'x alaq che u'anik ri utz chwach y e Rire ri kato'w e alaq che u'anik ri karaj Rire .
43015011	Grace	» Ximb'i'ij wa' chiwe cha' ri nuki'kotemal kak'oji' iwuk' y kanoj k'u ri' ri iwanima' che ki'kotemal .
54001001	Description	Ri'in in Pablo , in taqo'n re ri Qanimajawal Jesucristo , intaqom lo ruma ri Dios Qakolob'enel y ruma ri Qanimajawal Jesucristo , ri qakub'am pana qak'u'x ruk' .
54002009	Recommendation	Ri nupixab'anik chike taq rixoqib' e kiwiqa kib' chi usuk'likil . Makik'ut k'u ri kicuerpo yey makiwiq kib' xa re yakb'al kiq'ij . Ma ¿ sa' ri ku'an chom che rixoq ? ¿ E nawi ri wiqital ruk' oro y ruk' perlas ? ¿ E nawi uchomalil la' ri kiwiqib'al ? Na e taj ,
43002015	Violence	Ek'uchiri' , ri Jesús xu'an jun asial y ruk' wa' xeb'eresaj lo pa ri Rocho Dios konoje rike junam kuk' taq ri b'exex y ri b'oyexab' e k'o pa k'ayij . Xuxulk'atila' taq b'i ri kimexa ri e aj jachal uwach puaq , y jela' xkichiko'b' b'i ri puaq .
49002010	Grace	Ma e ri Dios xu'an k'ak' chiqe ruma ri Qanimajawal Jesucristo cha' kaqa'an ri utz chwach jela' pacha' ri uch'ob'om chi lo ojertan .
60004012	Recommendation	Hermanos , makam anima' alaq che taq runimal k'axk'ob'ik kape pawi' alaq re kuk'am pa alaq , ma qonoje kojik'ow chupa wa' .
66019007	Recommendation	Chojki'kotoq , lik chojki'kotoq y qayaka uq'ij Rire , ma xopon ruq'ijol ri k'ulanikil re ri Q'apoj B'exex y ri rixoqil lik uwiqom chi rib' .
49006017	Recommendation	Tikila alaq chi utz chupa ri kolob'etajik ya'tal che alaq jela' pacha' juna soldado kukoj rucasco re ch'uqub'al rujolom . Y chapab'ej alaq chi utz Ruch'a'tem ri Dios , ma wa' e pacha' juna espada ya'tal che alaq ruma ri Ruxlab'ixel ri Dios cha' kach'o'jin alaq chirij ritzel winaq .
44007024	Violence	Y xril k'u ri' lik ka'an k'ax che jun chike ruma jun aj Egipto . Xuto' k'u uwi' ri ratz-uchaq' yey xukamisaj ri aj Egipto .
53003013	Recommendation	Yey ek'u ralaq hermanos , makos alaq che u'anik ri utz .
46016013	Faith	Lik chajij ri b'inik silab'ik alaq , tikila alaq chi utz chupa ri kub'ulib'al k'u'x alaq ruk' ri Dios , lik chuq'ub'ej ib' alaq chwach ri Dios y mok k'u xi'in ib' uk' alaq .
44007043	Sin	Na xi'an taj , ma e ne xitelej ri rocho ri tiox Moloc ub'i' y ri ch'umil re ri tiox iwe'ix , Renfán ub'i' . Wa' e kik'axwach taq ri tiox xeb'i'ano re kiloq'nimaj kiq'ij . Ruma k'u la' kixintaq b'i k'a chwach pana ri tinamit Babilonia kacha' .
53002015	Recommendation	E uwari'che hermanos , lik chuq'ub'ej ib' alaq y lik taqej alaq ri k'utunik qak'utum chiwach alaq y ri qatz'ib'am pana che alaq .
47005005	Grace	Yey wa' e uch'ob'om chi lo ri Dios chiqe ; y e Rire ya'yom ri Ruxlab'ixel chiqe , k'utub'al re kuya na janipa ri ub'i'tisim .
54002011	Recommendation	Echiri' kak'ut Rutzij Upixab' ri Dios chikiwach rixoqib' , lik chirajawaxik rike xew kakito y makik'ul uwach .
54005019	Recommendation	Echiri' k'o junoq kutz'aq uchi' juna aj wach re riglesia ; makoj ne wa' we na e jinta ka'ib'oq o oxib'oq kakijikib'a' uwach rumak .
45016016	Recommendation	Ya'a rutzil wach alaq chiwach alaq ruk' jun saqil tz'ub'uj chi'aj chwach ri Dios . Konoje ri hermanos wara re pa taq riglesias re ri Cristo kakiya pan rutzil wach alaq .
66018019	Description	Y ri winaq kakipuk' ulew chwi kijolom ruma kib'is , keb'oq'ik y ko kesik'inik , jewa' kakib'i'ij : « ¡ Toq'o' uwach ! ¡ Toq'o' uwach ri nimalaj tinamit ! Ma konoje ri k'o barcos kuk' lik xeb'eyomar ruk' wa tinamit ; yey xa k'u pa joq'otaj xsach uwach ronoje .
62003001	Grace	Ch'ob'o pe alaq puwi ri saqil rutzil uk'u'x ri Qaqaw Dios , ma lik k'ax kojuna'o y uya'om ri kab'i'x chiqe oj ralk'o'al Rire . E uwari'che ri winaq e k'o che ruwachulew , ri k'amaja' kakikoj rub'i' ri Jesús , na keta'am taj oj china ri'oj chwach ri Dios , ma rike na keta'am ta uwach Rire .
60005005	Recommendation	Ek'u ri'ix ix alab'o , chikojo kitzij ri e aj wach re riglesia . Yey chirajawaxik che onoje alaq ka'an alaq ch'uti'n che ib' alaq chiwach alaq , ma jewa' tz'ib'ital kan chupa Ruch'a'tem ri Dios : Ri Dios uyakom rib' chikij janipa ri kakitak'ab'a' kiq'ij ; no'j uya'om ri unimal rutzil uk'u'x chike janipa ri kaki'an ch'uti'n che kib' kacha' .
45003004	Faith	¡ Paqatzij wi na e ta ri' ! Ma ri Dios na aj ta raq'ul ; janipa rub'i'im Rire , e ku'ano , tob' k'u konoje ri winaq xa e aj raq'ul . Ma e pacha' ri tz'ib'ital kan pa Ruch'a'tem ri Dios : We k'o junoq kuk'amb'ej upa ri ch'a'tem la , kaq'alajinik Rilal lik Lal jusuk' che ronoje ri kab'i'ij la ; jek'ula' kel pana la ruk' puwi ronoje xcha ri rey David che ri Dios .
44009014	Violence	Yey ya'tal ne lo puq'ab' kuma ri nimaq e aj chakunel pa Rocho Dios keb'uk'am b'i pa cárcel konoje ri kikojom ri b'i' la — xcha' .
61002001	Sin	Chikixo'l ri tinamit e aj Israel xek'oji' q'alajisanelab' xa e sokoso'nel ; jek'ula' chixo'lib'al ralaq kek'oji' e aj k'utunel xa e sokoso'nel . Wa' xa xe'laq'ay kakikoj pa kijolom ri hermanos k'utunik na usuk' taj , xa re yojob'al ri kib'inik kisilab'ik . Yey e ku'ana ne ri kakib'i'ij na kakikoj ta chi rub'i' ri Qanimajawal , ri xkam kuma rike re keb'ukolob'ej . Y ruma k'u wa na utz taj kaki'ano , e kape tan ri q'atb'al tzij pakiwi' .
43005018	Violence	Ruma wa' raj judi'ab' más xkiya kib' che ukamisaxik ri Jesús , ma e chikiwach rike kupalajij ri taqanik puwi ri q'ij re uxlanib'al . Y na xew ta wa' , ma kujunimaj ne rib' ruk' ri Dios echiri' kub'i'ij ri Dios e Uqaw .
46011002	Faith	Kinki'kot uk' alaq ma na mesk'utam ta alaq ri nupixab'anik y taqem lo alaq ri k'utunik nuq'alajisam chiwach alaq .
44002025	Faith	» Rojertan xub'i'ij kan ri rey David puwi ri Cristo : Ri'in kanwil ri Wajawal xaqi e la' k'o chinuwach . Ruma k'u k'o Rire pa nuwikiq'ab' , na jinta k'ana kayuch'uyu'n we'in .
60001023	Grace	Ma ralaq alaq alaxinaq tanchik y wa' na e ta kuma ri chu'qaw alaq ri xa e tikawex , ma e ruma Ruch'a'tem ri Dios , ri lik k'aslik y na kasach ta k'ana uwach .
59005016	Recommendation	Tzelej tzij alaq chiwach alaq y 'ana alaq orar pawi' alaq chiwach alaq cha' jela' kakunutaj alaq . Ma lik k'o uchuq'ab' ri saqil oración ku'an junoq jusuk' rub'inik usilab'ik .
43006047	Faith	» Paqatzij wi kamb'i'ij che alaq : China ri kakub'i' uk'u'x wuk' ri'in , k'o uk'aslemal na jinta utaqexik .
43014018	Grace	» Ri'in na kixinwoq'otaj ta kanoq , ma kintzelej lo iwuk' .
45003002	Grace	Lik k'o taq kutiqoj wi . Ma ri Dios nab'e na xuya Ruch'a'tem pakiq'ab' .
49006005	Recommendation	Yey ralaq ri alaq mokom , e lik kojo alaq kitzij ri patrón alaq wara che ruwachulew . Chakuna k'u alaq chi utz ruk' jun saqil xi'in ib' pa anima' alaq y ruk' ronoje k'u'x alaq pacha' e kanimaj alaq ri Cristo ruk' ri chak alaq .
45002004	Grace	Na ruk' ta k'u ri' , lik nim ri rutzil uk'u'x y runimal uk'u'x ri Dios pawi' , ma karoy'ej kayijb'a' awib' y na asu ta kusachisaj awach . ¿ E kami kak'aq b'i uq'ij ri' ri unimal rutzil uk'u'x ri Dios ? ¿ Na aweta'am ta neb'a ri'at wa unimal rutzil uk'u'x ri Dios e kak'amaw b'i awe chupa ri tzeleb'al tzij chwach Rire ?
62005014	Faith	Kub'ul qak'u'x ruk' ri Dios ma qeta'am we ri kaqatz'onoj che e chirij janipa ri karaj Rire , kojuta k'u ri' .
45015013	Faith	Ri Dios , ri kuya chiqe kakub'i' pan qak'u'x ruk' Rire , chunojisaj ri anima' alaq che ronoje ki'kotemal y utzil chomal ruma kub'ul k'u'x alaq ruk' Rire , cha' jela' lik kanimar k'u'x alaq che ri oye'em alaq ruma ruchuq'ab' ri Santowilaj Ruxlab'ixel ri Dios .
43019041	Description	Xa naqaj che ri luwar pa xkikamisaj wi ri Jesús chwa ri cruz , k'o jun luwar k'o chomilaj che' chwach . Y chiri' k'o jun muqub'al k'ak' 'anom , y na jinta junoq muqum chupa .
66019020	Violence	Xchap k'u ri nimalaj itzel chikop , junam ruk' ri jun q'alajisanel sokoso'nel , ri u'anom uk'iyal k'utub'al chwach ri nimalaj itzel chikop yey ruk' wa' eb'usokom lo konoje taq ri kik'ulum ri retalil ri nimalaj itzel chikop y xkiloq'nimaj uq'ij ri jun uk'axwach . Kikab'ichal k'u ri' , e la' chikik'aslikil xek'aq b'i chupa jun luwar kayenen che aq' y kajinow ruk' azufre .
45012020	Recommendation	Jek'uri'la' , e 'ana alaq pacha' ri kub'i'ij Ruch'a'tem ri Dios : We kanum ri tzel kilow e la , ya'a la uwa . We katzajin uchi' , ya'a la umiq'ina' . Ma echiri' ka'an la wa' , rire kujeq kak'ix chiwach la yey kuna' k'u rib' ri' che ri na utz taj xu'an che'la kacha' .
51003016	Recommendation	Ruch'a'tem ri Cristo chunojisaj ronoje ri k'aslemal alaq . K'utu k'u alaq wa' wa ch'a'tem chib'il ib' alaq y pixab'aj ib' alaq ruk' saqil na'oj . Ruk' ronoje k'u'x alaq tioxin alaq chwach ri Dios y b'ixoj alaq rub'i' ruk' salmos , ruk' taq b'ix tz'ib'ital kanoq y ruk' b'ixob'al ya'om che alaq ruma ri Ruxlab'ixel .
51003019	Recommendation	Yey rilal achi , ri k'ulan la , lik k'ax na'a la ri ixoqil la . Mak'achk'at la chwa ujolom .
54005016	Recommendation	We k'o junoq ukojom rub'i' ri Cristo yey e k'o ixoqib' malka'nib' chike rufamilia , ri' chirajawaxik che cheb'uto'o' cha' na kuya ta alk'ayew che riglesia , y jek'ula' riglesia xew keb'uto' ri malka'nib' paqatzij wi na jinta kato'w ke .
62005011	Grace	Y ri q'alajisam e wa' : Ri Dios uya'om qak'aslemal na jinta utaqexik , yey wa' wa k'aslemal xew kariqitaj ruma Ruk'ajol .
62005012	Faith	E junoq uk'ulum Ruk'ajol ri Dios pa ranima' , ri' ya'tal chi wa' wa k'aslemal che ; no'j e junoq na uk'ulum ta Ruk'ajol ri Dios pa ranima' , ri' na ya'tal ta wa' wa k'aslemal che .
43008036	Grace	E uwari'che , we Ruk'ajol ri Dios karesaj lo alaq che ri mak k'o wi alaq , paqatzij wi k'u ri' kakiritaj lo alaq che ri mak .
49003013	Faith	E uwari'che kamb'i'ij che alaq , mapax k'u'x alaq ruma wa k'axk'ob'ik in k'o wi , e ne ki'kota alaq ma uma ralaq na jinta kub'i'ij nuk'u'x kinik'ow chupa wa' .
45016018	Sin	ma na e ta kitaqem ri Cristo , e lik kitaqem ri kirayib'al rike . Ri kich'a'tem lik chakojo' y lik chom katatajik , pero ruk' wa' kekisok ri tikawex na jinta ko kina'oj .
45001029	Sin	Jek'ula' e kiya'om kib' che u'anik janipa ri na jusuk' taj : wa' e ri kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj , ri kaki'an ri lik itzel uwachlib'al , ri e aj rayinel , ri itzel kik'u'x , ri k'ax kik'u'x chikiwach , ri e kamisanel , ri e aj ch'a'oj , ri e sokoso'nel , ri kaki'an k'ax chike jujun chik ,
55001014	Recommendation	Ruk' ruto'b'al ri Santowilaj Ruxlab'ixel ri Dios k'o pa qanima' , lik chachajij chi utz ri ya'tal chawe ruma ri Dios .
48006008	Faith	Ma we junoq e kuya rib' che taq ri rayib'al re ruti'jil , ri' e kuk'am lo ri kamik puwi' . No'j we junoq e kuya rib' che u'anik ri karaj ri Ruxlab'ixel ri Dios , ri' che ri Ruxlab'ixel kuk'ul ri k'aslemal na jinta utaqexik .
46010009	Recommendation	Maqak'am upa ri Dios Qajawxel pacha' xki'an jujun chike rutinamit echiri' xkipetisaj royowal ri Dios ruma xeyajan chirij . Yey ruma k'u ri' xekamik ma xeti'taj kuma kumatz .
46013005	Recommendation	We junoq k'o ri rutzil uk'u'x ri Dios pa ranima' , ri' na ku'an ta ri na taqal ta che . Na xew ta kok il che ri kajawax che rire , ma e ne kok il che ri kajawax chike ri jujun chik . Na xa ta ruk' jutz'it kape royowal y na kuk'ol ta oyowal pa ranima' .
66009009	Description	Ruwa kik'u'x ch'uqutal ruk' ch'ich' . Echiri' kexik'ik'ik , ruch'awib'al ri kixik' e pacha' uch'awib'al uk'iyal kareta jek'om kuma kawayu' echiri' keb'ek pa ch'a'oj .
43015022	Sin	» We tamaji xink'un ri'in y tamaji xink'ut rutzij ri Nuqaw chikiwach , na jinta k'u kimak ri' ruma na xkik'ul ta wa tzij . No'j ri'in xink'unik y xink'ut rutzij ri Nuqaw chikiwach ; ruma k'u wa' , na jinta junoq chike utz kub'i'ij na jinta umak .
51004005	Recommendation	B'ina alaq ruk' saqil na'oj chikiwach ri na e ta ralk'o'al ri Dios , xaqi matz'ila' k'u alaq ri jujun q'ij kik'owik .
45006006	Faith	Lik k'ut qeta'am e ri ojer qab'inik qasilab'ik xkam ruk' ri Cristo chwa ri cruz cha' jela' kasach uwach ruchuq'ab' ri mak paqawi' y jek'ula' ri mak na kataqan ta chi paqawi' ri'oj .
62003010	Sin	Ruk' k'u ri' wa' , kaq'alajinik china taq ri e ralk'o'al ri Dios yey kaq'alajinik e china taq ri e ralk'o'al ritzel winaq . Ma e junoq na ku'an ta ri jusuk' yey na k'ax tane kuna' ri ratz-uchaq' , ri' na ralk'o'al ta ri Dios .
45008007	Sin	E janipa ri kiya'om kina'oj xew puwi taq ri rayib'al re ri kiti'jil , ri' e aj retzelal k'u'x chirij ri Dios . Ma rike na kakaj taj kakiya kib' che u'anik ri Tzij Pixab' re ri Dios , yey na kakich'ij tane u'anik wa' .
44002026	Faith	E uwari'che ri wanima' lik xki'kotik y ruchi' nuqul xb'ixon ruk' ki'kotemal . Ek'u ri'in , tob' ne weta'am kinkamik , e la' k'o chi ri nukub'am pan nuk'u'x che ;
46010020	Sin	Ri kamb'i'ij e wa' : Echiri' ri na keta'am ta uwach ri Dios keqasan ruk' awaj chwach juna tiox , na e ta chwach ri Dios keqasan wi , ma e chikiwach taq ri itzel uxlab'ixel . E uwari'che lik na kuaj taj ka'an e alaq kuk' ri kakiloq'nimaj taq ri itzel uxlab'ixel .
44013001	Description	Chila' Antioquía chikixo'lib'al ri kikojom rub'i' ri Cristo , e k'o eq'alajisay runa'oj ri Dios y e k'utunel re Rutzij . Wa' e : ri Bernabé , ri Simón ri kab'i'x q'eq che , ri Lucio aj Cirene , ri Manaén ri xk'iyisax pa rocho ri Herodes ri rey re Galilea y ri Saulo .
49005006	Recommendation	Masokotaj alaq kuma ri kakimin alaq chupa ri mak ruk' ch'a'tem lik chakojo' qatzij pero xa raq'ub'al . Ma ri q'atb'al tzij re ri Dios kape pakiwi ri e aj palajiy tzij , wa' e ri kaki'an taq wa' wa mak .
56001011	Sin	Maya k'u luwar chike wa' wa winaq kek'utunik , ma kakisachisaj kina'oj uk'iyal familias ruk' ri kik'utunik . Rike xew kakaj keb'eyomar ruk' ri k'utunik kaki'ano yey wa' lik k'ixb'al uwach .
43013011	Sin	Ri Jesús reta'am chik china ri kak'ayin re ; e uwari'che xub'i'ij : “ Na iwonoje taj ix ch'ajtalik . ”
43010001	Sin	Ri Jesús xub'i'ij : « Paqatzij wi kamb'i'ij che alaq : China ri na kok tub'i che ruchi' ri coral ke ri b'exex yey xa tob' k'u pa kok wub'i , ri' eleq'om y e kereleq'aj b'i ri b'exex .
61002015	Sin	ma xkiya kan ri saqil b'e y xkimaj b'i jun b'e lik na e taj . Ki'anom k'u ke pacha' ri xu'an ri Balaam , ruk'ajol ri Beor . Wa' e lik xcha ranima' che uch'akik puaq ruma ri na jusuk' taj xu'ano .
44014005	Violence	Ek'u ri e aj judi'ab' junam kuk' ri na e ta aj judi'ab' xki'an tzij chikiwach kuk' ri e aj wach cha' keyaktaj chikij ri Pablo y ri Bernabé re kaki'an k'ax chike y keki'an pa'b'aj .
