text,translated_text
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English: Ehud Ur, a professor of medicine at Dalhousie University and a member of the Halifax University Diabetes Research Group, is a leading researcher in the field of diabetes research."
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. 
English: The submarines were able to move around the world, and the war was a huge success for the US."
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. 
English: The war was a series of attacks on the Turkish coast, which were mostly successful, but the submarines were forced to leave the sea to avoid being seen."
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English: Potro was the first man to win a major title in the history of the sport."
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. 
English: The Dutch were the first to use the submarines in the war, but they were soon forced to abandon them because of the lack of fuel and the lack of spare parts."
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. 
English: The hospital is located in the western part of the city, near the sea, and is open 24 hours a day."
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. 
English: The Haitian government has been accused of being aiding the rebels in the country."
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English: The war was a huge success for the Americans, who were able to destroy the German submarines and destroy the German aircraft carriers."
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. 
English: The Romans were the first to build a city on the island of Cyprus, which was later renamed by the Romans as Rome."
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" 
English: ""When we were young, we were told that diabetes is a disease that can be cured."""
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. 
English: The war was a huge disaster for the world, with the loss of millions of lives and the destruction of many cities."
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. 
English: The band has been touring since the late 1980s and has been performing in the UK, Ireland, Germany, France, Italy, Spain, Greece, Austria, Denmark, Sweden, Norway, Denmark, and the Netherlands."
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. 
English: The war was a series of naval battles, with the Ottoman Empire and the Ottoman Empire's allies fighting in the Aegean Sea and the Mediterranean Sea."
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. 
English: The cinema was a very popular entertainment in the 19th century, and was used by many people to watch films."
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. 
English: The first Disney theme parks opened in the 1930s and the park was the first to be built in the United States."
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. 
English: The television was broadcast in Rome and in other cities in Italy."
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. 
English: Sophocles and Aristophanes were the first to write plays about warfare and the dangers of warfare."
