text,translated_text
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. 
English: Humans can be affected by the water that is affected by the impact of the waves and currents."
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. 
English: Others believe that the more you want to get, the more you will get."
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. 
English: Potro was in hospital for a few days after suffering a serious head injury."
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. 
English: In the beginning of the war, they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. 
English: The Amsterdam and Anne Frank Hospital says that the building is at risk of collapse because of the risk of falling."
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. 
English: Hospitals have been following the advice of the government to prevent the spread of the disease, and have been keeping patients at home."
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. 
English: The United Nations has released a report that suggests that the Kinepali peacekeeping force in Haiti has been infected with Ebola."
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. 
English: The most dangerous animals are the wild animals, which are often hunted for their meat, or the animals that are dangerous to humans."
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. 
English: Children with ADD have a harder time with schoolwork, but they can still do things like playing sports or writing letters without having to worry about spelling or grammar."
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. 
English: In the first year, a person who has contracted the disease could infect up to 10 people."
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. 
English: During the war, about 40 prisoners were killed and many more wounded."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. 
English: The first doctors were trained by Augustus and even built a hospital for the first time to treat the sick."
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. 
English: In the beginning of the war they were mostly on the water, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. 
English: ""We have a group of four boys who are four years old and have no experience of war."""
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. 
English: The interior of the ship is not always clear."
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. 
English: In the beginning of the war, they were forced to travel underwater to avoid being seen."
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. 
English: The band have been touring for the past few years, and have been playing at the O2 in London."
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. 
English: If you want to be close to the music you have to go early."
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. 
English: There are many films that are used in the world. The 35mm film is the most common."
"Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa. 
English: The only way to get tickets is to go to the Disney World."
Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi. 
English: In the beginning of the war they used to write a special book about each and every item they had seen and then read it through a great many stories."
Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo. 
English: The Roman Catholic Church has been broadcasting the event live on television."
Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu. 
English: Sophocles and Aristophanes are still considered to be the greatest writers of all time in literature."
Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba. 
English: In the beginning of the war they were often sent to school to learn about the history of the world."
"Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi. 
English: In the beginning of the war, they used sound waves and speed to communicate."
Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza. 
English: You can see the pyramids and you can see the sunrise and sunset before the sun sets."
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. 
English: The main activities of the military are hunting, fishing, photography, and studying geology."
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,"Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. 
English: The Sphinx was placed as a symbol of the myth of the goddess of the sun."
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Uturuki imezungukwa na maziwa katika pande tatu: Bahari ya Aegea upande wa magharibi, Bahari Nyeusi upande wa kaskazini na Bahari ya Mediterania upande wa kusini. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swahili: Mwanzoni mwa vita zilisonga mara nyingi juu ya bahari, lakini kadiri rada ilivyoanza kukua na kupata usahihi zaidi nyambizi zililazimika kuzama chini ya maji ili kuepuka kuonekana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. 
English: The food is mostly grain, vegetables and meat, and the animals are mostly cattle, sheep and goats."
