text,translated_text
"अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अस्पताल संक्रमण के रोके खातिर प्रोटोकॉल के हिसाब से काम करता, जवने में रोगी के अलगे रखल सामिल बा जेसे दुसरन के संक्रमण से बचावल जा सके. 
English: The hospital is a strict protocol, and the patients are kept in isolation from the other patients."
"हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: हैती के इंस्टीच्यूट ऑफ जस्टिस अउरी डेमोक्रेसी, एगो स्वतंत्र अध्ययन के हवाले से कहले बा कि संयुक्त राष्ट्र सांतिदूत के नेपाली बटालियन भूल-चूक से इ बेमारी के हैती ले अइलन. 
English: The Institute of Justice of the University of Hertfordshire, in the UK, has said that the UN peacekeeping force in Haiti has been ""missing"" for three days."
"संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: संक्रामक रोग स्वयं, भा खतरनाक जानवर जे बलपूर्वक लोगन के घायल भा मार सकेला, आमतौर पर कीट के रूप में ना गिनाला। 
English: The disease itself is not dangerous to humans, but it is very dangerous to animals, especially insects."
"जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जवने लइकन के ADD होला उनके स्कूल के पढ़ाई पर ध्यान टिकवले में बहुत परेसानी होला, बाकिर कवनों अइसन काम जवने में उनके मजा आवे, ओमन ऊ खूब बढ़िया से ध्यान लगावेने, जइसे खेल खेलल, चाहे अपने पसंद के कार्टून देखल, चाहे बिना कवनों नीसान लगवले वाक्य लिखल. 
English: They were often forced to go under water to avoid being seen by submarines."
एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एक्के साल में छूत लागल एगो आदमी अपने संपर्क में आवे वाला 10 से 15 लोगन के ई बीमारी दे सकेला. 
English: In one year, 10 to 15 people could be infected with the disease."
"घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: घायल लोगन के अस्पताल ले जाए के बाद जब लड़ाई रुकल, त बाकी बचल लगभग 40 कैदी जेल के आपन-आपन कमरा में गइले से मना क दिहनें और अंगने में रुकल रहनें. 
English: The prisoners were taken to the hospital and then left to die in their cells."
सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: सम्राट ऑगस्टस डॉक्टरन के भर्ती कइल सुरू कइने आ इहां तक ले की लड़ाई के बाद काम आवे खातिर पहली रोमन मेडिकल पलटन भी बनववने. 
English: Augustus, the Roman emperor, was the first to recruit medical troops to fight the Greeks."
बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: बाकिर गाड़ी चलावे वाला के कपारे में बड़ी ढेर घाव लागल रहे. 
English: The war was a long one, and the submarines were forced to travel underwater to avoid being seen by the radar."
"उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"".","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: उ आगे कहलन,""हमनीं के पास एगो 4-महीना क मूस बा जवन पहिल मधुमेह के बीमारी से ग्रसित रहल लेकिन अब ऊ ई बीमारी से मुक्त बा"". 
English: He said, ""We've been on the island for four months, but now we are free from diabetes."""
अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अंदर के कवनों जहर के तुरंते पता नाहीं लागी. उलटी जईसन लच्छन जवन बहुत सामान्य होला आ ओसे तुरंते एकर पता ना लग सकेला. 
English: Inside the walls of the city there was no sign of life."
"नतीजा ई बा कि कलाकार लोग मंच पर ही भांग के सिगरेट पियता, आ थिएटर ही दर्सकन के भी एमे भाग लेवे के प्रोत्साहित करता.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: नतीजा ई बा कि कलाकार लोग मंच पर ही भांग के सिगरेट पियता, आ थिएटर ही दर्सकन के भी एमे भाग लेवे के प्रोत्साहित करता. 
English: The result was that the audience was encouraged to smoke cigars and watch the theater."
एरोस्मिथ अपने यात्रा के बाकी बचल संगीत कार्यक्रमन के रद्द क चुकल बाने.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: एरोस्मिथ अपने यात्रा के बाकी बचल संगीत कार्यक्रमन के रद्द क चुकल बाने. 
English: The aerospace program was cancelled and the plane was forced to land in the sea."
"जदि रऊंआं उकीरीया के करीब होखे के चाहतानी , तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: जदि रऊंआं उकीरीया के करीब होखे के चाहतानी, तरऊंआं के संगीत के करीब एक कैंपिंग साइट प्राप्त करे खातिर जल्दी जाये के पड़ी। 
English: They were able to find a campsite in the middle of the sea, and quickly set up camp there."
कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कईगो अलगा-अलगा फिल्म प्रारूपबा जिनकर उपयोग वर्षन से कइल जाता। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी के नेगेटिव) सबसे आम ह। 
English: Film was made in many formats, including 35 mm, but the most common was the standard 35 mm film."
"अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसे त ई एगो सामान्य परकिरया बा, डीजनी एकरा के परतिबंधित कइले बाड़न: टिकट हस्तांतरीय नईखे। 
English: The first battles were fought on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: शो को हर एपिसोड कौनो खास किताब के एगो थीम पर बनावल रहे और ओकरा के अलग-अलग कहानी के माध्यम से पढ़ावल जात रहे. 
English: The show is based on a book by a different author each episode."
"रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: रोम में कई जगह पर बड़का टीवी स्क्रीन लगावल गइल रहे, ताकि लोग हई अंतिम यात्रा देख सकें. 
English: The TV screens were set up in many places in Rome to show the final resting place of the Roman emperors."
सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: सोफेक्लीज़ आ अरिस्तोफ़ेनीज़ अबहियों मसहूर नाटककार हवें आ ए लोगन के लिखल नाटकन के दुनिया के साहित्य के बड़हन रचना में गिनल जाला. 
English: Sophocles wrote the famous tragedy of Euripides, which is considered one of the greatest works of literature in the world."
हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: हर शो में उ पुस्तक के सुझाव देवल जात रहे जे बच्चा लोग पुस्तकालय जाके पढ़ सके. 
English: The book is a great way to introduce children to the history of the world."
"आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: आकॉर्डियन में, जादा आवाज खातिर हौंकनी के ढेर दबाव के साथे चाहे तेज-तेज चलाईं. 
English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: शो चालू होवे से पहिले रउआ पिरामिडन के शांति से अनहारे में देख सकेलीं। 
English: The first part of the show was set in peace, but as the show went on the submarines began to be seen."
"ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओ जगह पर कइल जाए वाली गतिविधि के उदाहरण में सिकार कइल, मछरी पकड़ल, फोटोग्राफी कइल, चिरई देखल, पार्कन के दौरा कइल अऊर पारिस्थितिकी तंत्र के बारे में अध्ययन कइल सामिल बा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: स्फिंक्स एगो लमहर कहानी कहेवाला के रूप में जानल जाला। 
English: The story is about a man who is a spy and is trying to find out what is going on in the world."
"मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला ।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: मेहमानन के निक मूड में रखलाअउर उंकरा के अपनापरिसर में रखला खातिर उनकरा लगे आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होला । 
English: The guests usually have a special meal, drink and entertainment."
"पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पहिलहीं से अंग्रेजी आ जापानी में रिपोर्टिंग होत रहल ह आ अब ई वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरणन खातिर स्पैनिश, इतालवी आ कोरियाई भाषा के कार्यक्रम सुरू करता. 
English: The war started in the early days with reports from the English and Japanese, and later on the Spanish, Italian and Korean languages."
