text,translated_text
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: The war was a series of naval battles, with the first battles taking place in the Aegean Sea."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English: The war was a series of battles in which the Germans were able to take control of the entire country."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: The war was a series of naval battles, with the first battles taking place in the Aegean Sea."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: The museum is a great place to learn about the history of the city and the Dutch colonial period."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English: The war was a series of naval battles, with the submarines being used to destroy the enemy's ships."
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: The Haitians were the most powerful nation in the world, and they were the only ones who could afford to build a navy."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English: The war was a series of naval battles, with the first naval battles taking place in the Aegean Sea."
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: The ADD is a neurological disorder that affects the ability to concentrate, memory, and attention."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: The war was a series of attacks on the German coasts, which were mostly successful."
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: The war was a series of naval battles, with the first naval battle taking place in the Aegean Sea in the summer of 1940."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English: The war was a series of naval battles between the two countries, with the first naval battle taking place in the Adriatic Sea in the summer of 1914."
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Voznik pa je utrpel resne poškodbe glave. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: The war was a series of four months of fighting, with the first two months of the war being fought on the coasts of the Adriatic Sea and the Black Sea."
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English: The war was a series of naval battles, with the first battles taking place in the Aegean Sea."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English: The war was a series of naval battles, with the first battles taking place in the Aegean Sea."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: The band had a tour in Slovenia in the summer of 2010."
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: The war was filmed in standard 35-milimetrski format (negativ 36 x 24 mm) and was shot in the Slovenian language."
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: The war was a disaster for the country, as the warships were destroyed and the population was forced to flee."
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English: The war was fought in the first half of the 20th century, and the first battles took place in the first half of the 20th century."
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English: The war was a series of naval battles, with the first battles taking place in the Aegean Sea."
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English: The war was a dramatic drama, with many of the most important novels written during the war."
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: The war was a series of attacks on the coasts of the Adriatic Sea, the Black Sea and the Mediterranean."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: The war was a series of attacks on the German and Austrian forces, which were mostly concentrated in the south and west."
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English: The first of the three pyramids was built in the middle of the city, and the second in the south."
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. 
English: The war was a series of attacks on the Soviet Union, which were mostly carried out by the submarines."
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. 
English: The war was a series of naval battles, with the first naval battle taking place in the Black Sea in the summer of 1914."
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. 
English: The Soviet Union was the only country to have a television network, and the Soviet Union's military was the only one to have a television station."
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. 
English: Pred Simpsonovimi was a Slovenian officer who was stationed in the Crimean War."
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. 
English: The war was a series of battles in which the Germans and the Allies fought in the south of the country."
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. 
English: The first battles were fought in the first half of the war, but the Germans were able to take the first steps in the second half."
