text,translated_text
Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.,Turkmen: Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy. English: The Turkmen people are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan. They are the largest ethnic group in the Republic of Turkmenistan
Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.,"Turkmen: Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar. English: Aristophanes is a Greek playwright and poet. He is best known for his plays, including The Clouds, The Birds, The Bacchae, and The Birds."
Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.,Turkmen: Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi. English: The book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the
"Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.","Turkmen: Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz. English: The sound of the cello is the same as the sound of the violin."
Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.,Turkmen: Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz. English: The pyramidal towers of Garaňkyda are a sight to see. Turkish: Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.
"Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.","Turkmen: Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär. English: to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool, to be a fool,"
Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.,Turkmen: Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar. English: The elephant is a mythical creature that is said to have lived in the forests of the Caucasus.
"Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.","Turkmen: Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar. English: Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar."
"Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.","Turkmen: Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar. English: The global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programalary başladýar."
"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi.","Turkmen: Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi. English: ""Simpsons"" is a series of cartoons that was produced by the Turkish company Turkmen."
Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.,"Turkmen: Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer. English: How to say ""how to"" in Turkish."
Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.,Turkmen: Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy. English: The last year of the reign of the Emperors of the Turks was a time of great prosperity and peace. The Turks were able to maintain their power and prosperity for many years. The Turks were able to maintain their power and prosperity for many years.
"Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.","Turkmen: Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür. English: “The Fools Who Dream” is a film about a group of young people who dream of becoming actors. The film is about a group of young people who dream of becoming actors."
"Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr.","Turkmen: Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr. English: The distance between the two cities is 70 km, the distance between the two cities is 100 km."
"Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr.","Turkmen: Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr. English: The Niagara Falls is the largest waterfall in the world. It is located in the United States. It is the largest waterfall in the world. It is located in the United States."
"Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir.","Turkmen: Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir. English: They say that the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the day of the"
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,Turkmen: Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr. English: The Turkmen: Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,Turkmen: Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär. English: The Turkmen people are the largest ethnic group in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world. They are the largest Turkic people in the world
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.","Turkmen: Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär. English: Enceladus Day is the day of the year when the sun is at its highest point in the sky."
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.","Turkmen: Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar. English: The Turkmen are a nomadic people who live in the steppes of Central Asia. They are nomadic herders who live in the steppes of Central Asia. They are nomadic herders who live in the steppes of Central Asia. They are nomadic herders who live in the steppes of Central Asia. They are nomadic herders who live in the steppes of Central Asia. They are nomadic herders who live in the steppes of Central Asia. They are"
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.","Turkmen: Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy. English: Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy."
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,"Turkmen: Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi. English: The Turkmenistan Meteorological Department said that the tropical cyclone Gonu, which is moving northeastward, is expected to pass through the country's northeastern region on Wednesday."
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.","Turkmen: Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär. English: Turkmenistan."
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,"Turkmen: 1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir. English: The Turkmen Republic of Kabardino-Balkaria is a federal republic in the northwestern part of the Russian Far East. It is bordered by the Republic of Kazakhstan to the north, the Republic of Kyrgyzstan to the east, and the Republic of Tajikistan to the south."
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.","Turkmen: Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr. English: The Apia Samoa Islands are a group of atolls in the South Pacific Ocean. The islands are located in the South Pacific Ocean, about 1,500 km (1,000 mi) south of the Solomon Islands. The islands are part of the Samoa Islands, a group of atolls in the South Pacific Ocean. The islands are located in the South Pacific Ocean, about 1,500 km (1,000 mi) south of the Solomon Islands."
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.","Turkmen: Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar. English: The Turkmen is a nomadic people who live in the steppes of Central Asia. They are nomadic herders and gatherers. They are also known as the Turkmen people."
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.","Turkmen: Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr. English: The Turkmen people are very proud of their culture and traditions."
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.","Turkmen: Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar. English: The ridge of the Ganges is covered by a thick layer of sand and gravel, which is called Ganga sand."
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,Turkmen: ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi. English: The geology of the island of Halkyra is very interesting.
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,Turkmen: Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi. English: The fox is a very clever animal.
