text,translated_text
بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن.,"Uyghur: بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن. English: The Chinese government has banned the use of the term Uyghur in the media, and has also banned the use of the term ""Uyghur"" in the official language."
يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى.,Uyghur: يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ئىمپېراتور ئاۋگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئۈچۈن تۇنجى رىم داۋالاش ئەترىتىنى قۇرغان.,Uyghur: ئىمپېراتور ئاگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئچن تۇنجى رىم داالاش ئەترىتىنى قۇرغان. English: Uyghur: ئىمپ کالمى ئاگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. English: Uyghur: ئۇرةۇشتىن كېيىن ئىشلىتىش ئچن تۇنجى رىم داالاش واللهىىىىىىىىىىىىىىىىىىىىىىىىىىىى
ئەمما، شوپۇرنىڭ بېشى ئېغىر يارىلانغان.,"Uyghur: ئەمما، شوپۇرنى بېشى ئېغىر يارىلانغان. English: Uyghur:አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አማርኛ,አ"
ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى.,Uyghur: ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى. English: Uyghur: ئۇ «4 ئايلىق بۇ چاشقاندا العراقية»əsindəدى.
ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميۈزلۈك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ.,Uyghur: ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميزلك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ. English: Uyghur: ئىچكىصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصلهصله
نەتىجىدە ئورۇنلىغۇچىلار سەھنىدە نەشە چېكىدۇ، تىياتىرمۇ تاماشىبىنلارنى شۇنداق قىلىشقا ئۈندەيدۇ.,Uyghur: نەتىجىدە ئورۇنلىغۇچىلار سەھنىدە نەشە چېكىدۇ، تىياتىرمۇ تاماشىبىنلارنى شۇنداق قىلىشقا ئندەيدۇ. English: Uyghur: ۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
ئايروسمىت بۇ سەپەردىكى قالدۇق كېچىلىكلەرنى بىكار قىلدى.,Uyghur: ئايروسمىت بۇ سەپەردىكى قالدۇق كېچىلىكلەرنى بىكار قىلدى. English: Uyghur: uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
ئەگەر پائالىيەتكە يېقىنراق تۇرماقچى بولسىڭىز، بالدۇرراق مۇزىكىغا يېقىن يەردە چېدىر تىكىشىڭىز كېرەك.,Uyghur: ئەگەر پائالىيەتكە يېقىنراق تۇرماقچى بولسىىز، بالدۇرراق مۇزىكىغا يېقىن يەردە چېدىر تىكىشىىز كېرەك. English: Uyghur:አማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአ
بۇ بىر نەچچە يىلدا ئىشلىتىلگەن نۇرغۇن ئوخشىمىغان فىلىم فورماتى بار. ئۆلچەملىك 35 مىللىمېتىرلىق فىلىم (36 دە 24 مىللىمېتىر نېگاتىپ) ئەڭ كۆپ ئۇچرايدۇ.,Uyghur: بۇ بىر نەچچە يىلدا ئىشلىتىلگەن نۇرغۇن ئوخشىمىغان فىلىم فورماتى بار. ئۆلچەملىك 35 مىللىمېتىرلىق فىلىم (36 دە 24 مىللىمېتىر نېگاتىپ) ئە كۆپ ئۇچرايدۇ. English: Uyghur: ۇ بىرجھےچنگىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
گەرچە بۇنداق قىلىش ناھايىتى كۆپ كۆرۈلىدىغان مەشغۇلات بولسىمۇ، لېكىن دېسنى بۇنداق قىلىشنى چەكلىگەن: بېلەتنى ئۆتۈنۈپ بېرىشكە بولمايدۇ.,"Uyghur: گەرچە بۇنداق قىلىش ناھايىتى كۆپ كۆرلىدىغان مەشغۇلات بولسىمۇ، لېكىن دېسنى بۇنداق قىلىشنى چەكلىگەن: بېلەتنى ئۆتنپ بېرىشكە بولمايدۇ. English: Uyghur: Ğadir, also known as Gādir, is a city in the northwestern part of the Xinjiang Uygur Autonomous Region of China. It is located in the northwestern part of the city of Urumqi."
پىروگراممىنىڭ ھەر بىر بۆلۈمى مەلۇم كىتابتىكى بىر تېمىغا مەركەزلەشتۈرۈلگەن بولۇپ، بىر نەچچە ھېكايە ئارقىلىق ئاشۇ تېمىنى ئەكس ئەتتۈرەتتى.,Uyghur: پىروگراممىنى ھەر بىر بۆلمى مەلۇم كىتابتىكى بىر تېمىغا مەركەزلەشترلگەن بولۇپ، بىر نەچچە ھېكايە ئارقىلىق ئاشۇ تېمىنى ئەكس ئەتترەتتى. English: Uyghur: پىروگراممىنىزان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر زان بىر
كىشىلەرنىڭ مۇراسىمنى كۆرەلىشى ئۈچۈن رىمدىكى كۆپ ئورۇنغا چوڭ تېلېۋىزىيە ئېكرانلىرى ئورنىتىلدى.,Uyghur: كىشىلەرنى مۇراسىمنى كۆرەلىشى ئچن رىمدىكى كۆپ ئورۇنغا چو تېلېىزىيە ئېكرانلىرى ئورنىتىلدى. English: Chinese:
سوفوكلېس ۋە ئارىستوفانېس ھېلىمۇ ئاممىباب دراماتورگلار بولۇپ، ئۇلارنىڭ تىياتىرلىرى دۇنيا ئەدەبىياتىدىكى ئەڭ ئۇلۇغ ئەسەرلەرنىڭ بىرى دەپ قارىلىدۇ.,Uyghur: سوفوكلېس ە ئارىستوفانېس ھېلىمۇ ئاممىباب دراماتورگلار بولۇپ، ئۇلارنى تىياتىرلىرى دۇنيا ئەدەبىياتىدىكى ئە ئۇلۇغ ئەسەرلەرنى بىرى دەپ قارىلىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ھەربىر سانلىق پىروگرامما، بالىلارنىڭ كۇتۇبخانىغا بارغان چاغدا ،قايسى كىتابلارنى ئىزدەش كېرەكلىكىنى تەۋسىيە قىلاتتى.,"Uyghur: ھەربىر سانلىق پىروگرامما، بالىلارنى كۇتۇبخانىغا بارغان چاغدا ،قايسى كىتابلارنى ئىزدەش كېرەكلىكىنى تەسىيە قىلاتتى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang, but the Uyghurs have been fighting back."
ئاككوردىيوندا، يۇقىرىراق ئاۋاز چىقىرىش ئۈچۈن، كۈچەپراق ياكى تېزلىك بىلەن شامالدۇرغۇچنى ئىشلىتىسىز.,"Uyghur: ئاككوردىيوندا، يۇقىرىراق ئااز چىقىرىش ئچن، كچەپراق ياكى تېزلىك بىلەن شامالدۇرغۇچنى ئىشلىتىسىز. English: Uyghur:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
كۆرگەزمە باشلىنىشتىن بۇرۇن ئەلئېھرامنى قاراڭغۇدا ئاۋازسىز كۆرەلەيسىز.,Uyghur: كۆرگەزمە باشلىنىشتىن بۇرۇن ئەلئېھرامنى قاراغۇدا ئاازسىز كۆرەلەيسىز. English: The Uyghurs are a Turkic people who speak the Uyghur language. They are the largest Turkic people in the world. They are also the largest Turkic people in Asia.
نەق مەيداندىكى پائالىيەتلەرنىڭ مىسالى ئوۋچىلىق، بېلىق تۇتۇش، سۈرەتكە تارتىش، قۇشلارنى كۆزىتىش، باغچىلارنى زىيارەت قىلىش ۋە ئېكولوگىيەلىك سىستېما ھەققىدىكى ئۇچۇرلارنى ئۆگىنىشنى ئۆز ئىچىگە ئالىدۇ.,"Uyghur: نەق مەيداندىكى پائالىيەتلەرنى مىسالى ئوچىلىق، بېلىق تۇتۇش، سرەتكە تارتىش، قۇشلارنى كۆزىتىش، باغچىلارنى زىيارەت قىلىش ە ئېكولوگىيەلىك سىستېما ھەققىدىكى ئۇچۇرلارنى ئۆگىنىشنى ئۆز ئىچىگە ئالىدۇ. English: Uyghurs are the largest ethnic group in Xinjiang, China. They are the largest Turkic people in the world."
سىفىنكس بىر ئۇزۇن ھېكايىنىڭ ئارقا كۆرۈنۈشى ۋە بايانچىسى قىلىپ بېكىتىلگەن.,Uyghur: سىفىنكس بىر ئۇزۇن ھېكايىنى ئارقا كۆرنشى ە بايانچىسى قىلىپ بېكىتىلگەن. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang.
ئۇلارنىڭ يەنە ئالاھىدە تائاملىرى، ئىچىملىك ۋە كۆڭۈل ئېچىش پائالىيەتلىرى بار بولۇپ، مېھمانلارنى خۇشال كەيپىياتتا كۈتۈۋالالايدۇ.,Uyghur: ئۇلارنى يەنە ئالاھىدە تائاملىرى، ئىچىملىك ە كۆل ئېچىش پائالىيەتلىرى بار بولۇپ، مېھمانلارنى خۇشال كەيپىياتتا كتالالايدۇ. English: Uyghur: ئۇلارنى يవ్వుى ئالاھىدە تائاملىرى، ئىچىملىك ە الكال ئېچىش پائالىيজিলىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى
ئاللىبۇرۇن ئىنگلىزچە ۋە ياپونچە خەۋەر بېرىدىغان بۇ خەلقئارالىق ئورگان تېلېۋىزور، تور ۋە كۆچمە ئۈسكۈنىلەر ئۈچۈن ئىسپانچە، ئىتالىيانچە ۋە كورېيانچە پىروگرامما چىقاردى.,Uyghur: ئاللىبۇرۇن ئىنگلىزچە ە ياپونچە خەەر بېرىدىغان بۇ خەلقئارالىق ئورگان تېلېىزور، تور ە كۆچمە ئسكنىلەر ئچن ئىسپانچە، ئىتالىيانچە ە كورېيانچە پىروگرامما چىقاردى. English: Uyghurs are a Turkic people who speak the Uyghur language.
«سىمپسون» فىلىمىدىن بۇرۇن سىمون باشقا تىياتىرلاردا ئىشلىگەن.,Uyghur: «سىمپسون» فىلىمىدىن بۇرۇن سىمون باشقا تىياتىرلاردا ئىشلىگەن. English: «Seven Wonders of the World»
بۇ ئارقىلىق ئويۇن ئوينىغۇچىلار ئۈسكۈنىنى ھاۋادا ھەرىكەتلەندۈرۈپ ئويۇندىكى ھەرىكەتنى تىزگىنلەيدۇ.,Uyghur: بۇ ئارقىلىق ئويۇن ئوينىغۇچىلار ئسكنىنى ھاادا ھەرىكەتلەندرپ ئويۇندىكى ھەرىكەتنى تىزگىنلەيدۇ. English: Uyghur.
ئۆتكەن يىلى توي قىلغان بىر جۈپنىڭ تۇنجى خاتىرە كۈنىنى تەبرىكلەيدىغان بۇ سورۇنغا كەمىدە 100 كىشى قاتناشقان.,Uyghur: ئۆتكەن يىلى توي قىلغان بىر جپنى تۇنجى خاتىرە كنىنى تەبرىكلەيدىغان بۇ سورۇنغا كەمىدە 100 كىشى قاتناشقان. English: Uyghur:
كىنودىكى ئىككى ناخشا، «سىناق (ئارزۇلۇق ئەخمەقلەر)» ۋە «يۇلتۇزلار شەھىرى» ئەڭ ياخشى ئەسلى ناخشا دېگەن نام ئالدى. Lionsgate ئىستۇدىيەسى 26 خىل نامغا ئېرىشىپ، باشقا بارلىق ئىستۇدىيەلەرنىڭ ئالدىغا ئۆتتى.,Uyghur: كىنودىكى ئىككى ناخشا، «سىناق (ئارزۇلۇق ئەخمەقلەر)» ە «يۇلتۇزلار شەھىرى» ئە ياخشى ئەسلى ناخشا دېگەن نام ئالدى. Lionsgate ئىستۇدىيەسى 26 خىل نامغا ئېرىشىپ، باشقا بارلىق ئىستۇدىيەلەرنى ئالدىغا ئۆتتى. English: ە «ىۇلتۇزلار ڈاۇتۇىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
ئاي شارى يەر پوستىنىڭ يەرگە ئەڭ يېقىن نۇقتىسىدا قېلىنلىقى 70 كىلومېتىر، يەرگە ئەڭ يىراق نۇقتىسىدا قېلىنلىقى 100 كىلومېتىر كېلىدۇ.,Uyghur: ئاي شارى يەر پوستىنى يەرگە ئە يېقىن نۇقتىسىدا قېلىنلىقى 70 كىلومېتىر، يەرگە ئە يىراق نۇقتىسىدا قېلىنلىقى 100 كىلومېتىر كېلىدۇ. English: Uyghur:
يەنىمۇ يىراق جەنۇبتا نىياگارا شارقىراتمىسى، شىمالدا ماسكوكا ۋە ئۇنىڭ سىرتىدا تېخى ئېچىلمىغان تەبىئىي گۈزەل ماكان بار.,Uyghur: يەنىمۇ يىراق جەنۇبتا نىياگارا شارقىراتمىسى، شىمالدا ماسكوكا ە ئۇنى سىرتىدا تېخى ئېچىلمىغان تەبىئىي گزەل ماكان بار. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ئېلسۋورس بولسا يېرىم ئارالنىڭ جەنۇبىدىكى رايون بولۇپ، بېللىڭشاۋسېن دېڭىزى بىلەن تۇتىشىدۇ.,Uyghur: ئېلسورس بولسا يېرىم ئارالنى جەنۇبىدىكى رايون بولۇپ، بېللىشاسېن دېىزى بىلەن تۇتىشىدۇ. English: Uyghur: ئېلسورس بولسا اکرمىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سۈرئەتلىك تاشيول) بولسا رۇس دېڭىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول.,Uyghur: جەنۇبىي قۇتۇپ يولى (ياكى يۇقىرى سرئەتلىك تاشيول) بولسا رۇس دېىزىدىكى مەكمۇردو بېكىتىدىن جەنۇبىي قۇتۇپقىچە بولغان ئارىلىقتىكى 1600 كىلومېتىرلىق كىچىك يول. English: Uyghur:አማርኛ (አማርኛ)
ماچۇ پىچچۇنىڭ شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سۈرەتلەرنىڭ ئارقا كۆرۈنۈشىدە كۆرۈلىدۇ.,Uyghur: ماچۇ پىچچۇنى شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سرەتلەرنى ئارقا كۆرنشىدە كۆرلىدۇ. English: Uyghur: ماچۇ پىچچۇنى شىمالى ئۇچىغا جايلاشقان بۇ تىك تاغ نۇرغۇن خارابىلىك سਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝਝ
ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئەڭ ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چۈشكەن قۇياش نۇرىنىڭ 90 پىرسەنتىنى قايتۇرىدۇ.,Uyghur: ئېنسېلادۇس قۇياش سىستېمىسىدىكى ئە ئەكس نۇرلۇق نەرسە، ئۇ ئۆزىگە چشكەن قۇياش نۇرىنى 90 پىرسەنتىنى قايتۇرىدۇ. English: Uyghur: ئېنقلادۇس قۇياش سىستېمىسىدىكى Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ Ọ
ئۈستىدىكى سۈزۈك، گۈزەل ئاسمان ۋە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆڭكۈرنىڭ ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئاڭلىغىلى بولىدۇ.,Uyghur: ئستىدىكى سزك، گزەل ئاسمان ە ئەتراپتىكى نۇرغۇن تاغلاردىن باشقا ھېچنېمىنى كۆرگىلى بولمايدۇ. ئۆكرنى ئىچىدىن ناھايىتى ئاز بىر قىسىم سىرتقى دۇنيانى كۆرگىلى ياكى ئالىغىلى بولىدۇ. English: Uyghur: ئستىدىكى سزك، گزەلائد ە ئەتراپتىكى نۇرغۇن تاغلاردىنساوى ھېچیسىمىنىابرىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ.,Uyghur: ئەمدى ياپونىيەگە كېلەيلى. ياپونىيە ئارال دۆلەت، ئەنگلىيەگىلا ئوخشايدۇ. English: I am a Uyghur. I am a Muslim. I am a Chinese. I am a Tibetan. I am a Mongolian. I am a Kazakh. I am a Russian. I am a Kazakh. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian. I am a Russian.
مالدىۋى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئەڭ يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سۈرئەتكە يەتتى.,Uyghur: مالدىى تىلىدا بىر خالتا خورما يوپۇرمىقى دېگەن مەنىدە «گونۇ» دەپ نام ئالغان ئىسسىق بەلباغ بورىنى ئە يۇقىرى پەللىگە چىققاندا بىر سائەتتە 240 كىلومېتىر (سائىتىگە 149 مىل) لىق سرئەتكە يەتتى. English: The Uyghurs are a Turkic people who speak the Uyghur language.
"تۈركىيەنىڭ كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىۋادرات كىلومېتىر (300,948 كىۋادرات مىل) كېلىدۇ، ئۇنىڭ ئىچىدە 755,688 كىۋادرات كىلومېتىر (291,773 كىۋادرات مىل) قىسىمى غەربىي ئاسىيادا ۋە 23,764 كىۋادرات كىلومېتىر (9,174 كىۋادرات مىل) قىسىمى ياۋروپادا.","Uyghur: تركىيەنى كۆلىمى كۆللەر قوشۇلۇپ 783,562 كىادرات كىلومېتىر (300,948 كىادرات مىل) كېلىدۇ، ئۇنى ئىچىدە 755,688 كىادرات كىلومېتىر (291,773 كىادرات مىل) قىسىمى غەربىي ئاسىيادا ە 23,764 كىادرات كىلومېتىر (9,174 كىادرات مىل) قىسىمى ياروپادا. English: Uyghurs"
1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنىڭ ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ۋە ئەڭ كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار.,Uyghur: 1819-يىلى بايقالغان جەنۇبىي شېتلاند تاقىم ئاراللىرىنى ئىگىلىك ھوقۇقى بىر قانچە دۆلەت تەرىپىدىن ئېلان قىلىنغان ە ئە كۆپ پونكىت بار، 2020-يىلى ئاكتىپ پونكىتتىن 16 سى بار. English: The Chinese language is the official language of the People's Republic of China. It is the official language of the People's Republic of China and the official language of the People's Republic of China (PRC) and the People's Republic of China (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC) (PRC
ئاپىيا — ساموئانىڭ پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىڭدىن تۆۋەن.,Uyghur: ئاپىيا — ساموئانى پايتەختى. بۇ بازار ئۇپولۇ ئارىلىدا بولۇپ نوپۇسى 40 مىدىن تۆەن. English: Uyghur: uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا.,Uyghur: بۇ بوران قۇرۇقلۇقتىن يىراقتا بولسىمۇ، ئامېرىكا ياكى كارىب رايونىغا تەسىر كۆرسىتىش ئېھتىماللىقىنى باھالاش قىيىن بولماقتا. English: Uyghur:
ئۇ ئاي دېڭىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق.,Uyghur: ئۇ ئاي دېىزى ئاستىدا نېپىز ، ئاي ئېگىزلىكى ئاستىدا قېلىنراق. English: Uyghur: ئۇ ئايᑯىزى مسلمىدا روژپىز ، ئۇ ئايᑯىزى مسلمىدا قېلىنراق.
ئەمما بۇ ئورمانلار مانگروۋا سازلىقى بىلەنلا تۈگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تۈزلەڭلىكىنى قاپلىغان قېلىن جاڭگاللاردىن ئېشىپ قالغان ئەڭ ئاخىرقى بىر قىسىم جاڭگالنىمۇ ئۆز ئىچىگە ئالىدۇ.,"Uyghur: ئەمما بۇ ئورمانلار مانگروا سازلىقى بىلەنلا تگەپ قالماستىن، ئۇلار يەنە ئىلگىرى گانگ تزلەلىكىنى قاپلىغان قېلىن جاگاللاردىن ئېشىپ قالغان ئە ئاخىرقى بىر قىسىم جاگالنىمۇ ئۆز ئىچىگە ئالىدۇ. English: Uyghur:አማርኛአማርኛالعربية: أوغۇارى أوغۇارى (بالروسية: Հայերեն, بالعربية: إبراهیم) هو لغة إقليمية في آسيا الوسطى، وهي لغة رسمية في جمهورية أوغۇارى، وهي لغة رسمية في جمهورية أوغۇارى، وهي لغة رسمية في جمهورية أوغۇارى، وهي لغة رسمية في جمهورية أوغ"
ئامېرىكا گېئولوگىيەلىك تەكشۈرۈش ئىدارىسىنىڭ خەلقئارا يەر تەۋرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەۋرەش يۈز بەرمىگەن.,Uyghur: ئامېرىكا گېئولوگىيەلىك تەكشرش ئىدارىسىنى خەلقئارا يەر تەرەش خەرىتىسىدە كۆرسىتىلىشىچە، ئىسلاندىيەدە ئالدىنقى ھەپتە يەر تەرەش يز بەرمىگەن. English: Uyghur: హుۇگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگگ
بۇ ئۆڭكۈر مەككىنىڭ شىمالىدىكى بىر تاغنىڭ چوققىسى ئۈستىدە بولۇپ، دۇنيادىن پۈتۈنلەي خالىي ئىدى.,Uyghur: بۇ ئۆكر مەككىنى شىمالىدىكى بىر تاغنى چوققىسى ئستىدە بولۇپ، دۇنيادىن پتنلەي خالىي ئىدى. English: Uyghur: ۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
