text,translated_text
"Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile.","Ilocano: Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:"
"Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman.","Ilocano: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman. English: I'm a big fan of The Simpsons. I'm a big fan of Simon."
Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere.,Ilocano: Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere. English: The video game is a simulation of the life of a soldier in the Vietnam War.
"Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen.","Ilocano: Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen. English: I am very happy to receive 100 pesos from you, and I am very glad to receive your gift."
"Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio.","Ilocano: Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio. English: Two to sing a song, to audition (The Fools Who Dream) for the City of Stars, and to win the nomination for the award. They went to the studio of Lionsgate and they were there for 26 days."
Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna.,"Ilocano: Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna. English: The Ilocano people are the indigenous people of the Ilocano Islands, located in the Pacific Ocean, in the Philippines."
"Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna.","Ilocano: Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna. English: The Niagara Falls is a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a natural a"
"Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen.","Ilocano: Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen. English: Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen."
Ti South Pole Traverse (wenno Haywey) ket maysa a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole.,"Ilocano: Ti South Pole Traverse (wenno Haywey) ket maysa a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole. English: The South Pole Traverse (SPT) is a transantarctic expedition by the International Antarctic Expedition (IAE) to the South Pole. The expedition was launched on 1 January 2009 and ended on 31 December 2010. The expedition was led by the IAE's Commander, Captain Scott, and was supported by the International Space Station (ISS). The expedition was the first to reach the South Pole since the South Pole Expedition of 1911."
"Agpaparang iti ngatuen ti amianan nga ungto ti Machu Picchu ket daytoy natayag a bantay, a masansan a makita kas likudan kadagiti adu a retrato dagiti rebba.","Ilocano: Agpaparang iti ngatuen ti amianan nga ungto ti Machu Picchu ket daytoy natayag a bantay, a masansan a makita kas likudan kadagiti adu a retrato dagiti rebba. English: The Ilocano people are the indigenous people of the island of Ilo. They are the descendants of the Ilo people who lived in the island of Ilo for thousands of years."
"Ti Enceladus ti kadakkelan ti mayanninawna a banag iti Solar System, yanninawna ti agarup 90 a porsiento ti raniag ti init a maitupar iti daytoy.","Ilocano: Ti Enceladus ti kadakkelan ti mayanninawna a banag iti Solar System, yanninawna ti agarup 90 a porsiento ti raniag ti init a maitupar iti daytoy. English: The Enceladus is a small moon of the Solar System. It is the second-smallest moon in the Solar System. It is the only moon that is not a dwarf planet."
"Awan ti makita malaksid ti klaro, napintas a tangatang iti ngato ken ii adu nga aglawlaw a banbantay. Bassit kadaytgitoy a lubong iti makita wenno mangngeg iti uneg ti kueba.","Ilocano: Awan ti makita malaksid ti klaro, napintas a tangatang iti ngato ken ii adu nga aglawlaw a banbantay. Bassit kadaytgitoy a lubong iti makita wenno mangngeg iti uneg ti kueba. English: The sun shines brightly, and the sky is clear. The clouds are not visible."
"Ita met ti Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania.","Ilocano: Ita met ti Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania. English: I am from Japan. I am from Japan."
"iti kapigsana, ti Bagyo Gonu, a napanaganan manipud bag ti bulong ti palma iti pagsasao ti Maldives, ket nadanon ken napagtalinaedna ti pegges ti angin a 240 kilometro kada oras (145 milia kada oras).","Ilocano: iti kapigsana, ti Bagyo Gonu, a napanaganan manipud bag ti bulong ti palma iti pagsasao ti Maldives, ket nadanon ken napagtalinaedna ti pegges ti angin a 240 kilometro kada oras (145 milia kada oras). English: The Maldives is a small island nation in the Indian Ocean. It is located in the Indian Ocean between the Indian and Arabian seas. It is the smallest of the Maldives."
"Ti kalawa ti Turkey, kadua dagiti danaw, agnanaed iti 783,562 kuadrado a kilometro (300,948 sq mi), nga iti 755,688 kuadrado a kilometro (291,773 sq mi) ket adda idiay abagatan a laud ti Asya ket 23,764 kuadrado a kilometro (9,174 sq mi) ket adda idiay Europe.","Ilocano: Ti kalawa ti Turkey, kadua dagiti danaw, agnanaed iti 783,562 kuadrado a kilometro (300,948 sq mi), nga iti 755,688 kuadrado a kilometro (291,773 sq mi) ket adda idiay abagatan a laud ti Asya ket 23,764 kuadrado a kilometro (9,174 sq mi) ket adda idiay Europe. English: The Ilocano language is a language of the Ilocano people, a group of indigenous peoples of the Philippines. It is the official language of the Philippines. It is spoken by about 200,000 people in the Philippines."
"Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion ken addaan iti kaaduan a base, a sangapulo ken innem kadagitoy ti aktibo idi 2020.","Ilocano: Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion ken addaan iti kaaduan a base, a sangapulo ken innem kadagitoy ti aktibo idi 2020. English: Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion kenయినాది, a sangapulo ken innem kadagitoy ti aktibo idi 2020."
"Ti kapital ti Samoa ket Apia. Ti ili ket adda ayan ti isla iti Upolu ken addaan iti populasion a nakurang a 40,000.","Ilocano: Ti kapital ti Samoa ket Apia. Ti ili ket adda ayan ti isla iti Upolu ken addaan iti populasion a nakurang a 40,000. English: The capital of Samoa is Apia. It is the capital of the island of Upolu. It has a population of 40,000."
"Agsipud ta adayo pay a sumanglad ti bagyo, agtalinaed a narigat a maibaga ti mabalin nga epektona iti Estados Unidos wenno iti Caribbean.","Ilocano: Agsipud ta adayo pay a sumanglad ti bagyo, agtalinaed a narigat a maibaga ti mabalin nga epektona iti Estados Unidos wenno iti Caribbean. English: The United States of America is a federal republic in the northeastern United States. It is the most populous country in the world, with a population of over 1."
Naing-ingpis iti sirok ti maria ken napuspuskol iti sirok ti nangato a daga.,Ilocano: Naing-ingpis iti sirok ti maria ken napuspuskol iti sirok ti nangato a daga. English: The witch is a woman who is a witch.
Dagiti bakir ket saan nga aluguog ti parakad ngem - inkadua kadagiti manmano a maudi nga agtalinaed a takder iti napigsa a kabakiran a naminsan a tininep ti patag ti Ganges.,"Ilocano: Dagiti bakir ket saan nga aluguog ti parakad ngem - inkadua kadagiti manmano a maudi nga agtalinaed a takder iti napigsa a kabakiran a naminsan a tininep ti patag ti Ganges. English: The river Ganges is the longest river in the world. It is the source of the Ganges River, which flows through the Indian subcontinent. It is also the source of the Brahmaputra River, which flows through Bangladesh."
Impakita ti mapa iti ginggined iti lubong diay Geological Survey iti Estados Unidos nga awan iti gingined idiay Iceland idi napalabas a lawas.,Ilocano: Impakita ti mapa iti ginggined iti lubong diay Geological Survey iti Estados Unidos nga awan iti gingined idiay Iceland idi napalabas a lawas. English: The Ilocano people are the indigenous people of the island of Ilocano in the Philippines.
"Nakaparabaw iti tuktok ti maysa a bantay iti amianan ti Mecca, iti kueba ket naisina ti dadduma a paset ti lubong.","Ilocano: Nakaparabaw iti tuktok ti maysa a bantay iti amianan ti Mecca, iti kueba ket naisina ti dadduma a paset ti lubong. English: The Ilocano people are the indigenous people of the Philippines. They are the people of the Philippines."
