text,translated_text
Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab. 
English: The war was also a time of great change: the war was also a time of great change: the war was also a time of great change."
"Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad. 
English: In the beginning of the war, the submarines were mostly in the Aegean Sea, but as radar developed, the submarines were forced to go under water to avoid being seen."
Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864).,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864). 
English: In the beginning the war was mainly a problem in the Aegean Sea, but as the radar developed the problem was no longer so."
"Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English: In the beginning of the war, the only way to get to the Aegean Sea was by a submarine, but as radar developed, the submarine was no longer a viable option."
"Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English: In the beginning of the war, the only way to get a translation was to download a Google Translate app from the Google Play Store, which is now available for free."
"Walaan na parehon molecular structure balanglan gas,liquid o solid.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English: The gas, liquid and solid are called molecular structure."
Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo. 
English: In the beginning the war was mainly a video war, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Uusaren na totoo so saray lenses parad magnification ed nilibon taon la.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Uusaren na totoo so saray lenses parad magnification ed nilibon taon la. 
English: The war was also known as the Black Sea War, in which the warships of the Turkish navy were sent to the Black Sea to attack the enemy ships."
"Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science. 
English: The first war in the world, the first war in the Aegean Sea, the first war in the Black Sea, the first war in the Mediterranean Sea, the first war in the Aegean Sea and the first war in the Black Sea were all conducted in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la. 
English: The first submarine to be built was a small, unmanned, radar submarine, called the Saray, which was launched in 1767."
