text,translated_text
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
English: In the beginning of the war, the main route of the war was the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda. 
English: The war was a major event in the history of the United States, and the United States is a major player in the world."
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
English: In the beginning of the war the only way to get to the war zone was by a boat, but as radar began developing the submarines were forced to go under water to avoid being seen."
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin. 
English: The war was fought in the first part of the year, and the first battles were fought in the first part of the year, in the first part of the month, in the first part of the year, in the first part of the month, in the first part of the year, in the first part of the year, in the first part of the year, in the first part of the year, in the first part of the year, in the first part of the year, in the"
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi. 
English: In the beginning of the war the men were mostly in the water, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi. 
English: In the beginning of the war, the only way to get to the main port was to go on the top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Ammo haydovchining boshi jiddiy shikastlangandi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Ammo haydovchining boshi jiddiy shikastlangandi. 
English: The first of the three warships, the U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U"
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: ""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir. 
English: The first war, in the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of the war, the first year of"
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi. 
English: The war was a long one, and the first two years of the war were mostly spent in the sea, but in the third year the war was mainly in the air."
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi. 
English: The band, which is based in the US, is known for its work on the album, which was released in the US in 2014."
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
English: In the beginning of the war they mostly travelled on the top of the sea, but radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan. 
English: In the beginning of the war the only way to get in and out of the country was by boat, but the radar began to develop and the submarines were forced to go under water to avoid being seen."
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi. 
English: The first two years of the war were mainly spent in the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: The first of the two warships was a U.S. warship, the USS S.S.C.C."
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi. 
English: They are also encircled by the following sea: the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the north, the Black Sea to the south, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the north, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the"
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin. 
English: In the beginning of the war the men were mostly in the water, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English: In the beginning of the war the main route was the sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Uzbek: Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi. 
English: The first war was a long and very difficult one, but the second was a very good one."
