text,translated_text
"Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba. 
English: In the beginning of the war, the only way to go to the top of the sea was to go under water."
NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone. 
English: NextGen: FAA bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata njila muipi bua kuangata"
Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"".","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"". 
English: Turkey is a landlocked country, and the only country in the world to have a single island, the only one in the Aegean Sea, the only one in the Black Sea, and the only one in the Mediterranean Sea."
Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu. 
English: Turkey is a small country, with a population of only a few thousand people."
"Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu. 
English: Turkey is a small country, with a population of only about 1,200,000."
Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi. 
English: The first war in Turkey was a one-sided one, the war of the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea and the Black Sea."
"Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe. 
English: Turkey is a country of three regions: the Aegean Sea, the Black Sea, and the Mediterranean Sea."
Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864).,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864). 
English: Turkey is a landlocked country, and its territory is divided into three main areas: the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete. 
English: In the war, the only way to get to the war zone was to go to the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue. 
English: Turkey is a small country with a population of just over 1.3 million people, but it is a very large country with a population of more than 1.2 million."
"Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
English: The first war was a single one, the second a two-year war, the third a three-year war."
"Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu. 
English: Turkey is a small country, with only a few small cities, and the only major international airport is Istanbul."
